563	4	54.146579	98.519794	4.010218	33.514590	0.608596	0.511008	0.498265	0.237615	0.434721	40.000000	0.014515	5.472055	41.000000	0.019432	2.771134	33.000000	0.048233	29.639637	38.000000	5.860094	1.398814	41.000000	44.602077	0.420297	37.000000	0.012723	36.449969	32.000000	0.011623	43.188478	41.000000	98.634441
564	5	27.277908	607.867002	71.196874	40.721187	0.628080	0.461681	0.513093	0.468150	1.103059	40.000000	0.010893	21.477239	39.000000	0.030385	3.278145	36.000000	0.021040	30.408189	40.000000	27.118238	1.368602	41.000000	54.603093	0.124904	32.000000	0.012005	32.571129	32.000000	0.059512	17.982894	35.000000	35.424575
565	3	61.449313	419.079234	79.043421	93.327616	0.147669	0.169492	0.905115	0.346984	0.762594	32.000000	0.014105	10.826232	39.000000	0.014443	2.941041	37.000000	0.013799	27.411660	37.000000	80.332748	1.181103	40.000000	28.794855	0.350836	38.000000	0.088476	3.561878	35.000000	0.014748	34.388472	37.000000	52.439145
566	3	98.222621	534.623926	77.413936	88.966166	0.866790	0.175519	0.362971	0.890263	1.130273	38.000000	0.012215	8.390151	41.000000	0.036740	2.459540	36.000000	0.013314	14.130145	40.000000	44.619009	0.284095	41.000000	95.887612	0.633845	39.000000	0.054600	25.109510	36.000000	0.282006	21.929594	41.000000	17.524719
567	3	11.527735	392.562173	53.950853	38.186088	0.751315	0.194681	0.548074	0.288623	0.598808	35.000000	0.011359	15.804946	32.000000	0.020857	0.673683	39.000000	0.011531	42.159032	36.000000	16.375312	1.102203	38.000000	4.925626	1.114507	33.000000	0.031446	27.936125	40.000000	0.032772	45.115952	39.000000	68.768479
568	3	65.931253	678.955886	79.589641	76.717467	0.276678	0.357436	0.506316	0.288828	0.260721	34.000000	0.118961	10.860977	37.000000	0.011238	0.134883	38.000000	0.311991	21.672528	37.000000	48.275278	1.006898	33.000000	96.235944	1.087824	36.000000	0.016312	3.859426	40.000000	0.035724	32.482252	35.000000	19.399118
569	3	10.166585	930.911342	17.156386	85.479459	0.706450	0.573808	0.373090	0.564181	0.861481	34.000000	0.012956	2.771073	40.000000	0.012313	2.201432	41.000000	0.016275	9.657405	36.000000	30.067051	0.258320	38.000000	44.351840	1.156473	34.000000	0.015123	6.257108	40.000000	0.020730	31.272763	38.000000	32.197214
570	2	53.532548	322.966466	80.608611	15.253488	0.688587	0.329030	0.659052	0.306232	0.201637	33.000000	0.015787	18.517328	36.000000	0.011804	3.219142	40.000000	0.020932	12.390455	39.000000	86.867800	0.792690	35.000000	13.964341	1.379179	36.000000	0.019327	6.975142	33.000000	0.014369	43.543428	32.000000	75.310052
571	4	15.612622	669.393507	57.957255	47.911348	0.525702	0.946009	0.176513	0.344012	1.136258	39.000000	0.238657	13.511407	36.000000	0.010505	3.054967	33.000000	0.023549	41.355922	33.000000	43.322903	0.893807	41.000000	10.979558	0.347602	33.000000	0.101335	8.389902	32.000000	0.017725	45.774884	40.000000	83.106612
572	3	28.879088	368.902798	14.903879	64.011144	0.242357	0.183634	0.281545	0.720846	1.136294	37.000000	0.015625	3.572663	38.000000	0.014059	2.743270	40.000000	0.012046	6.912091	40.000000	85.906877	0.221889	40.000000	32.754669	0.724082	35.000000	0.035175	40.499977	35.000000	0.038338	11.756698	36.000000	12.259887
573	3	54.219122	919.456222	92.887750	63.738040	0.323315	0.796927	0.144083	0.541016	0.057497	33.000000	0.019756	20.458424	35.000000	0.015300	1.373197	36.000000	0.010974	6.042500	37.000000	67.431036	0.757370	33.000000	9.666846	0.835563	33.000000	0.012367	35.872031	40.000000	0.053013	4.031161	35.000000	42.103115
574	4	53.766661	659.034470	63.024418	87.409264	0.449548	0.998828	0.119960	0.633385	0.672012	41.000000	0.038189	10.643302	37.000000	0.027250	3.584920	40.000000	0.016480	6.026876	38.000000	20.426312	0.292606	38.000000	56.233573	0.384684	32.000000	0.013278	5.715927	36.000000	0.016156	24.561148	32.000000	14.659009
575	3	68.984033	830.140172	29.911580	46.258275	0.100957	0.890265	0.276603	0.750693	1.268650	36.000000	0.263366	22.034300	36.000000	0.014256	2.981095	40.000000	0.010079	13.880414	40.000000	5.804931	0.173865	34.000000	8.310591	1.123844	38.000000	0.012410	6.521512	36.000000	0.025420	37.423658	34.000000	19.546816
576	3	39.328408	805.087318	47.073733	41.369924	0.942933	0.100084	0.297592	0.310212	0.584747	38.000000	0.010249	16.007868	39.000000	0.014395	2.656010	40.000000	0.029923	44.951675	36.000000	84.779595	0.409195	39.000000	25.396944	0.372469	34.000000	0.019532	19.272885	32.000000	0.016335	46.149446	34.000000	23.593757
577	2	58.066427	179.389154	5.242281	65.352465	0.690889	0.577257	0.259858	0.258709	0.447176	33.000000	0.038977	7.954908	41.000000	0.264988	2.560903	37.000000	0.010650	8.654483	34.000000	92.720398	0.941532	41.000000	45.054302	0.675096	37.000000	0.012441	2.320069	38.000000	0.140926	1.861630	32.000000	19.057667
578	2	1.144003	755.333875	52.470311	66.281241	0.442990	0.679002	0.578442	0.194779	0.666988	35.000000	0.020897	7.249980	34.000000	0.012897	1.868814	35.000000	0.015036	1.596091	36.000000	72.232908	1.031168	37.000000	31.167992	0.041442	41.000000	0.012571	14.702545	41.000000	0.172368	18.357947	35.000000	33.542787
579	2	12.633215	597.984820	97.233838	6.745801	0.517331	0.181153	0.445629	0.674367	0.168922	40.000000	0.019522	13.631175	32.000000	0.010210	1.582447	36.000000	0.028071	10.312158	32.000000	40.860852	0.122649	32.000000	64.011807	0.075414	35.000000	0.134156	22.896131	35.000000	0.014480	45.597862	39.000000	69.962440
580	4	84.382828	464.644370	55.736495	74.144846	0.343331	0.460840	0.157433	0.278071	1.228587	40.000000	0.013001	26.579758	34.000000	0.023608	1.999107	34.000000	0.011616	12.276978	36.000000	52.054751	1.366388	35.000000	44.278313	0.110235	36.000000	0.020563	16.992269	37.000000	0.087335	34.494990	40.000000	46.561660
581	2	91.752516	249.127188	12.293545	16.089317	0.794409	0.616530	0.194949	0.191287	0.790027	38.000000	0.046508	28.249869	41.000000	0.051551	2.157664	41.000000	0.019666	32.701975	36.000000	19.151699	0.200189	36.000000	59.033920	1.205486	38.000000	0.038871	40.005384	33.000000	0.011193	24.640598	38.000000	35.317841
582	5	79.443791	657.842972	76.699061	53.201044	0.618914	0.970532	0.345769	0.674043	0.354685	33.000000	0.012321	5.616237	36.000000	0.016860	1.115442	36.000000	0.012724	16.307874	36.000000	2.861171	0.893306	37.000000	68.029374	0.141824	36.000000	0.017007	44.426050	36.000000	0.011125	8.872899	41.000000	52.700792
583	3	54.269849	419.369958	52.464858	83.693292	0.188491	0.179451	0.136579	0.940466	0.957670	35.000000	0.080375	14.540637	33.000000	0.010303	2.652304	39.000000	0.010457	2.095958	32.000000	28.303022	0.971848	34.000000	38.860018	0.676132	34.000000	0.050192	29.134380	40.000000	0.022218	16.750665	32.000000	8.434606
584	3	12.922341	438.439832	5.931479	54.126328	0.932351	0.328332	0.128545	0.815689	0.549509	37.000000	0.015532	24.604927	34.000000	0.048171	2.645240	40.000000	0.028907	27.260619	35.000000	74.499686	1.136058	40.000000	88.188629	0.874706	38.000000	0.019820	19.759495	40.000000	0.041883	41.599287	36.000000	16.307070
585	4	29.711822	933.423864	39.633489	61.137792	0.170896	0.889581	0.768915	0.503506	0.354050	39.000000	0.011753	7.023601	35.000000	0.012844	1.624219	40.000000	0.024058	16.642722	38.000000	45.058199	0.777135	38.000000	66.785162	1.211169	36.000000	0.027604	2.578614	33.000000	0.033056	35.870063	40.000000	96.012343
586	4	49.408346	238.057586	3.966757	8.858250	0.899305	0.516114	0.762425	0.696906	0.445254	34.000000	0.019320	13.697143	35.000000	0.010246	0.700854	35.000000	0.013597	34.987362	39.000000	41.959182	0.582882	38.000000	8.057803	0.810019	32.000000	0.016650	15.172610	37.000000	0.029004	6.770971	39.000000	81.648140
587	3	18.642619	302.550543	89.894555	85.336825	0.237333	0.601657	0.280082	0.988932	0.916244	40.000000	0.056904	14.190767	38.000000	0.019976	2.144346	38.000000	0.025462	14.363402	32.000000	96.547395	1.052914	41.000000	62.986184	0.228448	39.000000	0.049420	24.315521	40.000000	0.012159	36.672560	38.000000	28.516992
588	4	93.256260	499.246603	14.732277	64.821859	0.117712	0.158581	0.777605	0.412551	0.180511	34.000000	0.067258	23.270104	39.000000	0.013751	0.215123	38.000000	0.013636	21.860047	33.000000	34.382474	0.354970	39.000000	53.272113	0.207079	32.000000	0.039027	14.216035	34.000000	0.015453	20.607466	34.000000	10.296266
589	3	58.534561	130.219593	70.083440	6.638710	0.688063	0.949394	0.984427	0.485758	1.204620	35.000000	0.017617	21.826595	40.000000	0.031353	0.945368	40.000000	0.367513	7.312927	37.000000	40.578054	0.859486	40.000000	91.789779	0.913886	34.000000	0.015485	40.061514	35.000000	0.011384	4.395874	35.000000	74.066435
590	1	61.662509	350.088582	97.999561	14.146549	0.856760	0.849821	0.747088	0.496426	0.990005	40.000000	0.012507	19.408406	36.000000	0.084766	3.375324	32.000000	0.013874	44.917130	39.000000	92.761509	1.130195	35.000000	68.603077	1.409936	39.000000	0.073478	12.176624	34.000000	0.020163	35.587847	34.000000	18.487447
591	2	90.343277	267.721425	94.376971	10.937208	0.663393	0.479055	0.801603	0.944734	0.367162	37.000000	0.020565	4.384140	40.000000	0.018652	3.184491	36.000000	0.052128	36.793044	36.000000	61.001846	0.206220	41.000000	55.867901	0.794999	40.000000	0.456711	38.902888	38.000000	0.046683	46.128636	37.000000	27.121162
592	3	8.761063	586.787093	21.223775	92.925499	0.954462	0.791197	0.450047	0.506694	0.302954	35.000000	0.031296	26.365196	35.000000	0.012589	3.421879	33.000000	0.081815	36.637565	39.000000	30.594458	0.563783	41.000000	20.695212	0.652685	34.000000	0.010888	40.677634	39.000000	0.010103	14.392871	34.000000	50.678743
593	4	91.452484	121.884981	80.743943	30.409209	0.513683	0.833512	0.751874	0.741987	0.335921	39.000000	0.014794	8.056108	34.000000	0.102077	3.222866	38.000000	0.096951	30.442811	41.000000	25.375469	0.942002	35.000000	74.959108	1.090405	32.000000	0.016339	13.663808	32.000000	0.019870	29.259788	34.000000	42.494406
594	2	83.856261	432.994406	76.951253	22.559882	0.440855	0.305535	0.182291	0.674231	1.153442	38.000000	0.020632	26.010117	32.000000	0.016743	2.410907	32.000000	0.107829	13.530363	34.000000	78.312538	0.285626	40.000000	64.822280	0.235027	40.000000	0.011232	13.260587	39.000000	0.061482	43.006031	32.000000	66.052518
595	2	66.311177	183.200864	90.187980	66.702155	0.296594	0.165759	0.751735	0.856357	1.260638	33.000000	0.100750	7.429916	36.000000	0.011888	3.494128	35.000000	0.010260	22.714373	33.000000	59.166920	1.121454	34.000000	4.080601	0.237254	38.000000	0.027170	43.424288	39.000000	0.014346	1.585164	32.000000	71.840649
596	2	26.855337	371.339617	24.156877	30.772374	0.476987	0.481680	0.801445	0.713258	0.677275	34.000000	0.049523	4.340472	32.000000	0.022973	0.044234	39.000000	0.377655	4.925958	40.000000	30.992451	1.013675	37.000000	18.852697	0.122150	37.000000	0.017394	8.235279	38.000000	0.022756	46.415769	32.000000	81.800160
597	2	59.398229	230.166128	71.862127	64.397803	0.104290	0.508277	0.449447	0.508232	0.617136	38.000000	0.984427	12.088811	37.000000	0.011361	0.503954	41.000000	0.023271	32.980581	39.000000	35.912017	0.585935	38.000000	11.000734	0.553785	37.000000	0.376431	5.249847	41.000000	0.013191	34.580889	41.000000	61.049831
598	2	73.150748	169.535526	55.024333	9.812515	0.276960	0.253587	0.672858	0.133171	0.820752	36.000000	0.027996	2.135895	38.000000	0.010562	3.347592	39.000000	0.013188	8.507592	36.000000	53.834606	0.675057	38.000000	4.511076	0.462785	35.000000	0.036520	21.014654	38.000000	0.040418	12.976891	37.000000	84.008381
599	2	14.177830	241.603907	92.351474	88.306559	0.871324	0.164999	0.333550	0.697999	1.055269	32.000000	0.012555	25.017534	35.000000	0.033926	2.682393	39.000000	0.016820	9.194719	36.000000	36.647934	0.382185	37.000000	69.315421	1.091137	41.000000	0.044891	42.470755	38.000000	0.027299	37.546858	34.000000	33.653412
600	2	52.480994	858.240317	1.410574	70.081467	0.405252	0.741298	0.457636	0.579468	0.973535	36.000000	0.067755	18.715957	36.000000	0.013264	2.658587	32.000000	0.045774	18.028333	36.000000	24.863881	1.341001	38.000000	42.247797	1.119250	33.000000	0.011012	38.424859	33.000000	0.144271	12.934023	33.000000	10.753260
601	4	96.417544	807.868267	73.224949	93.491711	0.778721	0.453830	0.532180	0.970611	0.547922	39.000000	0.017124	21.784608	41.000000	0.016214	3.294430	39.000000	0.015662	5.801137	39.000000	58.398004	1.152154	35.000000	61.673831	0.434007	36.000000	0.083518	30.368556	34.000000	0.038664	27.776236	38.000000	25.439012
602	4	35.806017	202.028615	11.120029	86.846624	0.446419	0.914066	0.546917	0.424546	1.320733	32.000000	0.038277	24.050341	41.000000	0.011146	3.267701	40.000000	0.012672	28.040000	36.000000	83.168033	1.004894	34.000000	71.502146	1.356759	36.000000	0.010128	2.862972	36.000000	0.010008	7.763651	39.000000	40.389753
603	4	25.332207	310.835119	33.847970	40.967349	0.734978	0.335609	0.871921	0.936710	0.590009	39.000000	0.080771	27.914277	35.000000	0.025337	3.033981	34.000000	0.017688	46.416572	41.000000	14.272666	0.395714	40.000000	73.719539	0.931575	41.000000	0.018070	19.737226	36.000000	0.190076	8.171390	37.000000	68.146895
604	1	4.094554	20.389757	61.103545	13.943797	0.412317	0.234114	0.196843	0.730366	1.028280	38.000000	0.011275	23.519322	36.000000	0.017200	2.208611	33.000000	0.028909	41.849420	41.000000	69.454040	0.941750	41.000000	96.653701	0.052353	40.000000	0.142952	44.019852	32.000000	0.017879	47.244548	38.000000	38.349820
605	4	86.422803	451.280416	10.120985	47.756771	0.927928	0.758835	0.339318	0.582754	1.359293	32.000000	0.074599	15.050604	35.000000	0.011018	3.431015	38.000000	0.054844	38.949772	38.000000	44.039097	0.034913	38.000000	43.175454	0.408402	33.000000	0.047686	14.256553	38.000000	0.128428	15.593114	33.000000	13.533478
606	3	58.389635	170.095510	14.305457	75.479575	0.387780	0.936717	0.490555	0.503055	0.641818	38.000000	0.014660	7.445536	35.000000	0.337755	2.505243	38.000000	0.015890	22.582776	32.000000	46.703445	0.509297	34.000000	89.554882	1.088242	38.000000	0.028776	20.880085	39.000000	0.016015	30.129452	39.000000	18.190553
607	3	11.119833	552.766009	44.629262	88.749525	0.740109	0.963569	0.379871	0.381393	1.133506	41.000000	0.011574	3.470372	37.000000	0.022748	1.102361	35.000000	0.019535	9.846536	41.000000	87.976071	1.133506	36.000000	59.976110	0.174531	40.000000	0.047339	14.554159	35.000000	0.257653	9.846536	39.000000	50.340012
608	4	83.197033	258.295868	34.434183	56.383335	0.568914	0.477586	0.521311	0.988608	0.344318	33.000000	0.011827	11.382199	38.000000	0.224840	1.484929	41.000000	0.026272	18.567630	38.000000	71.527194	1.046840	32.000000	90.305795	0.245649	41.000000	0.022561	12.232569	41.000000	0.032451	35.937680	39.000000	35.340996
609	3	59.098983	184.186927	55.574122	95.126883	0.300367	0.747532	0.962264	0.536587	0.682116	41.000000	0.035059	18.153991	40.000000	0.014025	2.894112	32.000000	0.011251	23.703933	33.000000	85.119245	1.162107	41.000000	33.296836	0.917926	38.000000	0.057380	45.160122	39.000000	0.029002	29.554130	40.000000	98.883132
610	1	75.919931	243.617628	81.738164	9.686120	0.758618	0.520523	0.813645	0.998020	0.269941	39.000000	0.791679	26.007046	40.000000	0.010881	0.045865	32.000000	0.013840	43.708824	39.000000	68.124460	1.031032	36.000000	56.060153	0.972106	40.000000	0.019909	26.664463	33.000000	0.014093	23.890927	41.000000	81.329973
611	3	57.851936	216.425538	46.049407	4.863964	0.443094	0.232570	0.920962	0.692226	1.186403	34.000000	0.020957	18.110019	40.000000	0.022854	2.383645	33.000000	0.047632	7.202981	35.000000	29.830380	0.145607	41.000000	41.160966	0.039536	34.000000	0.012266	5.675830	38.000000	0.011304	7.693442	33.000000	78.455598
612	3	24.167879	379.909357	29.350460	59.308732	0.662103	0.876462	0.868392	0.981100	1.315944	38.000000	0.049254	23.148774	34.000000	0.071135	0.792355	41.000000	0.019098	28.517467	41.000000	71.210996	0.310273	35.000000	60.851981	0.573747	38.000000	0.075894	27.415106	38.000000	0.225753	27.451721	34.000000	46.135479
613	3	42.752425	769.407758	49.751895	67.984825	0.932695	0.125929	0.825172	0.154572	1.211409	38.000000	0.015211	18.245459	38.000000	0.019673	1.630080	37.000000	0.011539	47.450180	41.000000	68.254997	0.206490	32.000000	15.833170	0.016025	41.000000	0.035770	0.765744	37.000000	0.016716	35.146897	41.000000	79.914344
614	1	32.303119	492.072735	86.530548	9.550612	0.924328	0.710892	0.390035	0.995562	1.025604	32.000000	0.013950	11.079324	32.000000	0.011390	2.699951	37.000000	0.081115	19.550737	35.000000	92.647883	0.169181	39.000000	66.391983	0.974508	33.000000	0.029535	46.768542	32.000000	0.023940	30.110458	38.000000	13.576952
615	2	23.468181	938.563556	24.596509	62.027269	0.703903	0.900996	0.922183	0.964759	0.305925	36.000000	0.013711	17.489583	38.000000	0.022709	2.606006	40.000000	0.237530	1.029661	39.000000	50.954890	0.186185	32.000000	1.790473	1.338263	33.000000	0.010609	15.750161	38.000000	0.091923	24.715738	41.000000	38.594252
616	2	10.695438	277.001508	79.123336	5.395080	0.595366	0.998728	0.881994	0.468661	1.298445	39.000000	0.029213	5.010979	38.000000	0.016154	1.372514	36.000000	0.065650	24.846224	40.000000	38.584284	0.662483	40.000000	85.111107	0.305928	38.000000	0.012264	45.459863	32.000000	0.047276	42.179526	36.000000	31.996358
617	4	79.052145	248.508322	13.345381	72.876789	0.871068	0.209973	0.339749	0.591794	1.051083	41.000000	0.030406	3.222262	34.000000	0.012667	2.594843	39.000000	0.082114	19.552698	37.000000	74.056667	1.255329	38.000000	54.073806	1.227204	41.000000	0.016515	38.824015	35.000000	0.036262	25.770439	36.000000	51.455859
618	1	68.276308	936.169132	57.021713	6.195116	0.284221	0.563388	0.753036	0.899190	0.432356	34.000000	0.015160	16.261817	40.000000	0.013550	3.388055	41.000000	0.026385	15.293005	32.000000	93.980223	1.361753	40.000000	78.437705	0.871103	37.000000	0.288885	14.141503	40.000000	0.044265	34.081647	39.000000	80.790056
619	1	90.634096	219.212426	25.819123	8.989866	0.133178	0.815505	0.637584	0.963408	0.608330	39.000000	0.090059	22.235159	34.000000	0.173914	0.914338	40.000000	0.044005	22.729831	34.000000	40.182119	0.700994	33.000000	58.588141	1.288273	38.000000	0.035526	7.851006	41.000000	0.014693	26.477914	38.000000	74.610733
620	2	30.798380	861.373774	51.844510	29.831365	0.378031	0.292020	0.958489	0.247941	0.848996	33.000000	0.011111	14.819040	35.000000	0.020304	2.000440	33.000000	0.010895	39.906506	41.000000	5.814194	0.060853	35.000000	75.901094	0.878941	34.000000	0.026945	1.364870	33.000000	0.011059	10.037235	36.000000	31.028587
621	4	63.071987	363.367988	45.504495	25.044430	0.749070	0.235434	0.856201	0.968237	1.303173	36.000000	0.011397	18.930925	36.000000	0.022372	2.336431	37.000000	0.015882	45.084804	34.000000	84.737038	1.386355	32.000000	46.155164	0.390432	32.000000	0.014331	15.746776	40.000000	0.015571	16.230545	39.000000	80.346870
622	2	42.752425	244.082944	19.288542	4.764360	0.843791	0.639449	0.107158	0.222388	0.016025	41.000000	0.113945	0.456807	33.000000	0.011240	2.662096	34.000000	0.039586	29.191229	38.000000	11.558698	0.927830	41.000000	47.095709	0.755025	36.000000	0.013667	41.904885	40.000000	0.032856	5.993996	35.000000	59.381746
623	2	80.280794	384.637370	75.957859	8.905523	0.237124	0.629214	0.967539	0.280625	1.052366	40.000000	0.013285	10.910006	35.000000	0.022557	2.574051	34.000000	0.018652	15.875137	36.000000	19.183385	1.090093	37.000000	61.001846	1.248864	39.000000	0.017899	0.908554	34.000000	0.456711	45.036694	35.000000	21.421230
624	3	61.712379	112.485095	42.846417	45.404133	0.612081	0.305592	0.549858	0.888630	0.320541	34.000000	0.107511	3.854567	32.000000	0.011624	1.208607	33.000000	0.012958	39.522006	40.000000	87.855454	0.357116	33.000000	19.946140	0.993017	34.000000	0.027751	15.697604	34.000000	0.016655	4.979219	38.000000	76.057011
625	3	97.709529	205.774791	80.846845	64.864441	0.746061	0.912195	0.388713	0.719869	0.055275	38.000000	0.043597	13.349147	36.000000	0.010861	0.796490	36.000000	0.022483	40.143107	39.000000	99.499457	0.878391	40.000000	11.643717	0.257635	41.000000	0.013510	2.678724	33.000000	0.010174	47.316347	36.000000	56.580557
626	1	65.391110	166.236077	13.404960	90.759116	0.256668	0.491265	0.483413	0.281552	0.111239	40.000000	0.013024	3.842246	39.000000	0.010935	2.535185	33.000000	0.082045	35.092057	36.000000	80.743943	0.113260	40.000000	11.973521	0.673126	39.000000	0.038664	8.426269	41.000000	0.039310	8.328294	35.000000	46.505117
627	3	1.644709	180.340455	54.996366	35.696559	0.417238	0.915516	0.350062	0.868776	0.253448	40.000000	0.140875	11.612355	38.000000	0.011324	1.971571	40.000000	0.016662	34.019108	35.000000	22.286468	1.375093	32.000000	96.607472	1.208508	34.000000	0.025391	28.063815	35.000000	0.058516	7.432884	36.000000	51.946237
628	3	86.097472	655.327744	88.711191	27.559780	0.218885	0.864297	0.455029	0.449247	0.715688	40.000000	0.033052	18.546986	36.000000	0.056605	0.090304	40.000000	0.014509	28.597443	32.000000	70.961944	1.302711	37.000000	46.257932	0.223464	33.000000	0.017235	6.016685	41.000000	0.011234	14.478537	40.000000	29.605397
629	1	50.514585	503.323778	23.670687	21.663455	0.805713	0.178999	0.189810	0.237351	0.181564	33.000000	0.016294	4.176394	34.000000	0.427424	0.887336	37.000000	0.043596	42.394824	40.000000	87.634315	0.547994	37.000000	53.173522	0.074590	36.000000	0.034455	24.449878	40.000000	0.011039	1.134046	40.000000	80.368039
630	4	47.458614	595.620525	8.702694	83.587494	0.369989	0.880726	0.578356	0.749018	1.166791	40.000000	0.011084	18.480805	36.000000	0.011381	0.655601	39.000000	0.010048	29.823891	32.000000	82.098237	0.807726	40.000000	60.099117	0.708459	34.000000	0.013867	29.596110	38.000000	0.025230	31.318892	34.000000	82.238598
631	4	5.945248	783.123450	69.802008	97.353185	0.169915	0.849207	0.506532	0.637928	1.163326	34.000000	0.033282	3.564994	37.000000	0.013826	0.720664	38.000000	0.040002	19.907252	34.000000	19.292197	1.279756	37.000000	67.995203	1.049940	35.000000	0.017319	20.906865	34.000000	0.170214	21.969297	36.000000	63.836524
632	4	36.442881	896.975326	81.248105	85.104770	0.874290	0.481876	0.508919	0.508919	0.799703	40.000000	0.152237	19.506516	39.000000	0.022400	2.720458	40.000000	0.012424	24.703895	35.000000	66.001126	0.772470	34.000000	70.977600	0.895937	33.000000	0.013841	37.377337	34.000000	0.019317	35.306829	32.000000	11.714177
633	3	46.872120	272.969486	48.561491	47.104144	0.477152	0.799761	0.661771	0.742037	0.614547	40.000000	0.011470	2.632281	33.000000	0.020157	0.934025	35.000000	0.015831	6.277952	37.000000	71.192361	1.391802	39.000000	3.215860	1.146868	38.000000	0.011937	31.920374	39.000000	0.012950	23.328828	37.000000	76.790231
634	2	99.858749	35.410868	27.005257	38.501725	0.714951	0.515444	0.800778	0.980281	0.404358	34.000000	0.037720	0.742853	39.000000	0.015866	3.533359	38.000000	0.019100	10.330226	39.000000	91.913599	0.242853	40.000000	82.856431	0.762694	32.000000	0.017811	36.661652	36.000000	0.038062	33.628785	36.000000	30.040687
635	2	11.285977	583.152873	70.252571	94.285395	0.800090	0.373745	0.661597	0.932773	0.667466	37.000000	0.011008	15.675448	39.000000	0.012407	2.436919	41.000000	0.012950	18.708054	40.000000	15.405975	1.244409	32.000000	58.825609	0.777187	35.000000	0.015999	9.124206	36.000000	0.012338	47.106716	36.000000	8.431331
636	4	29.067970	169.649685	7.176352	15.093612	0.491130	0.821018	0.726616	0.251164	0.285690	39.000000	0.183704	23.741948	39.000000	0.029827	3.156702	32.000000	0.066813	7.993712	38.000000	34.545719	0.340853	34.000000	90.853858	0.048121	41.000000	0.171739	36.314013	32.000000	0.012753	13.211348	37.000000	75.036257
637	5	53.741505	682.245911	65.962399	73.799704	0.435454	0.945275	0.803979	0.172373	0.999958	32.000000	0.013264	5.675698	36.000000	0.040219	2.606909	35.000000	0.023670	1.651025	38.000000	90.806982	0.322467	32.000000	70.053621	0.040193	41.000000	0.144271	21.017613	33.000000	0.092995	21.767662	33.000000	93.329235
638	1	42.733683	269.669638	88.659623	13.583967	0.388305	0.261844	0.512713	0.869691	0.625970	40.000000	0.058290	17.827660	38.000000	0.015117	0.881694	40.000000	0.010158	31.750665	32.000000	50.735577	1.027971	37.000000	75.903767	1.359179	37.000000	0.015952	32.046872	41.000000	0.050582	25.759077	35.000000	41.849141
639	4	88.097229	543.603733	88.715284	77.545080	0.639641	0.853443	0.195209	0.495373	0.929231	32.000000	0.011386	9.051824	37.000000	0.054967	1.326693	39.000000	0.011627	26.631631	41.000000	45.766955	1.093937	36.000000	76.717972	0.058990	37.000000	0.011136	13.506858	33.000000	0.237505	15.672982	35.000000	27.450060
640	2	91.197034	985.430728	75.820310	70.679932	0.343702	0.125936	0.256452	0.901535	0.926902	34.000000	0.010418	25.299472	34.000000	0.125486	2.340047	32.000000	0.014372	15.175190	34.000000	79.123266	0.375241	36.000000	36.864991	0.160896	33.000000	0.027638	13.776653	39.000000	0.279330	22.719212	41.000000	5.121820
641	4	3.356878	686.490776	47.765671	66.152342	0.581379	0.149674	0.301757	0.496945	0.507462	37.000000	0.021997	4.878271	37.000000	0.013292	0.296150	37.000000	0.013408	46.025514	35.000000	43.454031	0.323128	34.000000	45.111875	1.049116	35.000000	0.015455	28.675126	39.000000	0.018299	4.555276	33.000000	45.030367
642	1	39.635394	487.248880	58.455210	45.968545	0.260173	0.860554	0.253627	0.782719	0.305453	36.000000	0.014983	3.072380	40.000000	0.061912	2.895552	40.000000	0.012878	41.933512	32.000000	10.715486	0.150777	39.000000	19.753076	1.218581	34.000000	0.010583	16.163628	37.000000	0.010583	5.493193	34.000000	6.539019
643	4	2.296623	993.854991	42.006515	83.716158	0.475634	0.738239	0.441240	0.170742	0.734621	32.000000	0.016244	3.381422	32.000000	0.015864	2.571464	34.000000	0.010193	2.716062	33.000000	80.699520	1.081253	36.000000	82.408525	0.822040	41.000000	0.012536	37.681209	39.000000	0.016091	43.603243	35.000000	22.719049
644	3	80.928445	340.629868	87.033606	65.002110	0.849988	0.947121	0.555301	0.704758	1.340211	40.000000	0.074232	10.990670	36.000000	0.098635	3.075541	39.000000	0.014716	20.151631	39.000000	10.159315	1.372045	41.000000	1.163517	1.106225	41.000000	0.020615	42.343854	36.000000	0.019836	43.349671	36.000000	59.475570
645	4	75.461444	689.480289	65.817524	31.444908	0.433079	0.619373	0.908226	0.292187	0.493042	34.000000	0.014546	8.581378	36.000000	0.013242	3.350503	37.000000	0.019254	8.246493	35.000000	54.132050	0.464925	41.000000	62.785807	0.843041	40.000000	0.012725	27.400624	36.000000	0.013471	25.917624	36.000000	83.042322
646	2	89.912870	206.434716	40.883717	9.886627	0.580171	0.889960	0.668266	0.801586	0.760129	40.000000	0.021051	6.713428	39.000000	0.014652	2.312479	34.000000	0.019892	2.180094	34.000000	23.701420	0.928143	40.000000	71.562187	0.655606	34.000000	0.012779	27.081099	41.000000	0.031676	26.013156	41.000000	43.574266
647	3	64.833218	286.815717	46.530215	48.946492	0.711925	0.585688	0.715559	0.347568	0.418558	40.000000	0.027742	20.104310	32.000000	0.038262	2.077112	36.000000	0.024258	23.961274	36.000000	53.971300	0.096459	38.000000	2.503794	1.268514	32.000000	0.016048	12.650803	40.000000	0.012238	39.786095	35.000000	37.224758
