2861	3	75	6.963850	-13.241107	6.590123	5.665128
2862	3	23	6.831754	-13.726093	5.025706	1.848942
2862	3	52	6.831754	-6.068577	-0.848998	5.284476
2862	3	25	1.247938	5.497632	-2.547057	5.284476
2863	2	29	5.159431	-4.326494	2.371033	6.395414
2863	2	71	-1.360302	8.162597	1.213274	6.395414
2864	4	14	7.879440	-1.270813	-1.781561	7.154554
2864	4	39	7.879440	-10.397098	4.739977	1.499780
2864	4	27	2.873531	9.402694	-7.926235	7.154554
2864	4	20	2.873531	5.774355	-1.404690	1.499780
2865	1	100	8.421924	-9.335928	6.850579	-0.604770
2866	1	100	5.702740	-11.505509	6.763669	1.968452
2867	1	100	2.176788	10.233748	-3.539098	8.075828
2868	2	52	3.030570	10.621567	-5.624562	8.776909
2868	2	48	9.054322	-5.944656	-0.452473	8.776909
2869	1	100	5.040440	-7.033606	8.485917	-1.611417
2870	4	8	8.597234	-6.283803	2.590556	7.043622
2870	4	49	8.597234	-11.270466	7.174865	0.900102
2870	4	17	2.659441	9.359888	-3.269995	7.043622
2870	4	26	2.659441	5.536782	1.314313	0.900102
2871	3	28	6.577527	-1.522567	-1.352911	7.117334
2871	3	43	1.448963	11.350729	-3.789880	7.117334
2871	3	29	6.577527	-13.407550	5.153245	3.817812
2872	4	63	2.304817	7.510215	-10.112375	8.721921
2872	4	16	8.502323	-3.290145	-3.499506	8.721921
2872	4	16	8.502324	-11.746090	2.658565	2.109305
2872	4	5	2.304818	1.285428	1.475342	2.109305
2873	4	42	7.124830	-13.834903	5.025110	-2.314466
2873	4	19	7.124830	-13.837958	5.025110	3.404537
2873	4	25	3.709188	3.039780	-1.501165	-2.314478
2873	4	14	3.709188	3.039857	-1.501166	3.404537
2874	3	23	-0.298692	5.750808	-6.243014	8.368183
2874	3	71	5.757454	-6.259312	-1.132140	8.368183
2874	3	6	5.757454	-17.800527	2.962790	2.500884
2875	1	100	7.472270	-15.465766	7.932116	-3.625787
2876	4	75	6.111102	-13.617638	7.894275	-0.604731
2876	4	10	-0.160590	2.322519	1.627240	-0.604731
2876	4	2	-0.163659	6.904065	-4.706047	5.632497
2876	4	13	6.111102	-5.045767	1.563792	5.632497
2877	4	16	7.002517	-1.309502	-0.581434	7.992625
2877	4	29	0.408571	8.169441	0.071267	2.954642
2877	4	24	7.002517	-8.570969	6.472358	2.954642
2877	4	31	0.408571	9.298432	-6.220526	7.992625
2878	2	46	2.356142	9.080036	-4.308524	8.710998
2878	2	54	7.170719	-8.090839	2.114879	8.710998
2879	1	100	2.962471	10.216337	-5.854743	7.637681
2880	1	100	-0.316409	10.485830	-4.481987	8.089210
2881	2	65	6.652140	1.600465	-3.294698	-0.518889
2881	2	35	9.286923	-4.990471	2.006403	-0.518889
2882	4	56	1.816571	9.851232	-8.744067	6.923420
2882	4	15	7.264272	-11.028045	2.663096	2.293715
2882	4	9	1.816571	3.725903	-3.167474	2.293715
2882	4	20	7.264104	-1.985417	-2.915041	6.923420
2883	2	72	6.564546	-12.696956	5.396104	-4.867363
2883	2	28	3.514957	2.795239	0.070396	-4.867363
2884	3	4	7.356037	-2.213261	0.046981	5.567912
2884	3	95	7.370465	-12.788676	6.679223	0.120584
2884	3	1	4.879005	8.245999	-0.024342	5.567912
2885	3	49	6.494869	-13.102710	6.853033	2.845212
2885	3	29	6.494869	-7.039351	2.918163	8.298786
2885	3	22	0.257829	11.077370	-2.348661	8.298786
2886	2	90	8.261653	-8.199569	6.662688	-0.900246
2886	2	10	1.680708	3.174146	0.497062	-0.900246
2887	2	71	7.345794	-10.906159	7.562978	0.190194
2887	2	29	2.781951	2.887390	1.362875	0.190196
2888	2	81	0.162016	9.824166	-7.153635	8.733185
2888	2	19	6.305749	-1.291986	-0.913384	8.733185
2889	2	83	0.065051	10.838418	-2.560083	5.557213
2889	2	17	6.373978	-4.308339	2.916594	5.557213
2890	4	41	4.986304	-13.963355	6.581031	1.122925
2890	4	26	-0.908288	9.431486	-5.421949	7.496036
2890	4	14	-0.908288	3.340381	0.658175	1.122926
2890	4	19	4.986282	-2.090084	0.501041	7.496036
2891	3	26	-2.910119	4.975464	2.316386	2.319462
2891	3	53	-2.910119	11.838024	-4.213858	8.778784
2891	3	21	3.404563	-0.925447	8.776847	2.319462
2892	1	100	-2.402920	10.626743	-3.236490	7.270542
2893	4	44	6.354206	-12.362317	8.567314	0.362644
2893	4	32	6.354206	-6.299431	3.281995	5.799060
2893	4	22	2.917666	9.617032	-0.047541	5.799060
2893	4	2	3.074199	-0.213329	3.174997	5.799060
2894	1	100	5.098074	-8.376334	6.837793	0.018694
2895	4	18	5.543649	-7.155427	3.075542	7.614758
2895	4	14	0.616906	9.605819	-3.410567	7.614758
2895	4	67	5.543649	-13.196679	7.813888	1.786165
2895	4	1	5.543647	-0.771835	-1.865169	7.614758
2896	1	100	0.655894	8.346741	-4.904182	8.285565
2897	4	37	6.504724	-11.061577	2.121569	4.392958
2897	4	29	-0.047856	9.550641	-2.732943	6.238855
2897	4	30	6.504724	-7.961937	2.010913	6.238855
2897	4	4	-0.047856	6.451393	-2.622386	4.392958
2898	3	50	3.197472	10.835923	-2.805002	6.088599
2898	3	6	3.427984	-1.002602	2.716108	6.088599
2898	3	44	5.305400	-5.361519	2.716724	6.088599
2899	3	47	6.897419	-14.951364	7.088722	1.131382
2899	3	42	6.897418	-3.176915	0.501423	6.816086
2899	3	11	3.973909	3.673760	-5.706778	6.816086
2900	4	22	-1.487833	3.899297	1.828556	0.388644
2900	4	51	4.641240	-11.442288	7.115172	0.388644
2900	4	19	-1.487833	9.943129	-4.350874	6.892882
2900	4	8	4.641240	-2.401255	0.935703	6.892882
2901	4	23	5.800403	-9.642171	5.972772	0.925830
2901	4	39	1.256935	10.501853	-6.582348	7.337883
2901	4	26	1.256937	5.477155	-0.663455	0.925831
2901	4	12	5.799517	-1.074378	0.053844	7.337883
2902	3	85	8.297728	-11.333330	5.704106	1.460974
2902	3	6	8.297728	-3.670110	0.978585	6.651334
2902	3	9	3.111048	7.873389	-4.216288	6.651334
2903	3	60	8.919522	-8.881432	1.049953	6.594438
2903	3	16	8.919522	-14.170999	4.525782	1.878142
2903	3	24	2.288950	8.048843	-5.147150	6.594438
2904	3	16	7.296879	-6.321303	4.099200	0.775814
2904	3	18	1.460907	4.777426	-1.229225	0.775814
2904	3	66	1.460907	11.310975	-5.701879	6.843857
2905	2	43	0.348206	6.581323	0.610628	5.910195
2905	2	57	5.699939	-4.114370	3.135078	5.910195
2906	3	58	1.619406	10.691729	-0.444190	2.860052
2906	3	23	1.619405	10.691934	-5.699803	6.368915
2906	3	19	7.642509	-2.733354	5.596005	2.860052
2907	4	23	5.704656	-4.109807	5.629541	5.528613
2907	4	28	5.704656	-7.938560	5.806356	-0.517350
2907	4	23	-0.913459	8.963070	0.109977	5.528613
2907	4	26	-0.913459	5.096445	0.286792	-0.517352
2908	3	52	7.340922	-2.382640	0.455895	2.123356
2908	3	10	7.340945	-8.764610	3.314293	2.123356
2908	3	38	5.793540	5.487048	-4.590849	6.633850
2909	1	100	5.254330	-10.294365	7.050729	-1.974813
2910	1	100	8.359049	-11.282038	5.951886	-1.658857
2911	3	24	0.667044	10.864803	-4.448465	6.743986
2911	3	41	2.935377	-7.952902	6.549231	0.321417
2911	3	35	0.667045	3.261245	1.611626	0.321416
2912	1	100	0.900680	11.101874	0.207409	6.662057
2913	1	100	6.795542	-13.458273	7.025208	-3.317588
2914	4	30	6.124858	-2.995956	-4.393586	8.305176
2914	4	44	0.564860	8.907139	-9.233319	8.305176
2914	4	14	6.124882	-13.453071	2.063384	3.002537
2914	4	12	0.564860	4.767241	-2.776348	3.002536
2915	4	66	1.360275	10.412490	-2.849150	9.427810
2915	4	17	1.360275	9.900791	2.106491	3.679139
2915	4	8	7.782505	-5.485029	7.615072	3.679139
2915	4	9	7.782505	-4.552019	2.659431	9.427810
2916	3	55	0.399015	10.175037	-2.383418	6.718247
2916	3	28	6.273753	-8.875468	6.650337	3.119002
2916	3	17	6.273753	-3.651118	1.774750	6.718247
2917	4	10	1.785605	3.458352	1.345348	2.750553
2917	4	54	1.785605	10.383401	-5.004214	7.086628
2917	4	28	8.397267	-2.928863	0.590900	7.086628
2917	4	8	8.397267	-8.663023	6.940459	2.750553
2918	2	68	-0.038549	10.086420	-0.673613	6.475640
2918	2	32	6.455923	-5.490008	5.948170	6.475640
2919	3	36	5.433212	-12.542997	2.722798	2.057042
2919	3	26	0.176988	3.097724	1.174309	2.057042
2919	3	38	0.176988	10.254848	-0.779664	7.221512
2920	2	53	6.432958	-10.294352	6.641978	-0.317800
2920	2	47	0.305294	1.947830	4.795368	-0.317800
2921	2	48	-0.400473	8.015712	-4.547595	6.664521
2921	2	52	4.636488	-8.028719	1.549180	6.664521
2922	4	70	6.773564	-9.201344	-0.708120	8.981395
2922	4	25	1.548503	8.240237	-7.050055	8.981395
2922	4	4	6.773564	-11.736047	-0.695966	2.647487
2922	4	1	1.548503	5.705543	-7.037901	2.647485
2923	1	100	6.960296	-9.540800	9.020090	-4.983964
2924	2	78	8.088210	-6.850056	4.185666	7.910005
2924	2	22	1.599748	9.222566	0.269379	7.910005
2925	1	100	8.029339	-12.774727	8.174107	-3.276959
2926	4	31	1.014775	5.683198	1.013211	-0.737162
2926	4	27	1.014775	10.488364	0.666583	5.640774
2926	4	16	7.105777	-2.795160	6.524557	5.640774
2926	4	26	7.105777	-6.789973	6.871185	-0.737162
2927	3	56	3.982851	-12.121727	7.522950	1.961539
2927	3	34	3.982851	-5.980811	4.573193	7.137817
2927	3	10	-1.379158	7.037382	-1.669670	7.137817
2928	2	48	0.668217	9.599818	-4.500384	6.760118
2928	2	52	6.749537	-12.177827	6.417978	0.802911
2929	1	100	6.857932	-11.153773	6.299860	-0.586611
2930	2	39	0.276591	6.251102	0.667417	-0.862589
2930	2	61	6.656102	-12.093774	6.510343	-0.862587
2931	2	73	5.930044	-10.151628	6.252671	-2.213811
2931	2	27	0.309605	3.016306	0.661129	-2.213811
2932	3	62	1.363741	-9.958509	5.985765	0.650352
2932	3	17	-4.553178	7.754044	-5.417840	6.896479
2932	3	21	-4.552383	2.319767	-0.647838	0.650354
2933	4	44	2.581958	8.618179	-5.487646	8.604258
2933	4	14	7.999410	-14.303930	5.500392	4.448614
2933	4	36	7.999410	-3.034667	-0.555079	8.604258
2933	4	6	2.582170	2.463458	0.567864	4.448614
2934	3	42	8.168876	-15.046807	5.024423	-0.274063
2934	3	46	8.168876	-3.396175	0.056075	6.229108
2934	3	12	3.889746	4.098474	-2.668082	6.229108
2935	3	16	1.190544	9.927631	-5.016397	7.010241
2935	3	72	6.878895	-13.100099	7.102756	1.309689
2935	3	12	6.878895	-7.062662	1.540878	7.010241
2936	4	21	2.639268	10.278706	-0.978267	7.735354
2936	4	48	8.038183	-11.691145	8.393711	1.151906
2936	4	17	2.639834	2.051056	2.271612	1.151906
2936	4	14	8.038183	-5.878570	5.143832	7.735354
2937	4	53	6.929466	-8.796081	7.188003	2.036737
2937	4	10	6.929466	-2.375328	1.837011	6.727360
2937	4	25	1.556416	4.739527	0.754728	2.036737
2937	4	12	1.556416	7.628435	-4.596264	6.727360
2938	3	32	-0.299032	9.216147	-6.813834	5.972343
2938	3	43	3.780222	-6.390689	6.015695	1.315027
2938	3	25	-0.298875	2.248524	-0.354294	1.315026
2939	2	88	7.510452	-17.647287	8.382088	-0.976104
2939	2	12	7.510452	-13.813676	1.927674	5.327262
2940	3	72	9.629132	-12.653292	5.999500	1.464898
2940	3	19	9.629132	-2.610908	-0.320254	7.197164
2940	3	9	3.670804	9.174483	-3.213472	7.197164
2941	2	59	-0.622489	5.641629	-1.189728	-0.265783
2941	2	41	3.371755	-4.927080	4.547617	-0.265783
2942	1	100	3.646015	8.253082	-5.914728	8.426814
2943	2	78	7.532544	-12.359422	7.082908	-3.218277
2943	2	22	7.532544	-12.027956	7.082908	3.268658
2944	2	24	2.303441	2.412576	1.997770	-0.912537
2944	2	76	7.570969	-10.099070	5.664531	-0.912537
2945	3	90	8.863345	-14.433684	8.180285	0.209644
2945	3	7	8.863345	-9.993013	7.681084	5.557699
2945	3	3	3.864629	2.790666	3.399309	5.557699
2946	4	34	-0.344025	8.408398	2.169934	1.741588
2946	4	10	5.953712	-2.662675	3.033996	6.668666
2946	4	52	-0.344025	10.426784	-1.647670	6.668666
2946	4	4	5.953712	-2.662685	6.851607	1.741588
2947	1	100	6.483855	-12.820574	8.000629	-0.944086
2948	4	69	4.888946	-8.139016	9.157246	0.576239
2948	4	13	-1.068809	9.320219	-2.457051	6.812610
2948	4	14	4.888946	-5.062783	2.708896	6.812610
2948	4	4	4.766724	0.038771	2.362463	6.812610
2949	2	73	0.480524	4.442957	-1.501243	6.840382
2949	2	27	6.725495	-6.378627	5.022302	6.840382
2950	2	85	8.216406	-14.967396	8.565734	0.481945
2950	2	15	8.216406	-8.640723	3.524182	6.576092
2951	2	50	7.450261	-8.604362	2.576787	7.811675
2951	2	50	1.455728	10.743710	-3.343870	7.811675
2952	1	100	-1.577092	11.031461	-1.849964	7.520995
2953	3	22	0.600901	5.005509	-0.089491	2.778597
2953	3	47	0.600901	11.318560	-6.062150	7.489062
2953	3	31	6.667094	-12.610860	6.356455	2.778598
2954	2	30	2.964840	2.312068	1.063125	-0.074750
2954	2	70	9.069779	-10.361946	7.472946	-0.074750
2955	4	27	8.353867	-5.845678	8.927070	2.056497
2955	4	15	1.821120	11.256990	-2.001069	5.999149
2955	4	51	1.821120	5.288517	2.765942	2.056497
2955	4	7	8.353867	-5.791863	4.160021	5.999149
2956	4	13	4.510520	-5.397729	7.255143	2.534214
2956	4	27	-1.516668	6.616957	1.660258	2.534212
2956	4	59	-1.516668	11.949959	-3.527970	8.896604
2956	4	1	2.060015	1.097956	6.878800	2.534212
2957	3	63	5.115383	3.987959	0.149265	-0.118327
2957	3	24	5.115383	10.157076	-5.668778	5.824280
2957	3	13	6.465679	-3.458243	6.528876	-0.118327
2958	2	83	6.074370	-12.169521	5.543077	0.337819
2958	2	17	0.316942	7.576883	-6.747581	6.453904
2959	3	16	1.196237	5.914286	-0.349089	2.627693
2959	3	74	1.196237	10.961061	-5.863983	9.106918
2959	3	10	6.566746	-10.011273	5.625384	2.627693
2960	4	17	0.882838	11.078026	-3.816557	6.446337
2960	4	49	0.882838	8.545129	1.137571	2.430665
2960	4	25	6.331899	-6.628574	5.270126	2.430665
2960	4	9	6.300354	-0.145966	-3.391963	6.446337
2961	3	58	1.225347	10.379407	-4.614836	5.957630
2961	3	18	1.225346	4.441990	1.822858	0.351823
2961	3	24	7.590571	-7.638444	8.016463	0.351823
2962	1	100	7.217603	-15.218961	8.256029	0.013574
2963	1	100	4.031871	-7.868364	6.534288	2.294789
2964	4	26	-1.462805	9.175914	-1.617424	4.620403
2964	4	22	-1.462805	4.196044	-1.326205	-1.102718
2964	4	23	5.069025	-6.288521	4.737638	4.620403
2964	4	29	5.069025	-11.268372	5.028853	-1.102718
2965	2	55	8.384404	-0.688851	-6.064911	8.322042
2965	2	45	3.326069	9.582204	-6.152400	8.322042
2966	2	42	8.974562	-2.765161	1.463036	6.202248
2966	2	58	3.423068	12.294979	-2.091676	6.202248
2967	3	67	5.873975	-10.495693	5.594361	-0.244885
2967	3	14	0.723818	9.837741	-6.500723	5.937788
2967	3	19	5.873975	-4.106471	0.074998	5.937788
2968	2	60	6.570540	-13.254151	5.264216	1.875927
2968	2	40	0.577689	10.720197	-3.134079	7.851502
2969	4	25	8.439898	-4.012873	1.989518	7.255149
2969	4	37	1.914543	11.470914	-2.180557	7.255149
2969	4	20	1.914546	1.934964	3.482153	1.934976
2969	4	18	8.439898	-10.043901	7.382559	1.934976
2970	1	100	5.035702	-13.851670	7.594820	-4.304769
2971	3	12	4.982269	2.005162	-4.328349	6.440060
2971	3	41	9.285199	-6.116382	2.038460	6.440060
2971	3	47	9.285199	-12.260052	7.744564	0.886676
2972	2	60	6.549995	-10.099122	6.388321	2.375354
2972	2	40	1.614759	6.173848	0.043588	2.375354
2973	4	10	1.969854	2.352827	-1.451947	0.552490
2973	4	30	7.587010	-0.622409	-7.249385	6.789973
2973	4	16	1.968951	7.667209	-7.260305	6.789973
2973	4	44	7.587955	-11.394974	5.188253	0.552490
2974	4	49	5.020880	-10.210259	4.997677	1.857574
2974	4	16	-0.316185	7.714160	-4.873606	6.408074
2974	4	30	-0.073211	1.457305	-1.183835	1.857574
2974	4	5	5.020880	-3.946726	1.309735	6.408074
2975	4	21	0.652595	3.244600	-0.539635	0.451518
2975	4	61	7.051350	-13.687729	6.029477	0.451518
2975	4	10	0.652595	7.466180	-4.812420	6.948053
2975	4	8	7.051350	-6.331420	1.756688	6.948053
2976	1	100	6.725425	-18.111844	5.264685	-1.672608
2977	3	32	3.293545	-1.458866	6.017765	2.050890
2977	3	23	-3.011162	10.066327	-5.508323	6.893298
2977	3	45	-3.010931	3.270472	0.776053	2.050890
2978	2	49	1.961201	11.163603	-4.013620	7.076676
2978	2	51	7.174472	-3.748444	2.394335	7.076676
2979	4	32	5.929193	-12.987197	5.157167	0.689267
2979	4	32	-0.390619	9.468953	-4.035442	7.124687
2979	4	11	5.929193	-3.281512	-0.302048	7.124687
2979	4	25	1.423851	1.688112	1.430180	0.689264
2980	3	4	6.611156	-3.290392	1.057576	3.966932
2980	3	92	1.579286	12.250263	-4.892846	9.301143
2980	3	4	1.579286	7.946377	-4.892846	3.966931
2981	2	64	0.707751	10.380329	-2.437351	7.983907
2981	2	36	0.707751	9.387583	1.203307	2.049430
2982	3	41	2.267904	4.844533	-2.717248	-0.158434
2982	3	31	8.031839	-9.482114	2.359360	-0.158434
2982	3	28	2.267904	11.367841	-9.117685	6.289861
2983	3	41	2.640601	11.894282	-3.884368	7.336391
2983	3	14	8.876852	-4.921656	6.929993	1.062844
2983	3	45	2.640602	5.874274	1.271435	1.062844
2984	1	100	6.712000	-14.837329	6.782293	-1.326646
2985	4	64	-0.176815	3.205621	4.198609	-0.992165
2985	4	16	-0.176815	10.929951	-1.166644	5.615679
2985	4	7	6.429683	-2.362702	3.100934	5.615679
2985	4	13	6.429693	-4.328554	8.466127	-0.992165
2986	4	37	1.245107	2.521034	-0.136348	0.932965
2986	4	55	6.447598	-12.608336	3.057375	0.932965
2986	4	5	1.245091	8.909139	-5.513967	6.498555
2986	4	3	6.447511	-1.432338	-2.454026	6.498555
2987	2	56	6.486303	-2.349082	-3.975967	6.377955
2987	2	44	1.677841	8.865549	-4.052106	6.377955
2988	4	52	7.112744	-9.017609	2.745794	6.085780
2988	4	30	7.112744	-15.133790	6.000082	-0.184727
2988	4	10	0.529196	5.964587	-1.367939	6.085780
2988	4	8	7.111685	0.082171	-1.349502	6.085780
2989	3	33	4.646965	-4.301494	4.159819	1.121348
2989	3	38	0.014435	6.442084	-2.445335	1.121348
2989	3	29	0.014435	10.380889	-7.765445	7.614165
2990	4	11	7.108875	-3.422527	0.618505	6.757436
2990	4	38	1.430301	2.442523	1.186611	0.323906
2990	4	31	7.108875	-7.066488	5.243360	0.323906
2990	4	20	1.430298	11.755080	-3.438246	6.757436
2991	2	76	0.300344	9.112573	-0.589743	9.349360
2991	2	24	6.706114	-2.227790	1.749008	9.349360
2992	2	49	2.925135	8.812483	-5.740104	8.258432
2992	2	51	8.627747	-2.215348	-0.586557	8.258432
2993	3	89	8.663450	-12.450976	8.189612	1.901330
2993	3	9	8.663450	-6.028629	2.272812	6.696869
2993	3	2	2.343149	9.904033	-3.635977	6.696869
2994	1	100	0.445205	11.075639	-5.595510	9.120191
2995	2	91	3.813917	-12.498082	6.897355	-1.076152
2995	2	9	3.813917	-11.978804	6.832335	4.835860
2996	3	17	8.643124	-6.533126	4.592290	6.628949
2996	3	8	7.711211	4.043791	2.394752	6.628949
2996	3	75	8.643124	-11.477751	6.789800	0.545044
2997	3	42	0.977419	11.255842	-2.660896	5.635564
2997	3	38	7.191433	-7.588933	3.186268	5.635564
2997	3	20	7.191433	-13.959337	7.773721	1.184011
2998	3	91	8.643124	-6.391867	6.789800	-0.091610
2998	3	7	3.679620	9.896296	-3.490099	6.316245
2998	3	2	8.643124	-1.446193	2.255478	6.316245
2999	3	17	0.567038	6.507973	-1.505874	7.035650
2999	3	29	6.409151	-16.196840	7.536867	1.408046
2999	3	54	6.409151	-10.795634	5.013551	7.035651
3000	2	46	8.228417	-9.285392	6.068010	-0.664986
3000	2	54	2.570955	2.434869	5.890419	-0.664986
3001	2	38	5.279048	-12.174040	7.820555	3.733198
3001	2	62	5.279048	-12.174072	7.820555	-1.066326
3002	4	52	7.167387	-13.485146	6.024366	0.153465
3002	4	31	7.167387	-5.129717	0.415656	6.740424
3002	4	9	1.362371	4.492714	-6.045408	6.740424
3002	4	8	1.362374	2.324956	-0.406071	0.153465
3003	3	55	5.044237	-12.008337	3.611510	6.963218
3003	3	38	5.044237	-17.986647	6.931304	0.528019
3003	3	7	0.945019	5.000760	0.234331	6.963218
3004	4	23	7.916008	-4.969565	2.924610	8.519100
3004	4	37	7.916008	-11.657608	6.698990	1.917522
3004	4	16	3.704760	5.029799	0.205126	1.917523
3004	4	24	3.704759	11.663758	-3.569254	8.519100
3005	3	72	5.604345	-11.296830	8.801234	1.346606
3005	3	8	5.604345	-5.504915	3.227658	7.318965
3005	3	20	-0.047471	11.135963	-3.332730	7.318965
3006	4	83	9.187425	-15.714074	4.733786	0.768636
3006	4	6	2.674159	6.784938	-7.064997	6.693648
3006	4	5	9.173820	0.574243	-1.284357	6.693648
3006	4	6	9.187425	-3.267596	-1.130385	6.693648
3007	3	26	1.543062	3.864466	-0.527059	1.384606
3007	3	62	1.543062	8.999106	-6.637472	7.244888
3007	3	12	5.999301	-11.416017	3.513814	1.384606
3008	4	38	8.133717	-15.523060	6.368603	4.069311
3008	4	25	2.917001	8.697204	-5.817339	7.588563
3008	4	34	8.133717	-5.546311	-0.016258	7.588563
3008	4	3	2.938818	-0.114671	-0.016548	7.588563
3009	3	32	4.105157	11.027101	-7.576424	7.223095
3009	3	44	7.347440	-11.068771	2.127539	1.584003
3009	3	24	4.105157	5.813998	-2.547744	1.584003
3010	2	74	5.039151	-14.049550	3.930668	-2.537737
3010	2	26	-0.325018	3.313324	0.378596	-2.537737
3011	3	67	2.272814	-4.890661	3.006913	7.277864
3011	3	17	2.272815	-10.989796	7.340878	0.885244
3011	3	16	-3.884897	6.698722	-3.035837	7.277864
3012	1	100	7.197922	-8.869402	7.409274	-4.145182
3013	4	45	4.620233	-8.704455	9.318187	0.843780
3013	4	7	4.620233	-5.723014	3.157009	6.231652
3013	4	28	-2.000517	3.259031	4.498374	0.843780
3013	4	20	-2.000524	7.493075	-1.662807	6.231652
3014	2	71	9.039701	-11.748897	6.752483	-0.540113
3014	2	29	2.842458	9.688117	-0.628506	5.682841
3015	3	57	-3.252187	12.129094	-6.404311	7.062627
3015	3	12	2.397936	-0.063647	5.908730	0.830651
3015	3	31	-3.252184	2.738341	0.046622	0.830651
3016	3	38	1.268865	11.912923	-7.623958	7.566579
3016	3	23	7.024188	-7.880301	4.278329	1.043826
3016	3	39	1.268865	6.608239	-1.774658	1.043823
3017	1	100	6.666770	-8.452402	4.047282	-0.389252
3018	4	26	3.477925	4.722096	-0.276695	1.820161
3018	4	15	7.314956	-1.159802	5.631255	7.185724
3018	4	33	7.314956	-6.565197	6.027298	1.820161
3018	4	26	3.477925	10.127638	-0.672722	7.185724
3019	3	44	6.127475	-14.223994	3.930295	2.223593
3019	3	24	1.148075	2.337921	-1.399683	2.223593
3019	3	32	1.148074	8.862327	-6.722967	6.849863
3020	3	36	5.378237	-10.952281	4.805741	4.346671
3020	3	22	-0.603626	4.417523	-1.671623	4.346671
3020	3	42	-0.603626	9.634731	-7.215464	6.350534
3021	1	100	-3.804949	9.536447	-8.343466	7.817277
3022	2	47	1.261928	4.679174	-0.122795	-0.454964
3022	2	53	6.629973	-7.416101	5.872618	-0.454964
3023	3	5	0.927992	10.217825	-4.904203	6.247864
3023	3	36	7.521831	-0.407748	5.536775	0.155726
3023	3	59	0.927992	5.545583	-0.708507	0.155726
3024	4	18	6.573164	-11.464892	8.858462	2.930203
3024	4	36	2.004847	0.250252	4.000407	2.930203
3024	4	13	6.573164	-3.745335	2.686429	7.214196
3024	4	33	1.983549	12.479866	-2.194613	7.214196
3025	3	20	5.622944	-2.890976	8.893896	0.202590
3025	3	59	1.467237	2.532434	2.862621	0.202590
3025	3	21	1.467010	12.054297	-0.799568	6.220922
3026	3	57	-0.790094	10.782080	-2.592825	6.348414
3026	3	31	-0.790094	4.249722	2.695702	0.641980
3026	3	12	-0.790091	-1.666265	7.706428	0.641980
3027	2	68	5.040889	-3.129570	-1.845996	7.496254
3027	2	32	-0.868039	9.471076	-8.345143	7.496254
3028	3	87	5.842944	-10.561234	5.668682	5.991301
3028	3	10	2.053779	7.148374	-0.950807	5.991301
3028	3	3	5.433403	0.753499	-0.950623	5.991301
3029	4	30	7.165013	-6.480176	4.930152	7.457794
3029	4	19	2.892858	9.664296	-1.034298	7.457794
3029	4	50	7.165013	-12.599761	6.383105	0.826209
3029	4	1	2.892868	3.544708	0.418654	0.826209
3030	4	19	5.394669	-11.118977	7.005959	3.819959
3030	4	43	0.876314	10.125986	-4.573517	8.103731
3030	4	18	0.876315	3.515684	0.551494	3.819960
3030	4	20	5.394669	-3.615435	1.880968	8.103731
3031	3	35	-0.084565	7.063428	-1.258877	0.312261
3031	3	33	-0.084565	11.922102	-7.885119	6.041014
3031	3	32	6.153834	-8.636807	5.122237	0.312261
3032	3	80	7.186746	-8.421067	6.996436	0.892207
3032	3	10	7.186746	-2.347172	2.469882	6.876923
3032	3	10	1.457316	9.237437	-3.621757	6.876923
3033	3	17	2.203477	6.645829	1.961661	6.938662
3033	3	53	6.599306	-8.934255	6.231845	6.938662
3033	3	30	6.599306	-14.063611	6.703016	2.278521
3034	2	52	3.146258	8.532143	-6.954878	6.116096
3034	2	48	7.466204	-4.092958	-0.381593	6.116096
3035	3	46	8.168408	-11.852682	4.397403	1.163436
3035	3	30	1.803537	10.174661	-6.980719	6.129925
3035	3	24	1.803537	3.689425	-1.000093	1.163436
3036	1	100	6.705946	-15.382613	7.025710	0.314011
3037	1	100	3.036795	10.682980	-6.248382	9.277228
3038	1	100	2.922163	-10.224712	7.330042	-1.142574
3039	2	67	1.975641	10.453352	-7.616273	6.822683
3039	2	33	1.975641	10.122732	-1.116983	0.215802
3040	3	89	4.800557	-11.083982	8.846064	-1.041678
3040	3	9	4.800557	-7.750884	2.953778	5.557962
3040	3	2	2.934314	6.184536	-0.628411	5.557962
3041	3	17	-0.356853	3.331870	-1.192350	5.440161
3041	3	63	6.221941	-11.085876	4.486424	1.369171
3041	3	20	6.221941	-7.947996	4.034718	5.440161
3042	1	100	-1.723368	8.879428	-3.015053	7.134594
3043	3	30	2.297467	8.341233	-2.390518	7.188611
3043	3	68	8.205539	-6.481758	2.392548	7.188611
3043	3	2	2.745962	-1.058121	2.392526	7.188611
3044	2	88	8.064568	-13.717449	5.111513	-0.632546
3044	2	12	1.698869	4.959276	-6.149189	5.884012
3045	3	48	2.557606	7.154332	-1.098035	0.850285
3045	3	41	2.557606	12.518676	-6.205267	7.466059
3045	3	11	5.371719	-9.232615	3.472808	0.850285
3046	3	41	-1.897795	5.711220	0.904796	2.301744
3046	3	31	4.553615	-2.498552	6.709839	2.301744
3046	3	28	-1.897815	8.707291	-2.432737	5.387468
3047	2	65	0.834072	10.150462	-3.371900	8.194776
3047	2	35	6.729100	-3.592861	2.707206	8.194776
3048	3	37	8.507939	-8.426708	3.052260	0.272344
3048	3	31	1.946612	10.372071	-9.313158	6.448240
3048	3	32	1.946612	4.649990	-3.188710	0.272344
