2488	3	197	0.180121	-0.287977	6.900853	0.875498
2489	2	751	6.064845	-3.956733	6.476409	-3.804029
2489	2	249	-2.595670	7.163027	-2.088997	7.027829
2490	4	538	6.413469	-7.977980	7.515020	-6.756531
2490	4	345	6.413469	-7.977945	1.595861	-0.999432
2490	4	105	0.797013	-7.977979	1.595864	5.365435
2490	4	12	-4.040383	3.471855	-3.016723	5.403617
2491	1	1000	-9.106434	8.594419	-7.265527	6.952084
2492	2	857	-7.132465	4.656907	-5.284998	6.034681
2492	2	143	5.370769	-7.862403	6.994256	-2.446137
2493	3	411	6.481156	-6.139518	7.018290	-3.486263
2493	3	248	-0.042236	-6.139789	2.344571	2.369970
2493	3	341	-6.431204	5.950452	-4.266534	6.925621
2494	2	850	-5.931707	5.320984	-2.628095	7.502318
2494	2	150	5.448655	-2.701987	8.042423	-3.374321
2495	2	978	7.159852	-6.078454	9.728624	-2.076800
2495	2	22	-3.002338	6.537632	-1.318696	4.985493
2496	1	1000	-4.878179	6.642123	-2.814240	9.687831
2497	3	92	6.564387	-4.432155	5.112328	-0.991356
2497	3	859	-3.573331	7.205438	-7.506308	5.507288
2497	3	49	0.968879	0.875912	5.102520	-0.979763
2498	1	1000	7.475535	-2.363175	6.395914	-3.648110
2499	2	916	-4.926089	7.983455	-2.502697	5.737893
2499	2	84	5.304315	0.759314	6.620857	-4.699405
2500	1	1000	-3.844486	7.703818	-5.700762	8.084500
2501	1	1000	6.337250	-4.612335	6.816355	-2.514110
2502	2	987	-6.456554	4.206918	-7.997315	4.498837
2502	2	13	5.201086	-5.415911	4.357312	-3.089560
2503	1	1000	6.442813	-12.187917	8.229697	-4.814910
2504	1	1000	-1.997343	8.404085	-7.421790	7.390425
2505	1	1000	-8.088053	6.814405	-7.189703	5.775472
2506	2	350	6.942504	-6.492154	5.877945	-4.775352
2506	2	650	-3.725633	4.913491	-4.469153	7.686366
2507	2	937	-6.489627	6.533228	-2.049060	8.310451
2507	2	63	5.388538	-3.887646	6.885249	-2.514426
2508	2	990	-9.761872	8.028000	-4.024916	8.983667
2508	2	10	2.903526	-1.505470	5.455618	-0.476382
2509	3	407	-1.645482	1.659508	2.340305	-2.193226
2509	3	443	3.900672	-4.323328	7.929151	-6.485150
2509	3	150	-8.235842	5.407595	-3.543061	2.919794
2510	2	999	-6.564858	7.080914	-2.408115	8.124523
2510	2	1	2.659875	-4.532115	3.294588	-0.542950
2511	2	910	6.646210	-2.748420	6.485819	-7.068742
2511	2	90	-1.557399	1.695551	-4.147240	5.380296
2512	2	806	-4.760168	3.511759	-9.139625	7.080013
2512	2	194	7.755175	-5.950230	3.139897	-3.037332
2513	3	794	6.122831	-9.048696	7.064220	-4.062539
2513	3	205	-0.023716	-2.521702	1.279553	1.532955
2513	3	1	-4.716810	1.769212	-1.872509	4.517728
2514	3	310	-7.884087	6.330230	-1.848567	6.361061
2514	3	318	5.008141	-5.267544	5.600164	-5.325578
2514	3	372	-1.471908	-0.093886	5.600164	0.690048
2515	3	552	-6.442716	4.210250	-4.058018	7.250572
2515	3	422	-1.442563	-0.806434	2.145376	4.622068
2515	3	26	4.814762	-6.407781	2.145376	0.582493
2516	2	82	5.227629	-2.464267	1.919423	-1.615285
2516	2	918	-6.502373	7.589066	-4.149249	7.621250
2517	1	1000	-5.172863	7.433336	-3.529278	5.376422
2518	2	872	1.090687	8.655009	-7.031752	7.996696
2518	2	128	6.093508	-0.557178	4.612691	-4.036756
2519	3	529	0.828430	-3.872089	3.689982	4.531284
2519	3	177	5.323030	-3.872089	8.848785	-0.810623
2519	3	294	-4.107816	6.737140	-2.753583	6.428330
2520	2	994	-5.699114	8.793039	-5.947953	4.568793
2520	2	6	5.944215	0.904895	1.568526	-4.627684
2521	3	638	8.290594	1.235327	-7.668100	0.707968
2521	3	78	8.292167	-3.848795	3.585033	-0.233429
2521	3	284	-4.083428	7.610542	-7.668124	4.699426
2522	3	536	-2.708151	8.679577	-4.253927	7.539880
2522	3	407	0.634611	3.205733	-4.241768	1.601958
2522	3	57	6.305789	-3.335956	5.905013	-1.923886
2523	3	255	-4.406722	7.560774	1.261145	0.043710
2523	3	531	-4.433153	7.635870	-4.526277	6.533444
2523	3	214	6.164087	0.533349	7.310945	-4.087375
2524	3	530	-1.252566	1.053420	2.352758	-0.172084
2524	3	375	3.489052	-4.499365	6.657705	-5.741450
2524	3	95	-6.841598	4.044412	-0.235829	5.524411
2525	4	631	1.001155	-9.687002	7.548289	-0.566328
2525	4	23	-5.239157	2.143776	-3.600129	6.039908
2525	4	150	1.001155	-9.687002	1.641350	3.039880
2525	4	196	4.339488	-9.687027	7.548289	-7.148431
2526	3	252	-7.436268	5.352462	-6.785340	3.206259
2526	3	676	4.694288	-6.448608	5.073451	-5.455121
2526	3	72	-1.753680	-0.754693	-0.847523	3.206259
2527	1	1000	-5.216608	7.821155	-12.112045	7.357383
2528	2	956	-6.905732	6.026146	-7.724764	8.091765
2528	2	44	5.106301	-5.383560	3.816810	-3.968426
2529	1	1000	5.269756	-7.387078	7.080821	-3.653522
2530	1	1000	-5.757991	0.885375	-5.341205	7.345924
2531	3	252	1.804669	0.207650	0.856666	3.357327
2531	3	587	-2.905514	6.694642	-5.436051	5.962539
2531	3	161	6.107611	-5.699903	7.152418	-2.145106
2532	2	795	-2.066334	6.484322	-4.460955	6.948441
2532	2	205	6.743782	-4.584961	6.504219	-0.075278
2533	3	857	2.814775	-2.442116	-3.589424	3.929968
2533	3	85	5.926503	-6.208248	2.804600	-0.908415
2533	3	58	-2.399840	3.751560	-9.978939	9.525476
2534	2	959	-4.644196	7.307023	-4.602523	7.336864
2534	2	41	6.510834	-3.427470	2.516570	-1.694556
2535	1	1000	5.568307	-8.226031	9.492139	-2.711751
2536	3	414	4.384138	-6.184522	5.695981	-5.079694
2536	3	136	-8.122036	4.770141	-6.185818	6.086395
2536	3	450	-1.893391	-0.972388	-0.422099	6.086395
2537	3	181	0.667503	-1.273102	0.939821	4.887234
2537	3	786	5.817983	-7.278557	6.518720	-5.478632
2537	3	33	-5.050021	3.742310	-0.085154	4.920842
2538	1	1000	-6.837762	4.344789	-5.340888	7.157866
2539	1	1000	7.790163	-5.955696	6.461100	-7.569543
2540	2	229	-4.001383	6.635439	-4.127363	6.419509
2540	2	771	7.320998	-5.702834	6.355337	-6.402847
2541	1	1000	-3.881233	6.602658	-4.017181	8.271741
2542	2	789	8.055980	-7.657117	5.091926	-2.382266
2542	2	211	-2.209225	5.156805	-6.836181	5.784142
2543	3	148	4.504250	-2.568358	5.979321	-0.197328
2543	3	344	-2.093155	0.029637	0.707867	4.882136
2543	3	508	-2.093155	6.446216	-4.673163	7.917338
2544	2	997	-8.152092	5.826546	-4.797984	6.446085
2544	2	3	2.408310	-0.768965	6.755980	-5.292630
2545	2	826	-7.554839	6.863096	-4.499500	6.451767
2545	2	174	3.518493	-3.657699	6.975783	-5.415331
2546	1	1000	8.102996	-5.257114	7.276702	-7.728851
2547	3	420	-5.046756	6.277469	-3.441640	5.884415
2547	3	404	5.613832	-3.628463	7.423474	-1.044791
2547	3	176	0.589101	-3.628464	1.343802	5.884415
2548	2	999	8.461301	-2.408692	8.496569	-6.013122
2548	2	1	-2.486823	5.649324	-0.247097	4.643455
2549	3	268	7.030416	-5.440134	6.250416	-6.770853
2549	3	504	0.687325	0.731490	0.949888	-1.690671
2549	3	228	-4.965731	7.231772	-2.034234	4.023370
2550	2	381	4.556763	-5.650049	5.653595	-5.047757
2550	2	619	-6.288982	6.784889	-4.841635	6.677809
2551	3	501	7.044419	-5.218403	6.984588	-3.997137
2551	3	74	0.598026	0.909002	6.984532	-3.997137
2551	3	425	-4.807669	6.224220	-5.502042	5.060701
2552	2	946	7.085209	-5.493599	7.171939	-5.367234
2552	2	54	-2.799629	4.289246	-1.825597	6.669673
2553	2	952	2.020017	-2.892424	-2.256597	3.569503
2553	2	48	-3.655574	3.599949	-7.632189	6.809536
2554	1	1000	6.678967	-3.249783	5.983848	-6.613911
2555	2	995	9.252106	-6.648429	9.075630	-6.378244
2555	2	5	0.036204	5.857391	-0.588544	5.223465
2556	2	863	-5.833533	6.535837	-7.004205	6.249991
2556	2	137	5.594131	-5.229606	3.856454	-6.056138
2557	2	875	-6.442382	5.728763	-4.437043	7.352029
2557	2	125	6.291968	-2.324111	6.189307	-5.128646
2558	3	522	8.064014	-3.581122	6.160451	-10.263594
2558	3	375	2.038183	2.235535	-0.117771	-4.983436
2558	3	103	-1.821598	6.612365	-4.407776	1.497924
2559	3	189	7.613789	-6.501834	6.895546	-3.149336
2559	3	362	-4.101633	6.320598	-5.961260	7.552412
2559	3	449	1.503812	-0.096392	0.423269	7.497188
2560	2	928	-6.910231	7.496553	-5.955201	7.271258
2560	2	72	5.800372	-1.829239	6.044987	-3.350156
2561	3	341	-6.637065	5.067071	-5.077590	5.651420
2561	3	631	2.697335	-6.478602	7.844316	-5.451458
2561	3	28	-1.801066	-1.373060	1.458982	5.621338
2562	2	224	-3.730128	5.592066	-4.599497	6.411779
2562	2	776	6.890243	-2.127373	1.236610	-4.549341
2563	3	488	-1.174817	-1.420401	2.629085	2.862319
2563	3	460	5.104602	-7.022678	8.370902	-1.945296
2563	3	52	-5.632977	4.526280	-1.594943	6.094866
2564	2	960	-7.703030	9.314042	-3.877984	7.203188
2564	2	40	5.015274	-3.125352	7.984588	-1.030515
2565	2	658	8.331570	-3.894607	6.954421	-3.771332
2565	2	342	-2.496751	7.906952	-3.913222	7.553994
2566	2	898	6.564644	-6.555133	7.947152	-5.797387
2566	2	102	-4.938052	3.583984	-4.970197	5.884457
2567	4	201	-6.983588	5.285346	-4.253887	5.673331
2567	4	486	-0.809977	-0.226754	6.898728	-0.849479
2567	4	156	-0.809977	-0.226754	0.943900	5.673331
2567	4	157	5.406054	-4.841768	6.898728	-6.461913
2568	2	530	-4.689467	6.631178	-3.810336	4.529873
2568	2	470	7.362343	-2.798371	7.407859	-4.034764
2569	3	421	5.466135	-7.141693	8.829647	-3.432766
2569	3	576	0.139871	-1.964425	6.413454	2.962940
2569	3	3	-5.394880	3.040544	1.241566	5.653396
2570	2	975	8.061101	-5.641455	6.638596	-9.650657
2570	2	25	-2.380564	0.994827	0.095234	2.778023
2571	2	808	-6.840535	7.805117	-3.298389	7.119092
2571	2	192	5.656248	-4.088218	6.581879	-1.838802
2572	3	428	9.113988	-5.650286	5.743828	-5.530777
2572	3	281	8.041408	-5.650286	1.117931	0.371435
2572	3	291	-2.438682	6.105776	-3.093181	6.393210
2573	2	927	2.158372	-4.466908	1.179493	1.283159
2573	2	73	-3.240990	6.957377	-1.312219	7.456668
2574	2	869	6.839826	-5.180595	6.579662	-7.205588
2574	2	131	-3.481533	7.309564	-3.257645	3.446315
2575	1	1000	6.253645	-4.639334	6.896038	-2.406342
2576	1	1000	-5.132967	4.736751	-7.552979	8.858725
2577	3	388	6.800352	-3.853974	6.247482	-2.566213
2577	3	566	-5.246068	6.730406	-4.494432	7.701876
2577	3	46	-5.160157	0.674933	1.351394	3.157682
2578	2	256	7.760182	-2.606188	6.703494	-1.951065
2578	2	744	-2.660425	7.974710	-3.823239	6.958835
2579	2	857	-4.820971	5.698805	-3.456604	5.480651
2579	2	143	5.893889	-2.729295	7.449676	-4.590194
2580	3	337	5.948588	-5.026815	5.796459	-3.866119
2580	3	92	-6.442453	5.569856	-1.878311	4.916503
2580	3	571	-0.313637	1.155149	4.498713	-0.189401
2581	2	614	-6.481257	8.477981	-0.169097	0.923444
2581	2	386	6.317712	-3.580927	5.262750	-8.319602
2582	3	532	7.874316	-6.713404	6.479265	-4.751670
2582	3	212	-3.768299	5.604416	-2.122705	7.845166
2582	3	256	1.813424	-0.759679	-2.122694	1.418485
2583	2	487	6.409561	-1.690053	8.808406	-3.390938
2583	2	513	-2.590123	1.981485	3.457585	2.610210
2584	2	901	-5.305647	6.287081	-6.406330	7.636415
2584	2	99	7.301209	-4.692361	4.668946	-1.804444
2585	2	187	4.514580	-3.006780	6.465520	-3.921929
2585	2	813	-5.836293	7.823921	-4.662868	6.985426
2586	1	1000	-5.787405	7.464070	-3.506440	7.754136
2587	2	801	6.387732	-6.740257	8.357886	-2.977859
2587	2	199	-4.110893	4.283999	-3.036338	6.622934
2588	3	853	4.275746	2.248512	-2.302178	-2.461164
2588	3	134	-1.993980	4.788879	-6.731475	3.191921
2588	3	13	5.942833	-2.652090	2.186675	-6.922713
2589	2	948	-6.765436	5.764231	-7.018589	5.915211
2589	2	52	5.220739	-5.725909	5.615922	-1.605710
2590	2	979	-6.530398	7.075558	-1.621345	6.716595
2590	2	21	4.360321	-3.342483	5.903430	-3.627713
2591	1	1000	6.586277	-5.121535	5.989668	-5.927997
2592	2	993	4.827354	-5.454791	4.721098	-10.061249
2592	2	7	-5.329856	5.591868	-2.865682	2.293967
2593	2	990	-6.914265	7.244269	-4.970826	9.504782
2593	2	10	5.400977	-1.259463	7.901777	-0.019383
2594	3	141	3.726562	-5.445912	5.713294	-2.540422
2594	3	699	-7.800294	6.612909	-5.963409	6.744693
2594	3	160	-2.181129	0.782268	5.249069	0.529962
2595	3	679	-5.643828	7.819891	-5.587914	7.681992
2595	3	280	-4.244781	7.819891	0.218253	1.220520
2595	3	41	4.985655	-3.547551	6.639855	-2.790882
2596	4	158	0.627800	-1.167495	5.298768	-0.152497
2596	4	205	-5.902070	4.356123	-0.248846	-0.152491
2596	4	441	7.140207	-7.596996	5.298768	-5.949358
2596	4	196	-5.902070	4.356123	-6.535301	6.279424
2597	3	431	-4.650943	6.410187	-3.112306	3.248222
2597	3	448	6.383635	-4.399654	5.608624	-5.232952
2597	3	121	0.053182	-0.074740	5.605793	-1.656935
2598	1	1000	3.369205	5.912403	-10.808488	1.244985
2599	2	735	-1.846995	7.557307	-5.421082	6.840077
2599	2	265	6.919064	-3.319602	6.576462	-1.527388
2600	2	122	-4.497387	6.988106	-4.005723	5.106408
2600	2	878	6.300609	-3.843304	7.678226	-7.345704
2601	3	388	0.514307	1.300833	-0.426504	2.600802
2601	3	419	-3.826007	6.516102	-6.327529	6.260182
2601	3	193	6.626812	-3.385622	5.038766	-3.389978
2602	2	651	-1.988838	5.929648	3.751657	0.785031
2602	2	349	-2.429708	5.929685	-1.924962	6.152374
2603	2	809	-7.570872	9.016417	-6.980319	5.095001
2603	2	191	5.273900	-3.066855	5.565716	-7.911902
2604	4	644	-2.917892	5.982508	-1.594320	7.377061
2604	4	255	2.148218	-0.609946	-1.500244	7.282985
2604	4	54	0.656840	-0.062740	4.012983	0.777355
2604	4	47	3.035365	-6.661077	4.012987	0.683280
2605	2	322	7.639060	-1.900937	6.410857	-2.337176
2605	2	678	-3.963965	5.145535	-2.635638	7.575424
2606	3	814	-0.106493	-4.582946	3.541201	3.424529
2606	3	13	-4.969975	5.049211	0.975606	3.424529
2606	3	173	5.147969	-4.582946	9.100898	-3.037141
2607	4	218	-4.172725	6.438350	-4.898852	6.992853
2607	4	259	7.152642	-6.516864	7.251280	-1.937714
2607	4	227	0.824287	-6.516864	1.514729	6.940528
2607	4	296	-4.172725	-0.154924	1.514729	6.940532
2608	2	265	3.325023	-5.249277	6.863661	-5.118955
2608	2	735	-9.422393	6.916751	-5.566512	5.818244
2609	2	745	-8.212894	6.365241	-6.616670	6.913639
2609	2	255	3.775147	-5.582762	6.174931	-6.066585
2610	1	1000	6.343353	-2.650054	5.778190	-2.631424
2611	2	410	5.961253	-5.210896	8.691246	-4.051536
2611	2	590	0.114170	-5.210548	5.019058	2.314949
2612	3	449	0.677811	0.677424	7.371630	-1.148183
2612	3	179	-1.282466	6.688454	-2.475553	5.044243
2612	3	372	6.765910	-5.076203	7.371630	-4.378053
2613	1	1000	5.091766	-8.952128	6.946025	-4.591442
2614	3	267	-6.188978	1.514767	4.476497	0.862237
2614	3	588	-6.188985	8.089518	0.285119	0.862237
2614	3	145	-11.292721	8.089518	-1.319516	1.915958
2615	3	886	5.973122	-9.266137	6.254388	-7.766281
2615	3	102	-3.891112	3.434865	-5.509731	4.817404
2615	3	12	0.804155	2.222356	0.819622	-7.760424
2616	2	772	5.136141	-3.697879	5.431651	-6.932593
2616	2	228	-5.359526	5.259854	-2.587703	5.551307
2617	2	981	8.538176	-7.694546	7.039028	-8.484989
2617	2	19	-2.729268	4.054061	-4.071524	2.907026
2618	2	563	-1.044975	8.908009	-1.241566	6.742138
2618	2	437	6.739147	-2.928987	5.237096	-2.428921
2619	1	1000	7.573076	-6.990508	8.490332	-3.213761
2620	2	152	6.647915	-3.805072	4.300449	-4.201384
2620	2	848	1.592154	1.448144	-3.263733	6.366255
2621	2	466	-5.492452	8.671036	-4.902382	4.121148
2621	2	534	0.405531	3.845653	-0.904310	-2.150598
2622	1	1000	8.090531	-6.811568	7.511433	-4.708188
2623	3	421	-4.290045	0.885784	1.200669	3.332263
2623	3	178	6.803484	-3.914452	7.244848	-1.540489
2623	3	401	-4.290045	6.255488	-5.093081	8.115006
2624	2	684	-1.664977	6.083511	-1.050098	8.040059
2624	2	316	5.600247	-4.358896	6.709945	-2.911034
2625	2	535	1.598523	-5.381871	6.957587	-3.638601
2625	2	465	-7.038417	4.594704	0.227011	1.740455
2626	2	632	8.380997	-3.902781	6.450639	-4.793412
2626	2	368	-2.384755	6.302479	-2.868349	7.935488
2627	2	747	7.513931	-4.290637	7.940223	-5.415002
2627	2	253	-5.468479	5.285139	-3.036238	6.295545
2628	3	599	4.257910	0.155323	-1.315198	4.869157
2628	3	178	7.460376	-5.986755	5.195264	-0.575010
2628	3	223	-2.009612	5.074701	-7.768617	8.032479
2629	2	762	3.743669	-1.643903	7.091928	-2.844146
2629	2	238	2.718210	4.741935	-5.020629	2.955781
2630	2	577	5.699185	-4.452243	7.041004	-1.987643
2630	2	423	-4.408139	7.997974	-2.942110	6.434332
2631	2	383	7.092875	-3.026322	7.476506	-0.949224
2631	2	617	-4.798384	8.148711	-2.758435	6.830815
2632	3	570	6.496300	-5.916063	0.972838	1.238667
2632	3	417	6.496309	-5.916063	7.238193	-4.498293
2632	3	13	-4.230540	4.684324	-3.616513	7.882337
2633	2	846	-6.760766	8.799600	-5.907047	2.842765
2633	2	154	5.948924	-2.592095	6.248020	-9.784184
2634	2	866	-0.630510	8.400827	-6.234846	5.581964
2634	2	134	7.796211	0.932340	5.375523	-3.019330
2635	4	670	-0.862364	1.256312	5.367193	-6.418664
2635	4	187	5.668080	-2.646460	5.367193	-6.418664
2635	4	69	-7.124612	7.541287	-2.986801	6.056446
2635	4	74	-7.124612	1.256312	0.585399	6.056446
2636	3	587	1.851793	3.211487	0.617095	0.116508
2636	3	345	-3.472792	8.123979	-3.770899	5.217060
2636	3	68	6.951641	-1.543878	6.640739	-5.976941
2637	1	1000	-4.395600	7.441860	-4.588441	8.539868
2638	1	1000	7.848337	-7.578044	4.229374	-4.889243
2639	2	432	-2.844395	4.869437	-0.372927	7.587358
2639	2	568	6.874719	1.111327	4.910273	-3.852183
2640	4	475	-3.750070	6.025610	-1.905993	6.603520
2640	4	94	0.229051	-4.399420	2.181473	2.495259
2640	4	329	6.220904	-4.399420	8.170578	-2.750321
2640	4	102	2.241685	2.234550	-1.905993	1.358300
2641	4	740	-4.949880	8.820529	-4.417683	5.153861
2641	4	29	1.177878	-2.918909	2.984313	-0.051968
2641	4	217	6.223979	-2.918908	7.757875	-5.375614
2641	4	14	0.483121	-2.916834	1.676510	0.774362
2642	1	1000	-4.681501	9.046445	-7.005846	6.741200
2643	3	897	-3.861396	6.999645	-5.156817	7.889805
2643	3	45	6.835895	-3.669925	6.296858	-1.768554
2643	3	58	2.362676	2.932254	0.636708	-1.742639
2644	2	794	-7.036367	6.661165	-7.238911	5.402452
2644	2	206	4.518211	-4.023400	4.498403	-3.534510
2645	2	494	7.366451	-2.509628	4.746222	-4.549383
2645	2	506	-3.109790	7.376571	-5.865373	5.627330
2646	4	483	-3.093058	7.299897	-5.206987	7.512686
2646	4	236	0.800982	0.796102	-5.206987	2.113862
2646	4	78	7.308516	-4.766881	6.598308	-2.683219
2646	4	203	0.801006	-4.764233	1.130158	2.112481
2647	1	1000	-2.929196	8.671671	-5.759196	7.350565
2648	3	744	6.700689	-5.030055	6.595464	-2.909039
2648	3	82	0.281183	5.422216	0.048861	-0.981129
2648	3	174	-5.197795	5.422216	-3.250310	3.445871
2649	2	232	6.926882	-5.005740	5.819276	-3.302143
2649	2	768	-2.488365	8.125630	-5.461408	6.449377
2650	3	610	7.334691	-4.378977	6.673533	-4.413661
2650	3	243	-1.947976	6.235543	-1.955538	6.809488
2650	3	147	2.295037	0.707615	0.555657	1.876874
2651	1	1000	8.071481	-8.980005	8.543146	-2.661988
2652	2	955	8.165428	-6.082837	7.228224	-5.274943
2652	2	45	-1.950962	5.557663	-0.021633	6.773252
2653	2	992	7.370821	-5.721119	6.146368	-5.141463
2653	2	8	-0.079660	2.978307	-5.874177	4.800033
2654	2	459	7.447763	-1.132410	8.855515	-3.750861
2654	2	541	0.874092	2.080018	1.096273	1.067002
2655	3	548	1.172363	7.927852	-0.286246	1.050998
2655	3	275	7.587448	-4.219640	6.273882	-5.536512
2655	3	177	-2.182430	7.936866	-6.145170	6.407528
2656	3	377	-0.187730	-1.813203	0.737908	2.393823
2656	3	100	0.754326	-1.944506	4.181181	-1.190607
2656	3	523	-5.581420	3.067747	-3.518026	7.763185
2657	3	724	6.741275	-4.045241	7.436614	-4.538801
2657	3	183	1.407318	1.275184	1.437122	-4.538801
2657	3	93	-3.460237	6.403857	-4.210585	5.265072
2658	3	646	7.010435	-5.638754	6.603664	-5.557425
2658	3	273	0.475839	2.099481	1.740453	-5.557424
2658	3	81	-5.771799	5.881719	-4.797524	6.235857
2659	2	967	7.819780	-5.249861	5.237114	-7.083520
2659	2	33	-2.473952	6.267277	-2.845549	5.142270
2660	3	955	6.168661	-4.982622	7.764256	-3.499901
2660	3	25	-4.702296	6.223293	-3.660925	7.988935
2660	3	20	1.108591	-0.033847	-3.660925	1.505231
2661	3	455	7.382034	-6.603137	7.094977	-2.722276
2661	3	278	-5.607863	5.919218	-3.843436	7.693210
2661	3	267	0.981521	-0.401379	1.296870	3.531273
2662	3	601	-2.904960	7.534095	-3.307521	6.156042
2662	3	243	6.397429	-4.690078	3.747115	-5.262281
2662	3	156	3.421098	1.343658	0.214217	0.277680
2663	2	491	-4.490452	4.765040	-2.178169	6.943038
2663	2	509	4.575735	-6.377728	6.758404	-4.157355
2664	1	1000	9.252488	-9.285111	2.935920	-6.957412
2665	2	544	9.111959	-7.353217	6.198674	-5.185496
2665	2	456	9.111959	-2.047094	1.024102	-5.185495
2666	1	1000	-1.833102	7.785514	-7.591064	4.918933
2667	2	966	6.150893	-5.092998	9.127064	-0.847967
2667	2	34	-1.675927	7.521027	-0.159756	4.561094
2668	2	984	3.328603	0.207877	6.759840	-6.555567
2668	2	16	0.329395	1.959633	-2.992809	5.907249
2669	4	200	-3.847426	7.282994	-5.255024	5.009788
2669	4	195	7.768469	-3.289759	5.960150	-7.643028
2669	4	472	1.260609	7.282994	-5.254989	-1.206863
2669	4	133	7.768469	-3.289759	0.455157	-1.206865
2670	2	542	-4.801858	2.485946	2.619234	3.827000
2670	2	458	6.160038	-2.674300	9.060338	-2.120153
2671	3	161	-4.681741	5.728198	-5.866152	5.789990
2671	3	166	3.418453	-3.642205	5.342873	-5.758271
2671	3	673	0.870681	5.664915	-0.182750	0.352393
2672	1	1000	2.463642	-6.506035	7.702047	-5.134455
2673	2	357	-3.440559	7.461934	-3.941582	3.456174
2673	2	643	5.118361	-0.795563	5.759045	-6.886691
2674	3	101	-3.309792	6.077849	-3.678839	7.061074
2674	3	719	6.577753	-4.077504	8.036231	-4.406262
2674	3	180	-3.309792	0.480703	8.036231	0.594763
2675	2	251	-2.487041	5.209210	1.020636	8.390556
2675	2	749	8.637382	-4.862200	7.550595	-3.692860
2676	3	161	-3.393907	5.687164	-4.221341	3.189144
2676	3	520	6.240126	-5.625265	7.034969	-9.243496
2676	3	319	1.371978	0.624121	1.681967	-9.065779
2677	2	588	4.322459	5.423228	0.247168	-2.203540
2677	2	412	5.999168	-0.696852	6.548724	-2.203540
2678	2	541	-2.788816	6.914941	-3.971059	6.920245
2678	2	459	1.873261	0.467463	0.341857	0.841745
2679	2	783	6.990351	-5.619878	7.977580	-5.566045
2679	2	217	-5.205571	6.915281	-2.799465	4.788278
2680	1	1000	-7.869629	5.118135	-9.105046	8.517777
2681	4	482	-6.117636	6.714642	-6.904181	4.335110
2681	4	130	6.137560	-5.338846	6.159534	-8.124449
2681	4	327	6.137542	0.274139	-0.472908	-1.894622
2681	4	61	0.434744	0.274142	-6.904181	4.014215
2682	3	498	8.426111	-1.845251	-1.469857	0.603988
2682	3	386	8.434090	-5.939238	4.102832	-5.567628
2682	3	116	-1.870196	4.011716	-7.895011	6.042493
2683	2	524	4.679331	-3.599080	7.307601	-4.112319
2683	2	476	-4.135346	7.922932	-2.333859	6.639243
2684	3	793	6.440630	-6.015575	8.712193	-5.243760
2684	3	116	-4.293303	5.914812	-1.432452	6.913311
2684	3	91	6.440619	-0.050382	-1.225418	1.130358
2685	6	360	5.454825	-6.275505	6.977214	-5.586962
2685	6	91	1.173568	-6.275486	1.140891	6.136677
2685	6	212	-4.276352	-0.366882	1.140891	6.136677
2685	6	138	-4.276348	-0.366882	6.964431	0.754806
2685	6	173	-4.277284	6.241797	-2.650186	6.136677
2685	6	26	1.173570	-6.275486	6.964430	0.754806
2686	2	978	8.913539	-6.094721	7.577117	-7.518204
2686	2	22	-2.782174	3.280299	-3.479262	4.445072
2687	1	1000	7.141825	-4.033186	9.015454	-3.857591
2688	4	557	-2.634575	8.030768	-4.892259	6.755329
2688	4	70	6.903836	-2.220872	0.238815	1.761041
2688	4	293	2.795857	3.217230	-4.892259	1.761041
2688	4	80	7.247286	-2.220872	5.982622	-3.891100
2689	2	721	6.683114	-5.800411	6.972362	-4.726852
2689	2	279	-4.197266	7.187436	0.119999	6.089880
2690	2	116	1.289613	8.333991	-2.605477	6.083163
2690	2	884	8.034536	-2.538561	6.646313	-3.080771
2691	3	157	1.419487	0.813499	-3.980071	0.285758
2691	3	533	7.358317	-4.654648	8.032719	-5.296060
2691	3	310	-4.739730	7.229981	-3.980071	6.553685
2692	3	571	-1.019288	0.198372	1.444748	3.185517
2692	3	352	-5.524796	6.667133	-5.170214	9.540859
2692	3	77	3.797291	-6.251642	6.471365	-2.997853
2693	3	308	-2.894742	6.157709	-4.353938	6.384398
2693	3	507	6.561089	-4.299734	6.128000	-5.058175
2693	3	185	2.045502	1.438501	-4.349661	0.531256
2694	3	729	-9.576265	6.224199	-3.508994	6.020346
2694	3	236	3.029218	-4.651049	5.284081	-4.682721
2694	3	35	3.029185	1.150251	-0.987732	-0.028187
2695	1	1000	-6.090916	7.945223	-3.168914	5.999005
2696	4	176	4.488826	-7.809210	6.068016	-4.898388
2696	4	366	-0.931467	-1.327738	6.067411	0.045120
2696	4	287	-7.259381	4.170751	-5.071501	6.257215
2696	4	171	-7.259381	2.187296	-0.160149	0.045117
2697	3	864	-2.022698	0.597068	8.358420	-0.191978
2697	3	128	-7.632643	7.200270	-0.596908	5.832293
2697	3	8	4.225534	-3.014337	8.358420	-4.630883
2698	2	991	-7.635114	8.923936	-4.000724	7.267600
2698	2	9	3.220747	-2.289854	4.264877	-3.319894
2699	2	970	-5.988690	7.930160	-7.334821	6.537847
2699	2	30	5.092123	0.631571	3.809876	-2.840174
2700	3	815	-6.693190	7.792547	-6.049683	6.320514
2700	3	97	-0.117799	-2.248086	-0.433905	1.674840
2700	3	88	6.235506	-3.989155	5.828902	-4.413189
2701	2	198	-6.635700	6.995070	-2.748053	6.144268
2701	2	802	4.852475	-5.143475	7.155030	-4.533375
