964	3	79.952107	56.311055	13.966913	83.885458	0.684800	0.488083	0.796136	0.716271	1.760561	50.000000	0.027958	3.552509	44.000000	0.015387	2.092796	45.000000	0.055750	0.520516	50.000000	0.055446	2.278664	47.000000	0.025681	2.958067	46.000000	0.037990	1.650829	48.000000	0.013589	2.667982	50.000000	0.010961
965	2	81.194325	70.386631	49.447228	81.100509	0.141712	0.296477	0.425476	0.850408	0.478372	49.000000	0.010590	2.793776	43.000000	0.014234	3.691053	41.000000	0.048438	3.079004	44.000000	0.032623	0.066907	43.000000	0.018768	2.827184	43.000000	0.010544	2.381855	44.000000	0.013215	2.708522	45.000000	0.010541
966	2	86.453059	40.108165	20.270413	13.935051	0.228428	0.781332	0.610896	0.165022	0.219779	41.000000	0.015210	2.538792	45.000000	0.030214	2.812676	42.000000	0.265068	1.366304	49.000000	0.053825	0.264005	50.000000	0.058286	2.045767	47.000000	0.694975	1.185731	48.000000	0.302462	2.591900	43.000000	0.093061
967	2	34.742798	14.694843	66.858205	28.968001	0.190627	0.876113	0.576770	0.859100	2.263789	42.000000	0.012745	0.366674	41.000000	0.042700	1.987476	41.000000	0.011146	1.906695	49.000000	0.012793	1.358395	49.000000	0.015915	3.216965	49.000000	0.019010	2.211263	43.000000	0.086023	2.436954	45.000000	0.017913
968	3	34.115656	27.441700	53.376608	75.449294	0.827216	0.951289	0.791889	0.211639	3.069953	49.000000	0.011329	0.201426	50.000000	0.022877	2.287175	48.000000	0.031096	0.936496	44.000000	0.012742	2.068528	41.000000	0.010397	1.150732	48.000000	0.234112	2.089993	47.000000	0.010277	0.949345	44.000000	0.036064
969	3	75.648243	85.725582	27.145848	5.221425	0.506391	0.491660	0.925745	0.524691	2.871427	41.000000	0.012868	1.751520	44.000000	0.019542	1.242918	41.000000	0.014648	3.429513	46.000000	0.018722	1.116770	46.000000	0.019617	1.439096	45.000000	0.022256	3.081889	48.000000	0.104551	0.810102	43.000000	0.060400
970	3	29.958215	64.701731	67.645040	74.467049	0.641336	0.183600	0.118601	0.520121	1.317639	48.000000	0.041956	0.542692	48.000000	0.021212	0.227855	47.000000	0.014617	2.593123	47.000000	0.114046	1.830350	45.000000	0.043258	1.302158	48.000000	0.015654	1.234271	42.000000	0.019628	1.077844	42.000000	0.013200
971	2	76.668288	61.544401	16.875852	1.403038	0.351592	0.100786	0.445250	0.420329	3.431577	41.000000	0.013402	0.206665	48.000000	0.021561	1.013003	45.000000	0.031597	1.583977	41.000000	0.019938	1.908037	49.000000	0.041059	0.248693	48.000000	0.017211	3.594926	48.000000	0.021867	3.347815	41.000000	0.017995
972	3	87.448934	82.369767	61.557485	19.670965	0.791472	0.609322	0.615082	0.923001	0.828587	46.000000	0.342355	2.356800	45.000000	0.012256	3.746435	42.000000	0.015691	0.312565	45.000000	0.012525	0.764829	43.000000	0.139943	0.261040	42.000000	0.013335	0.378042	48.000000	0.070192	2.974818	48.000000	0.017119
973	2	14.812613	79.578670	89.042814	46.076496	0.359326	0.137882	0.194714	0.689269	2.854681	43.000000	0.010247	2.798211	44.000000	0.014812	1.816505	48.000000	0.017605	1.532126	45.000000	0.015749	1.673816	43.000000	0.022669	1.210438	43.000000	0.014936	0.193769	50.000000	0.121643	3.402314	44.000000	0.035039
974	2	8.061259	1.688049	59.826762	85.898727	0.382444	0.715831	0.567480	0.891377	1.223731	50.000000	0.028634	2.361250	41.000000	0.120215	3.140736	48.000000	0.032084	1.723928	47.000000	0.017684	3.209847	42.000000	0.014588	3.399971	46.000000	0.015169	2.215755	50.000000	0.011984	0.416236	49.000000	0.010557
975	3	86.924873	47.852794	73.632667	3.849188	0.603909	0.706449	0.312049	0.312545	2.403874	43.000000	0.012949	3.440579	47.000000	0.018808	3.572418	45.000000	0.028487	0.387856	46.000000	0.021863	0.486444	44.000000	0.038119	1.955209	44.000000	0.018723	0.914318	45.000000	0.030663	2.082820	50.000000	0.295073
976	3	25.441989	50.245323	29.330529	90.440327	0.262934	0.799529	0.659344	0.471862	3.210156	42.000000	0.057213	1.814348	43.000000	0.023062	1.988564	44.000000	0.016904	0.412495	45.000000	0.063102	1.852856	50.000000	0.070725	1.043735	43.000000	0.017436	0.653280	46.000000	0.026642	3.774552	41.000000	0.014968
977	2	59.788225	74.126029	49.527616	45.978707	0.941671	0.647304	0.212730	0.148282	1.725730	45.000000	0.010208	3.530671	43.000000	0.182169	3.614488	49.000000	0.051573	2.257232	47.000000	0.010663	0.330462	44.000000	0.018464	0.329694	45.000000	0.021815	2.636519	45.000000	0.025445	1.375793	42.000000	0.023288
978	2	95.741598	78.584699	50.496693	16.496994	0.538279	0.761276	0.373451	0.295807	1.041477	42.000000	0.014034	3.329432	50.000000	0.032120	1.367366	48.000000	0.021260	2.688569	48.000000	0.373821	3.436917	44.000000	0.010281	2.957377	49.000000	0.012651	0.220156	49.000000	0.012423	2.073088	44.000000	0.011580
979	2	47.285386	42.651900	41.149741	37.883325	0.996576	0.355405	0.924961	0.542887	0.998758	48.000000	0.059020	0.227422	50.000000	0.245241	3.648094	47.000000	0.013340	2.552831	50.000000	0.129229	1.617771	46.000000	0.058686	0.675400	49.000000	0.014261	3.500988	43.000000	0.095457	1.489382	49.000000	0.091908
980	3	59.333346	69.869199	1.749573	39.981473	0.734678	0.937541	0.313784	0.685351	1.140725	50.000000	0.013417	0.215610	48.000000	0.013608	0.453121	45.000000	0.047695	0.313915	50.000000	0.039269	0.213714	43.000000	0.013051	3.093106	42.000000	0.011761	1.051366	42.000000	0.019237	3.665821	47.000000	0.016832
981	1	90.328543	37.212763	14.958145	94.970825	0.798360	0.120431	0.171063	0.818476	2.016920	45.000000	0.171773	0.651990	47.000000	0.212005	2.486293	41.000000	0.013003	0.874165	49.000000	0.031795	1.089837	46.000000	0.028460	1.494590	47.000000	0.123056	3.084901	46.000000	0.060465	0.322912	43.000000	0.011084
982	3	88.614721	83.316265	89.743953	54.608284	0.337589	0.903747	0.715078	0.521463	2.954926	46.000000	0.010019	3.297307	48.000000	0.056978	2.657943	44.000000	0.018279	1.396881	47.000000	0.014040	2.606889	48.000000	0.024388	2.230664	43.000000	0.014679	2.513286	46.000000	0.014447	3.775276	43.000000	0.029614
983	3	16.252529	82.858216	48.081975	66.742672	0.522576	0.178353	0.457533	0.382259	0.964216	46.000000	0.013063	0.368042	42.000000	0.013245	2.430132	47.000000	0.049780	0.697053	41.000000	0.021482	1.915912	50.000000	0.031498	3.070649	48.000000	0.010915	0.326887	50.000000	0.010872	1.417468	49.000000	0.010139
984	3	59.258066	96.422203	20.898205	8.455750	0.722579	0.479236	0.589395	0.473108	0.668636	42.000000	0.114424	2.249101	42.000000	0.024027	0.060336	49.000000	0.011170	1.172729	45.000000	0.090666	0.376442	46.000000	0.011641	1.153480	50.000000	0.016341	1.701960	44.000000	0.010323	3.459030	47.000000	0.036534
985	2	6.967449	72.991032	86.574417	66.848153	0.360955	0.558788	0.106220	0.947110	1.632244	47.000000	0.062401	1.509551	49.000000	0.059220	0.122742	44.000000	0.010537	0.969488	41.000000	0.012162	1.425649	48.000000	0.012909	1.272139	48.000000	0.042672	1.626608	44.000000	0.044050	0.682470	50.000000	0.077420
986	3	98.533542	10.656792	7.684179	32.810682	0.629211	0.736841	0.901189	0.131723	1.520153	46.000000	0.021769	0.673513	46.000000	0.015010	1.925717	49.000000	0.069805	3.076921	45.000000	0.010721	2.959576	41.000000	0.022176	3.335602	43.000000	0.139359	1.430674	42.000000	0.016382	2.732540	44.000000	0.023321
987	4	72.867428	54.103630	79.595105	64.121317	0.453602	0.783780	0.701616	0.268665	0.697741	43.000000	0.025344	0.283078	43.000000	0.016990	1.094832	45.000000	0.013272	1.116827	47.000000	0.017171	2.372772	45.000000	0.019087	2.251795	49.000000	0.017186	0.817628	47.000000	0.013524	3.271958	46.000000	0.026559
988	3	28.180519	11.219936	43.831125	55.049248	0.858070	0.132811	0.863015	0.318575	2.059723	48.000000	0.020680	1.348893	47.000000	0.084811	3.331806	46.000000	0.010307	2.592382	43.000000	0.011380	2.637888	41.000000	0.019237	2.733126	45.000000	0.044766	2.730224	45.000000	0.056706	2.670422	42.000000	0.045250
989	2	39.194747	35.323864	25.303058	57.447863	0.915647	0.407762	0.211450	0.320646	1.153117	43.000000	0.022901	2.282276	43.000000	0.031142	0.915511	49.000000	0.010926	0.218153	44.000000	0.015807	1.130302	45.000000	0.015878	3.274737	47.000000	0.011816	0.146484	42.000000	0.010356	1.859002	42.000000	0.012188
990	2	93.626941	59.527532	77.700457	60.046547	0.108600	0.884179	0.568811	0.481442	3.485503	46.000000	0.018062	0.528187	48.000000	0.011881	1.965948	46.000000	0.016115	2.371443	42.000000	0.018077	2.349425	45.000000	0.023788	3.508791	41.000000	0.011360	2.286992	49.000000	0.021733	0.642902	50.000000	0.013695
991	2	89.980841	19.369928	86.382298	26.118102	0.276016	0.758495	0.549742	0.329743	2.235560	48.000000	0.017855	1.706858	43.000000	0.184892	3.703951	46.000000	0.056379	0.528566	44.000000	0.026088	0.975206	41.000000	0.011468	3.115450	46.000000	0.037475	2.240818	44.000000	0.018753	1.659453	49.000000	0.013515
992	2	6.177230	94.657851	34.154231	15.319859	0.210253	0.353962	0.995388	0.243799	3.145395	42.000000	0.015950	3.516249	41.000000	0.014468	3.205461	43.000000	0.177085	1.266119	44.000000	0.015964	1.057710	45.000000	0.021028	1.657397	43.000000	0.027518	0.624140	50.000000	0.024247	3.534705	50.000000	0.021233
993	3	41.037417	26.565594	46.946714	33.013152	0.927182	0.583596	0.761653	0.137681	2.142574	45.000000	0.027646	1.969843	50.000000	0.034704	0.256313	47.000000	0.017775	2.899050	50.000000	0.018422	0.881419	42.000000	0.115246	0.415830	44.000000	0.040182	0.465174	44.000000	0.014513	3.033880	42.000000	0.010448
994	2	51.768808	72.539553	37.775453	66.918092	0.385093	0.353673	0.429702	0.130851	0.487920	48.000000	0.015471	1.857693	41.000000	0.066025	0.616871	50.000000	0.017038	1.587373	45.000000	0.018719	2.099479	49.000000	0.034181	1.614879	45.000000	0.017688	2.881283	45.000000	0.015382	2.240640	44.000000	0.016603
995	2	1.258248	93.998094	82.517289	95.073254	0.120631	0.238030	0.773614	0.451106	1.546876	41.000000	0.022035	1.566493	44.000000	0.041560	0.966075	48.000000	0.010236	0.501862	46.000000	0.021804	2.063784	47.000000	0.059578	0.973599	43.000000	0.043133	1.149268	44.000000	0.026419	1.329124	48.000000	0.016328
996	4	42.861264	70.714823	49.185873	47.616230	0.425021	0.893908	0.359566	0.751721	3.012056	44.000000	0.013506	0.416137	47.000000	0.010588	2.567754	43.000000	0.021898	1.053659	42.000000	0.033268	2.719731	48.000000	0.043528	1.113662	46.000000	0.016150	2.032801	45.000000	0.012500	1.917709	49.000000	0.027102
997	2	91.178863	84.003040	74.665227	62.664493	0.707064	0.923777	0.944704	0.373466	1.314896	46.000000	0.045732	1.637129	50.000000	0.014922	1.461463	46.000000	0.030850	2.663128	42.000000	0.098095	1.368127	46.000000	0.039009	2.289133	49.000000	0.015514	2.181546	43.000000	0.018518	2.542865	46.000000	0.014617
998	3	24.920436	46.881244	78.623481	36.597837	0.782755	0.630278	0.852305	0.986120	2.768325	43.000000	0.022724	2.824004	43.000000	0.011786	2.436593	47.000000	0.035754	1.193865	43.000000	0.015877	0.270433	44.000000	0.012844	2.093886	46.000000	0.319019	2.871913	45.000000	0.010129	3.276367	47.000000	0.020058
999	2	52.146246	32.257545	8.970460	47.377872	0.913091	0.647374	0.310181	0.177824	0.320119	49.000000	0.040097	2.141399	47.000000	0.012617	1.065806	48.000000	0.017895	2.598601	49.000000	0.026261	2.018779	48.000000	0.042826	3.481883	49.000000	0.015508	2.309289	47.000000	0.026929	1.801057	44.000000	0.047666
1000	2	61.641390	15.773195	48.274580	40.487491	0.202104	0.769275	0.446714	0.973417	0.837880	46.000000	0.021943	0.909513	41.000000	0.013748	3.140420	41.000000	0.019887	0.490637	46.000000	0.016631	2.103762	42.000000	0.089705	2.253886	44.000000	0.022974	3.475805	46.000000	0.012018	1.891125	42.000000	0.017626
1001	3	65.279538	44.575235	84.385848	70.170000	0.907757	0.268688	0.606851	0.248868	2.928926	43.000000	0.013733	3.215370	50.000000	0.093056	3.556754	48.000000	0.016516	1.774753	42.000000	0.025655	0.155175	41.000000	0.030512	1.327869	45.000000	0.011709	0.372409	48.000000	0.015681	2.034869	44.000000	0.016074
1002	2	14.670211	68.944333	76.974716	30.042866	0.961129	0.949420	0.101608	0.135014	2.898106	49.000000	0.064874	2.649067	50.000000	0.016593	2.454838	47.000000	0.010625	1.168951	44.000000	0.018496	0.315173	41.000000	0.010594	0.136921	48.000000	0.014518	2.087558	46.000000	0.016537	2.365648	44.000000	0.645744
1003	2	75.313062	96.897662	9.775551	62.495562	0.246793	0.105718	0.749917	0.247781	3.479138	44.000000	0.070149	3.061003	49.000000	0.023940	1.021354	49.000000	0.042280	3.028616	46.000000	0.012195	0.763075	41.000000	0.023998	3.271770	44.000000	0.028289	1.255251	50.000000	0.011088	2.191560	50.000000	0.025315
1004	3	5.756771	98.868070	6.887460	18.371020	0.379340	0.857770	0.329124	0.147300	2.315880	49.000000	0.014857	3.366041	44.000000	0.010573	0.962166	46.000000	0.013932	2.285254	47.000000	0.014197	0.759448	45.000000	0.015398	0.876972	46.000000	0.020408	2.929285	48.000000	0.048106	2.957370	41.000000	0.015026
1005	2	25.846350	57.783376	86.683110	90.871874	0.147932	0.822624	0.213978	0.730279	0.820262	46.000000	0.018138	2.702948	50.000000	0.503530	0.856906	42.000000	0.017126	2.215036	47.000000	0.048832	0.875774	48.000000	0.022879	2.694435	47.000000	0.010237	2.407459	42.000000	0.023429	3.695091	43.000000	0.031097
1006	2	48.611083	19.117022	28.041463	53.259431	0.262803	0.388281	0.360429	0.671952	0.837255	45.000000	0.056457	1.800472	49.000000	0.041937	0.850071	50.000000	0.047717	1.660769	41.000000	0.477438	2.425266	47.000000	0.022070	3.516323	45.000000	0.015547	3.190972	43.000000	0.011987	1.135261	45.000000	0.172750
1007	2	29.777731	27.788457	26.809768	91.232740	0.200017	0.221095	0.617589	0.627046	0.795770	49.000000	0.024633	2.124900	48.000000	0.011700	1.784446	44.000000	0.017498	1.930297	49.000000	0.027086	2.937881	44.000000	0.021691	1.588810	45.000000	0.042648	2.078384	43.000000	0.162073	3.465132	44.000000	0.011606
1008	4	73.981348	20.521951	33.696039	21.987238	0.544518	0.122061	0.808699	0.169071	2.552398	46.000000	0.134626	2.672208	45.000000	0.013805	2.052373	45.000000	0.028400	2.283956	41.000000	0.062985	3.146574	48.000000	0.026805	0.731621	46.000000	0.076895	0.713839	48.000000	0.014042	3.493477	50.000000	0.018078
1009	3	58.194658	34.998619	13.124503	81.861121	0.471743	0.591617	0.410065	0.831886	1.553181	41.000000	0.014617	0.296242	45.000000	0.015438	1.618285	47.000000	0.017078	0.407266	48.000000	0.013803	3.399430	49.000000	0.145816	1.367987	43.000000	0.013421	3.457648	41.000000	0.018347	1.800676	42.000000	0.016467
1010	3	16.287258	80.340159	37.040688	63.648021	0.285319	0.478318	0.790162	0.344874	0.830989	46.000000	0.045418	3.168363	44.000000	0.011405	3.401713	47.000000	0.029023	0.172994	47.000000	0.014516	3.481492	46.000000	0.030460	3.130609	42.000000	0.044590	1.707311	43.000000	0.019168	3.013900	47.000000	0.011986
1011	4	81.010155	5.815555	4.925559	46.077675	0.466021	0.127181	0.840591	0.899597	0.279839	48.000000	0.012752	2.683904	48.000000	0.021824	3.669536	50.000000	0.011934	3.018368	47.000000	0.016479	1.138644	49.000000	0.016620	3.168899	43.000000	0.075784	2.678649	49.000000	0.010865	1.421917	43.000000	0.026157
1012	2	3.496844	5.537754	60.242441	77.768825	0.796358	0.943766	0.404700	0.551888	0.440457	49.000000	0.031134	3.331782	49.000000	0.011038	2.377628	44.000000	0.016276	0.064275	43.000000	0.074184	2.779279	43.000000	0.012235	0.302800	47.000000	0.069193	0.415140	48.000000	0.062088	2.517348	47.000000	0.021110
1013	1	96.378343	94.367899	2.474680	64.988680	0.381632	0.528332	0.954096	0.520319	1.373188	42.000000	0.151352	0.792379	42.000000	0.291779	2.673384	49.000000	0.020056	2.352672	50.000000	0.024814	2.467990	49.000000	0.050214	1.750542	48.000000	0.220370	2.732985	50.000000	0.012573	2.918945	42.000000	0.547688
1014	3	88.143117	77.316224	81.649903	30.509730	0.865138	0.215102	0.311909	0.102966	1.427801	43.000000	0.016600	3.001594	42.000000	0.010091	0.881749	46.000000	0.018728	2.593113	42.000000	0.041623	3.460772	41.000000	0.013853	2.554520	49.000000	0.028678	3.557607	45.000000	0.031030	2.542596	45.000000	0.018417
1015	4	43.075169	18.364106	72.451997	78.290058	0.526216	0.207516	0.937152	0.850459	1.872503	44.000000	0.012982	0.866744	44.000000	0.015504	2.233043	46.000000	0.018168	3.117883	41.000000	0.013431	2.966789	48.000000	0.038071	2.567808	46.000000	0.024031	1.375801	50.000000	0.015166	3.682055	45.000000	0.018027
1016	2	28.127107	35.400004	46.875239	87.140115	0.373904	0.696415	0.283212	0.654332	3.437380	47.000000	0.055942	0.391564	41.000000	0.037161	1.655140	44.000000	0.088294	3.471045	49.000000	0.012473	1.190453	45.000000	0.010500	1.909837	49.000000	0.036405	3.599193	41.000000	0.011369	1.819096	44.000000	0.012222
1017	2	20.930017	52.912700	28.426991	21.047477	0.226012	0.690820	0.720770	0.684331	1.513096	45.000000	0.034958	1.262308	46.000000	0.044013	1.111614	44.000000	0.010024	3.226854	44.000000	0.060966	2.089334	49.000000	0.012478	0.819217	48.000000	0.010996	0.290809	44.000000	0.012782	0.457473	50.000000	0.022083
1018	3	48.719656	90.185969	95.702894	43.373725	0.480903	0.926165	0.415043	0.344865	0.389766	44.000000	0.014609	0.359675	48.000000	0.013803	2.969074	43.000000	0.013341	3.372432	48.000000	0.013406	3.085654	43.000000	0.021866	2.125662	43.000000	0.011843	0.530329	48.000000	0.010549	2.555967	43.000000	0.019839
1019	2	45.202737	34.829587	19.862543	36.064814	0.871923	0.337024	0.549715	0.154167	2.858577	49.000000	0.210656	2.486669	42.000000	0.020232	1.393617	43.000000	0.023703	3.236262	49.000000	0.011473	1.825027	44.000000	0.010456	0.906312	44.000000	0.011676	1.513089	41.000000	0.013045	2.177976	48.000000	0.156784
1020	3	30.847135	77.735372	26.532578	40.288401	0.947363	0.639771	0.888674	0.874284	3.052566	43.000000	0.010136	2.091413	41.000000	0.249905	2.736144	50.000000	0.018616	2.827917	49.000000	0.023529	2.779822	47.000000	0.013797	0.322651	48.000000	0.015676	0.550845	43.000000	0.027662	2.668080	49.000000	0.016409
1021	2	93.783361	14.472566	41.493659	20.424180	0.720720	0.547347	0.966553	0.190116	0.652183	41.000000	0.010228	0.296929	44.000000	0.180803	3.135313	41.000000	0.017050	3.106413	49.000000	0.021400	0.499130	46.000000	0.289560	2.921770	50.000000	0.066124	2.662099	47.000000	0.018619	2.056549	46.000000	0.010456
1022	2	66.140630	8.101763	76.270591	81.225700	0.212308	0.205259	0.834275	0.125910	1.439085	45.000000	0.016671	3.442398	47.000000	0.011686	2.849361	48.000000	0.011316	1.833167	50.000000	0.023866	2.533841	45.000000	0.030946	2.862362	47.000000	0.050977	0.417123	46.000000	0.085410	0.099619	46.000000	0.030185
1023	2	88.549174	80.828734	67.187020	14.448303	0.317626	0.908658	0.845402	0.295326	2.094017	45.000000	0.010802	1.523588	43.000000	0.120975	0.859586	41.000000	0.012977	2.129928	47.000000	0.012265	2.755962	43.000000	0.012021	3.391023	41.000000	0.010661	3.094150	42.000000	0.016497	1.357125	48.000000	0.010891
1024	2	84.985694	27.024478	31.476396	97.637474	0.741913	0.170220	0.768757	0.292279	1.170850	46.000000	0.011529	0.928117	43.000000	0.089728	0.466752	43.000000	0.011404	1.677594	43.000000	0.553020	3.435830	41.000000	0.010604	0.066066	49.000000	0.112918	0.718440	45.000000	0.091263	2.424259	46.000000	0.017929
1025	4	45.230702	79.686066	20.441038	93.543728	0.110617	0.372401	0.270882	0.644513	0.405700	43.000000	0.011643	2.037623	48.000000	0.010027	1.892201	44.000000	0.031912	3.219559	41.000000	0.010678	1.349821	46.000000	0.012553	3.314753	47.000000	0.010257	0.395075	42.000000	0.019625	0.413208	48.000000	0.044889
1026	2	78.535780	77.214693	20.984339	32.315938	0.634822	0.601871	0.643084	0.962335	1.058011	49.000000	0.024440	1.537326	47.000000	0.045217	3.211910	45.000000	0.047281	1.438705	46.000000	0.014453	0.096551	43.000000	0.034750	0.630626	49.000000	0.082020	0.830956	46.000000	0.244732	3.145028	49.000000	0.041367
1027	2	46.490534	68.520513	2.229467	76.121449	0.926781	0.493614	0.181772	0.869147	3.416300	46.000000	0.010121	2.815097	41.000000	0.010507	2.358722	49.000000	0.018633	0.131615	41.000000	0.010000	2.218936	48.000000	0.018595	1.239759	44.000000	0.012133	1.203227	49.000000	0.012124	3.003913	49.000000	0.125277
1028	3	3.081237	53.625999	59.186754	10.048912	0.145974	0.236574	0.244459	0.251546	1.781290	50.000000	0.015720	1.253986	49.000000	0.011294	2.893738	44.000000	0.020063	1.628948	42.000000	0.024897	2.650134	45.000000	0.015790	3.278492	46.000000	0.014292	0.996026	43.000000	0.024800	1.614061	47.000000	0.013792
1029	2	48.056921	8.882636	34.605483	92.793645	0.716715	0.498794	0.750177	0.930342	2.422982	43.000000	0.013707	3.377791	41.000000	0.027830	2.725194	50.000000	0.013040	0.061111	41.000000	0.087895	2.557300	43.000000	0.116502	0.287603	43.000000	0.040936	3.597829	44.000000	0.011506	3.021744	49.000000	0.157314
1030	2	74.458402	1.032663	54.245000	51.955445	0.661972	0.862957	0.938266	0.334495	2.625989	49.000000	0.010000	2.812294	50.000000	0.018405	0.652688	43.000000	0.014326	2.798149	48.000000	0.023960	0.880572	44.000000	0.015387	1.050014	44.000000	0.010904	2.234515	42.000000	0.027575	0.325799	50.000000	0.013255
1031	2	76.517729	59.503840	68.551404	98.919829	0.996751	0.445026	0.996412	0.728885	0.637408	49.000000	0.010431	2.689551	44.000000	0.029454	1.543746	47.000000	0.022375	2.820896	44.000000	0.039161	0.547284	42.000000	0.135803	0.861223	46.000000	0.011722	2.004370	45.000000	0.014666	0.984511	42.000000	0.030906
1032	2	56.334032	33.604937	11.708063	30.618195	0.998868	0.427461	0.191534	0.947134	2.999474	49.000000	0.012995	2.003146	43.000000	0.040014	0.529164	44.000000	0.039831	1.689898	43.000000	0.029162	3.503461	47.000000	0.016149	1.137081	42.000000	0.012407	1.168591	45.000000	0.013324	1.742459	47.000000	0.016862
1033	2	72.486092	26.454467	30.682184	2.148067	0.286490	0.750017	0.106005	0.340184	2.463384	45.000000	0.012369	0.620513	42.000000	0.010881	1.201615	44.000000	0.036630	1.658042	43.000000	0.011960	0.465909	49.000000	0.012068	2.786228	43.000000	0.073100	2.371466	42.000000	0.058550	2.457953	41.000000	0.019558
1034	3	38.390298	46.711349	21.747859	42.099958	0.812414	0.527351	0.661955	0.624693	2.986774	47.000000	0.033158	1.140356	45.000000	0.011081	1.514249	41.000000	0.011119	1.153980	46.000000	0.018377	2.159993	50.000000	0.045266	3.044023	50.000000	0.023155	1.639173	42.000000	0.022661	2.831234	48.000000	0.049508
1035	2	58.530683	28.054608	15.863504	21.739231	0.209033	0.375335	0.802400	0.944467	0.784265	42.000000	0.026430	2.487507	50.000000	0.014624	1.417775	48.000000	0.022399	2.339087	44.000000	0.016083	1.983667	46.000000	0.011663	2.175679	48.000000	0.017854	1.365912	48.000000	0.027444	0.117449	48.000000	0.135962
1036	3	5.508312	40.034509	69.245388	97.329209	0.632328	0.193289	0.976508	0.970718	1.494862	48.000000	0.044091	3.250253	47.000000	0.015099	2.502490	49.000000	0.031181	3.266358	44.000000	0.018094	1.426053	44.000000	0.247877	1.464193	43.000000	0.075770	1.610811	42.000000	0.014323	1.877180	41.000000	0.019155
1037	3	79.600504	97.803845	7.535267	6.821172	0.216788	0.975172	0.546845	0.195214	3.099154	44.000000	0.021187	1.327707	47.000000	0.015502	0.439434	49.000000	0.019513	2.063927	45.000000	0.021242	3.170879	41.000000	0.014254	2.654778	50.000000	0.125470	2.120786	41.000000	0.011708	1.986919	48.000000	0.547406
1038	2	88.058853	90.401256	57.957313	24.618851	0.518461	0.943120	0.215811	0.929405	3.044594	49.000000	0.012779	1.313456	50.000000	0.013950	1.197990	43.000000	0.014363	2.721783	43.000000	0.032780	2.127794	50.000000	0.068030	0.149315	42.000000	0.066483	2.407993	42.000000	0.010164	2.167293	48.000000	0.028828
1039	2	98.718072	53.491891	23.795938	84.489520	0.173363	0.879913	0.355114	0.493840	0.870617	43.000000	0.014019	0.394241	43.000000	0.035146	3.712212	44.000000	0.011217	1.937817	43.000000	0.011952	2.665401	46.000000	0.055891	3.490600	47.000000	0.046872	1.996630	49.000000	0.027715	1.412503	49.000000	0.036993
1040	2	44.970678	14.026566	37.724969	59.807354	0.478721	0.736820	0.588231	0.561988	0.922318	44.000000	0.012006	1.125117	46.000000	0.012312	1.705087	43.000000	0.022167	2.829558	50.000000	0.019999	2.995238	43.000000	0.022920	0.576136	42.000000	0.013328	1.176306	50.000000	0.020660	3.626452	41.000000	0.015494
1041	2	36.799376	2.422356	30.647055	44.717079	0.692301	0.283087	0.216763	0.485253	0.888905	44.000000	0.011421	0.505592	46.000000	0.010512	3.727936	42.000000	0.020446	0.449669	48.000000	0.392344	2.612684	41.000000	0.047166	2.645588	41.000000	0.032929	0.735667	49.000000	0.110885	1.231227	44.000000	0.021211
1042	2	24.043401	17.825055	38.512140	39.405828	0.825973	0.438648	0.443468	0.767493	1.049042	46.000000	0.110659	2.857712	42.000000	0.014111	1.171766	45.000000	0.011321	1.857687	47.000000	0.031940	2.574624	49.000000	0.010699	2.643633	41.000000	0.016167	1.699520	41.000000	0.023339	0.774071	46.000000	0.034238
1043	2	11.622037	29.645453	67.266290	2.929997	0.247872	0.415639	0.228668	0.610903	1.238377	44.000000	0.013073	3.026085	50.000000	0.014879	3.198908	42.000000	0.081991	2.562110	45.000000	0.013631	2.331895	45.000000	0.020877	0.881656	45.000000	0.083141	1.367971	42.000000	0.016813	2.096055	41.000000	0.027015
1044	1	47.254429	3.379487	89.148665	30.233102	0.173294	0.213441	0.860227	0.260116	0.356235	50.000000	0.110993	3.505075	50.000000	0.264512	1.557288	48.000000	0.066637	1.393961	41.000000	0.014431	1.079873	46.000000	0.011337	1.610376	42.000000	0.044101	0.721408	48.000000	0.381026	2.809634	47.000000	0.011467
1045	2	4.687644	70.068862	10.626142	95.275413	0.341538	0.456114	0.122238	0.158376	0.938586	47.000000	0.029282	0.706729	48.000000	0.014758	2.736607	42.000000	0.010015	1.978617	48.000000	0.025659	0.848277	44.000000	0.015588	1.053719	46.000000	0.014117	2.048973	50.000000	0.012557	0.963915	48.000000	0.013002
1046	3	6.624608	8.542251	41.880035	59.805672	0.570732	0.997453	0.945168	0.350770	1.144552	50.000000	0.012734	2.267135	49.000000	0.036461	0.298298	45.000000	0.012297	0.682511	44.000000	0.030471	0.964244	41.000000	0.059258	1.212585	45.000000	0.010540	3.499689	41.000000	0.033670	0.131306	46.000000	0.010353
1047	3	58.827441	19.523060	84.603802	77.361286	0.276019	0.981071	0.580544	0.650622	0.265910	49.000000	0.492956	1.140836	50.000000	0.013590	3.717073	42.000000	0.189065	1.262505	49.000000	0.022461	3.434948	44.000000	0.023053	0.889120	47.000000	0.014446	3.531322	50.000000	0.016035	2.382114	47.000000	0.013889
1048	2	1.182933	8.737620	28.984730	2.989796	0.324361	0.927183	0.987274	0.404076	2.673717	41.000000	0.012692	1.098369	45.000000	0.014959	2.175691	50.000000	0.024529	0.244269	49.000000	0.134059	2.583457	46.000000	0.020081	1.647194	50.000000	0.013744	0.039849	41.000000	0.058782	2.311928	44.000000	0.104667
