15	2	379	7.465782	-3.239691	5.719454	-5.192612
16	3	404	8.141808	-3.638596	7.160199	-6.769621
16	3	461	8.141808	0.658108	1.062752	-6.769621
16	3	135	-3.936543	5.677426	-4.652395	5.728095
17	3	726	3.913189	-0.832420	7.827672	-4.925793
17	3	189	-2.385785	5.852085	-2.886951	0.458745
17	3	85	-8.114063	5.852085	-2.886951	5.039377
18	1	1000	6.778423	0.524445	5.750974	-6.004512
19	3	663	-4.775646	6.742174	-4.864884	6.258079
19	3	272	5.663650	1.174613	-0.645053	-0.263068
19	3	65	6.798700	-5.179028	4.405479	-5.839917
20	2	943	-6.093213	3.396774	-6.793287	6.285081
20	2	57	5.958014	-8.005492	3.054141	-2.922906
21	2	943	-4.229508	1.954453	3.334109	-1.842349
21	2	57	-10.329748	1.955146	-1.540453	2.103976
22	4	262	-3.053657	1.559606	1.336843	1.728446
22	4	494	-4.834775	6.795833	-5.246837	6.486120
22	4	215	1.390587	1.559602	6.849284	-1.675047
22	4	29	4.779075	-0.780359	6.854111	-1.960420
23	2	800	7.008825	-7.657572	4.709968	-5.175244
23	2	200	-3.815302	5.076890	-7.395959	6.046210
24	3	464	-0.432151	-0.640119	1.020504	6.521263
24	3	332	-5.725486	5.798464	-5.052690	6.521275
24	3	204	5.604473	-3.892796	6.777910	-4.793423
25	2	919	6.642768	-8.609422	7.651824	-6.486631
25	2	81	-5.545045	4.154113	-3.849635	4.390607
26	3	448	-3.236451	7.473543	-3.450429	5.731228
26	3	397	6.681036	-3.740710	6.558089	-5.366166
26	3	155	1.419430	1.865659	0.478442	-0.455736
27	3	657	-5.879712	7.709671	-4.246038	7.044861
27	3	198	6.372232	-3.236239	5.346755	-5.060679
27	3	145	0.439176	2.519010	1.805921	0.540986
28	3	622	-5.428182	6.462082	-4.835048	6.680573
28	3	274	7.582783	-4.007823	5.028337	-4.738359
28	3	104	1.100694	0.638007	0.216337	1.448573
29	3	479	6.626824	-0.237183	6.985143	-8.881643
29	3	473	0.105046	2.910312	2.529176	-2.886302
29	3	48	-3.970737	7.810384	-2.244688	3.154965
30	2	980	-7.268049	3.901405	-10.041483	7.108416
30	2	20	5.762926	-6.935812	2.904563	-3.710532
31	2	854	-4.664708	8.713578	-5.180235	7.530104
31	2	146	6.813236	-3.460325	4.949510	-1.341848
32	2	960	7.302863	-4.112634	7.753916	-7.152642
32	2	40	-0.477515	1.924561	-2.485779	4.901997
33	3	491	-4.226486	6.566250	-5.551459	7.396026
33	3	268	0.781852	0.230808	0.813378	1.044725
33	3	241	7.107101	-4.651934	6.468357	-5.476929
34	3	186	6.255445	-7.378618	7.330692	-0.016941
34	3	756	0.345141	-0.735299	4.348152	1.504955
34	3	58	-5.888480	5.333077	0.191459	8.642564
35	2	855	6.711651	-2.632607	5.940141	-7.185197
35	2	145	-3.652589	5.986751	-6.191038	4.583725
36	4	226	-3.735659	7.078960	-8.317018	4.612323
36	4	207	5.556819	-5.117825	2.625243	-6.622086
36	4	370	5.556819	-5.117823	-2.300742	-0.287468
36	4	197	-3.735659	0.596951	-2.301302	4.612323
37	2	679	-4.268396	6.151894	-6.266308	3.003092
37	2	321	5.682738	-4.203813	4.667588	-7.533871
38	3	190	-3.459181	1.432555	1.269927	2.593653
38	3	409	-4.198741	7.737056	-1.951287	9.236106
38	3	401	5.554444	-3.339125	7.083199	-2.383709
39	2	830	-3.293033	7.326957	-7.411387	6.496928
39	2	170	7.328264	-3.891332	2.961630	-4.197993
40	3	323	-5.699130	6.711028	-5.178386	3.457240
40	3	453	0.455323	0.296848	6.650615	-2.064475
40	3	224	6.581614	-3.509575	6.650615	-7.921703
41	3	630	8.186955	-2.082168	7.241793	-7.854266
41	3	293	-4.538503	2.893650	2.802618	-1.676393
41	3	77	-4.538507	5.732376	-1.532180	4.275399
42	1	1000	8.520531	-4.794721	4.812986	-7.452021
43	4	461	-3.504783	6.827852	-5.039071	5.313610
43	4	137	2.173376	-4.973709	1.328908	1.348039
43	4	322	5.921458	-4.973932	6.924551	-3.892182
43	4	80	2.173376	1.075202	-5.038938	1.348041
44	2	788	-0.125956	9.182714	-2.989617	7.090580
44	2	212	6.071519	-1.877168	7.414019	-2.417474
45	3	198	-3.277896	1.053389	2.249220	-0.134571
45	3	628	6.998452	-5.296312	7.654291	-4.448214
45	3	174	-3.277896	5.940785	-3.911706	6.378448
46	1	1000	-7.683827	8.432120	-1.314169	8.514739
47	3	353	7.960132	-1.538293	6.884623	-4.182905
47	3	500	-1.990311	5.922147	-2.678507	6.883839
47	3	147	-1.990310	0.013529	3.615799	0.755209
48	3	363	-5.662868	8.285474	-5.752253	5.457850
48	3	545	0.527969	8.285474	-0.054619	-0.549289
48	3	92	6.710429	-3.932960	6.075281	-3.581529
49	3	329	-1.611325	-2.470645	2.162645	5.223387
49	3	593	-7.989810	3.361458	-4.279800	8.785039
49	3	78	4.371236	-9.010156	5.370403	0.682464
50	2	62	4.310096	-3.291531	5.019750	-3.250521
50	2	938	-7.309350	6.809376	-5.869380	6.728082
51	3	216	-5.949100	3.650861	2.075634	0.118184
51	3	579	-5.949100	4.044447	-3.158082	6.370959
51	3	205	6.493151	-2.392505	4.757171	-5.932660
52	1	1000	6.610240	-5.412135	6.619792	-5.722441
53	2	894	-4.694422	7.045533	-8.402111	7.476907
53	2	106	7.050330	-1.449407	3.878753	-3.561740
54	3	593	0.739656	1.153793	3.763160	2.867463
54	3	217	-5.875289	6.490200	-2.120169	7.068581
54	3	190	6.320322	-4.214412	8.800202	-0.985980
55	2	917	6.796308	-6.746574	9.752756	-6.642929
55	2	83	-0.520825	5.763031	-2.556943	4.960327
56	2	142	5.364579	-1.318910	6.706403	-5.574824
56	2	858	-3.333700	7.511296	-5.218793	0.845105
57	2	331	6.111552	-4.293757	3.435656	-5.436403
57	2	669	-4.671011	6.727585	-5.817038	6.900976
58	2	968	7.997437	-6.176767	5.951108	-3.160540
58	2	32	-1.836720	3.590907	-5.028866	7.223977
59	1	1000	9.558399	-8.946766	8.260439	-3.021022
60	2	782	-4.555983	6.167190	-5.881105	4.168323
60	2	218	6.961042	-1.549306	5.616895	-4.807018
61	1	1000	-1.854475	9.158214	-3.365995	9.455424
62	2	647	-3.658026	9.057220	-1.381645	6.071057
62	2	353	7.849322	-2.839856	6.454464	-4.416829
63	2	780	-3.078311	5.657988	-6.870351	8.817480
63	2	220	7.341148	-6.239003	5.383292	-3.980766
64	2	350	8.372388	-5.578452	6.424058	-2.941394
64	2	650	2.758190	0.083629	0.219463	2.309311
65	2	989	-6.311068	3.481788	-5.391448	8.922512
65	2	11	3.640496	-8.150226	5.046030	-0.792527
66	2	932	-5.715098	6.462431	-6.248632	5.211948
66	2	68	6.079803	-2.590187	6.480590	-6.760717
67	1	1000	5.339710	-4.784734	6.609904	-5.522397
68	2	748	-6.502451	6.242273	-5.639076	6.721015
68	2	252	4.749083	-5.057221	5.303301	-4.517184
69	2	169	-6.115251	6.241455	-2.179693	6.167904
69	2	831	6.434246	-5.064240	8.852795	-5.052216
70	2	906	6.863521	-4.100515	7.555141	-5.385340
70	2	94	-2.492599	7.244217	-4.238325	6.651583
71	3	567	-1.935816	-1.116660	2.476004	2.942483
71	3	214	-5.773061	4.983390	-1.822121	6.311288
71	3	219	4.248885	-6.291962	7.121111	-2.639075
72	2	424	6.645035	-1.970639	6.627231	-3.795492
72	2	576	-1.723162	8.778503	-1.637215	7.456914
73	4	104	-6.589125	0.783622	4.326979	1.843626
73	4	695	-6.589125	6.505226	-5.934476	7.302290
73	4	180	-0.413321	-5.685169	4.326979	1.843626
73	4	21	5.067152	-5.701485	6.391975	-4.018735
74	3	29	3.804991	0.209654	-2.196982	-0.369602
74	3	796	5.020791	-5.506168	8.318972	-6.741684
74	3	175	-2.467489	6.842556	-2.629665	4.964468
75	2	802	5.005317	-5.143307	5.614087	-3.001371
75	2	198	-5.009281	6.861845	-2.371096	5.718481
76	3	217	5.859891	-3.196720	5.581967	-5.634124
76	3	173	-6.856612	7.558370	-6.915522	5.246355
76	3	610	-0.347907	2.734006	-0.835669	-1.232613
77	2	990	6.923874	-12.272977	6.554464	-4.839164
77	2	10	-4.777263	0.315298	-5.399979	5.290583
78	3	221	-2.138416	5.972796	-5.291093	5.480266
78	3	481	6.550789	-1.284393	6.325860	-5.913478
78	3	298	1.613736	5.689945	-0.247342	-0.812143
79	2	283	-4.951120	4.732671	-5.172642	7.060237
79	2	717	6.913663	-7.931243	6.910263	-2.725535
80	5	278	-5.617954	-0.986896	5.667082	-0.101742
80	5	294	6.019671	-6.532146	5.667082	-5.981698
80	5	212	0.694638	-6.532146	5.667082	-0.101742
80	5	187	-5.625330	4.357577	-5.911136	6.286633
80	5	29	-5.617978	4.357571	-0.455294	-0.101743
81	2	240	3.419135	-4.285753	6.106120	-6.344036
81	2	760	-8.636789	7.435501	-6.009283	5.824340
82	3	459	5.469867	-1.216521	7.313427	-6.087478
82	3	422	2.639988	4.586883	0.719487	-6.087478
82	3	119	-2.515487	6.470299	-3.864558	3.725243
83	3	384	4.871041	-2.421945	8.014445	-5.006389
83	3	342	-2.763016	2.115008	2.924271	0.947952
83	3	274	-2.763018	8.619054	-3.274846	7.139018
84	3	312	8.474588	-1.193180	6.685823	-4.439203
84	3	330	-4.301847	7.048941	-3.427022	6.687967
84	3	358	1.563701	2.889028	-3.427022	1.123845
85	2	809	-11.659281	5.193737	-5.647417	6.723969
85	2	191	0.391613	-0.918693	6.752584	0.566614
86	2	907	7.110427	-2.690989	9.105957	-3.261573
86	2	93	-3.775031	6.711902	0.511659	6.827034
87	2	771	-4.340623	5.625091	-7.016412	7.510696
87	2	229	6.242216	-4.787122	5.227961	-3.872649
88	1	1000	-3.863006	5.881167	-4.428033	6.850258
89	2	943	-5.320164	8.898034	-0.115528	5.252436
89	2	57	6.578251	0.160061	6.266489	-1.029787
90	2	944	5.868492	-7.580167	5.012589	-2.053339
90	2	56	-3.800215	3.810288	-5.507166	8.408995
91	3	52	6.467104	-4.400587	0.809676	-0.166998
91	3	745	-6.231493	8.783279	-3.658461	6.408086
91	3	203	6.467104	-4.405303	7.068849	-6.067016
92	3	821	-7.068428	7.745647	-5.395444	5.517427
92	3	177	4.540170	-1.580373	6.748921	-3.546204
92	3	2	1.268267	1.536149	1.213007	0.938613
93	4	469	6.507069	-3.693697	-0.414715	0.285199
93	4	130	-5.827317	2.626881	-4.043698	6.767133
93	4	262	6.507069	-7.573116	5.706396	-5.697845
93	4	139	0.721677	-3.693715	-4.043697	2.574943
94	2	539	-5.494550	7.189946	-0.858250	8.161701
94	2	461	6.332929	-0.824775	8.156646	-4.846379
95	2	254	6.101145	-1.284160	7.175941	-3.284696
95	2	746	2.000029	3.559176	0.617566	0.309291
96	2	628	7.682871	-4.175336	6.685422	-0.880661
96	2	372	-1.538942	8.078927	-4.808084	6.523498
97	3	183	5.874845	-6.098631	8.020059	-2.840837
97	3	533	-5.663368	0.513785	8.013856	1.400874
97	3	284	-5.663369	6.089496	-2.461636	6.579180
98	3	219	0.175576	-4.034749	3.547069	1.417657
98	3	619	-5.427498	6.566345	-2.671549	1.488192
98	3	162	6.815696	-4.034749	7.929545	-4.820292
99	1	1000	6.491249	-0.531961	8.758823	-3.374795
100	2	583	2.124493	-3.524153	-1.487412	1.561389
100	2	417	7.080169	-9.310758	4.439205	-3.652980
101	3	660	-4.667178	4.913056	-4.965956	8.033901
101	3	339	7.211422	-6.977036	7.897273	-2.721999
101	3	1	1.871560	1.645785	1.487273	-0.879634
102	3	754	6.344990	-5.728148	7.167520	-4.122449
102	3	125	3.014402	0.289779	-5.502783	1.037731
102	3	121	-3.626955	6.357616	-5.502783	7.513273
103	4	321	5.292350	-5.662688	6.033119	-4.337784
103	4	558	-5.252199	6.616345	-4.487511	6.681128
103	4	107	5.292350	0.566347	-0.351781	-4.337783
103	4	14	5.292350	0.566347	-4.487393	1.010015
104	2	359	7.829433	-2.967886	6.090624	-3.505107
104	2	641	-0.926464	6.744500	-3.281667	6.035728
105	2	749	-2.127045	6.104750	-6.663300	6.727175
105	2	251	9.029684	-5.055849	4.832518	-2.366181
106	3	483	-3.794053	8.571578	-8.227167	5.249474
106	3	438	1.945838	3.293211	-6.445676	-0.391674
106	3	79	7.864187	-2.193017	4.955981	-3.902791
107	3	614	2.993957	-0.287404	-2.043713	1.419761
107	3	194	7.944099	-6.405282	3.619498	-4.246895
107	3	192	-2.486764	5.924238	-7.974115	6.645804
108	2	987	6.438668	-5.444381	6.217353	-7.181841
108	2	13	0.913144	0.995598	-5.244086	4.246036
109	3	502	-2.291584	-0.874204	0.025179	2.999702
109	3	395	-8.235775	5.578062	-6.617664	7.360180
109	3	103	3.880608	-7.174873	5.097782	-1.547010
110	2	603	7.110610	-3.804854	8.417689	-4.658433
110	2	397	-4.669386	6.876709	-2.865453	4.907351
111	2	583	-2.192307	7.368283	-6.387290	5.932413
111	2	417	3.011646	3.248101	-0.211257	-0.128964
112	3	233	-6.244087	3.945645	-2.911159	6.691232
112	3	573	5.981454	-6.747829	6.849239	-2.810747
112	3	194	-0.368503	-0.189459	1.672565	1.722772
113	3	447	6.804810	-4.783142	5.963534	-8.915040
113	3	345	0.964586	0.652796	2.078363	-8.903177
113	3	208	-4.392028	6.767803	-2.411355	3.214661
114	1	1000	6.508786	-5.795499	7.331686	-3.064059
115	2	988	-6.769768	6.464902	-6.209121	6.999220
115	2	12	4.178931	1.231753	5.606134	-3.445071
116	2	422	-0.881080	5.765330	-0.113526	6.897189
116	2	578	3.354622	1.042411	6.441644	-3.492125
117	3	931	7.977443	-5.707799	7.177382	-4.961403
117	3	57	-0.462562	6.442994	-5.511427	5.718644
117	3	12	-0.462560	-0.107018	0.711071	5.718644
118	3	596	0.737058	-6.606984	5.604815	-0.512728
118	3	107	-5.611350	4.403512	-2.895490	5.035211
118	3	297	6.397029	-6.606961	5.604815	-4.530882
119	3	447	-4.080550	4.367903	-4.959168	8.737372
119	3	528	1.089022	-2.209883	0.989871	8.737372
119	3	25	3.956031	-8.455641	6.773654	-0.952649
120	1	1000	-7.479219	5.760009	-6.401020	8.174550
121	3	878	7.841512	-4.769969	-1.115522	-0.341290
121	3	118	7.841512	-10.322487	5.200123	-4.754817
121	3	4	-2.126059	1.065344	-1.115524	5.805203
122	2	332	-2.696826	6.544777	-4.899638	2.815227
122	2	668	8.786127	-6.408379	6.617301	-2.427747
123	2	772	-7.230557	4.691846	-5.854828	7.426028
123	2	228	4.952744	-6.096059	4.467589	-3.759505
124	2	600	0.372904	4.106597	-0.218106	0.172811
124	2	400	-3.898716	7.634052	-5.557131	6.696184
125	2	300	8.128548	-4.123234	9.140521	-5.158765
125	2	700	-4.389206	8.565318	-3.343587	6.645497
126	2	910	8.642075	-8.182331	7.191881	-2.091511
126	2	90	-2.418251	4.054561	-3.519719	8.272208
127	2	595	7.531340	-3.183060	6.700073	-5.496351
127	2	405	-4.662606	4.747761	-4.517155	7.149362
128	2	648	3.821051	0.706727	0.640078	-0.016635
128	2	352	-5.921135	5.589091	-5.533252	9.353156
129	3	433	4.736640	-3.455415	7.186545	-6.641059
129	3	209	-6.972170	7.115494	-3.848400	4.232459
129	3	358	-1.681280	1.850350	2.647914	-0.546232
130	2	725	-6.535264	5.512973	-6.485444	6.964661
130	2	275	3.833970	-6.197158	6.064170	-4.625821
131	1	1000	-4.219655	5.854671	-5.124481	7.917561
132	3	457	0.144664	0.263516	5.368820	-0.273452
132	3	254	-6.378104	6.845854	-5.072313	6.110600
132	3	289	6.428859	-6.327128	7.017695	-4.012022
133	2	833	-2.242690	9.135353	-2.663594	8.163069
133	2	167	9.364631	-2.325246	3.782372	1.253526
134	6	126	5.632204	-8.156202	6.423596	-3.767497
134	6	276	0.417061	-1.553908	-4.216074	6.465676
134	6	68	5.632204	-8.156205	0.257114	0.049371
134	6	277	-5.780218	5.016557	-4.216074	6.465676
134	6	158	0.417061	-8.156204	0.257114	6.465676
134	6	95	5.632204	-1.553908	-4.216074	0.049369
135	3	148	3.120078	1.116061	-1.125123	-1.380919
135	3	685	-1.352027	5.834593	-7.267360	7.685173
135	3	167	7.614713	-4.752073	3.877392	-2.906871
136	3	829	8.405825	-5.065854	5.690009	-6.750461
136	3	158	-4.547435	6.242802	-3.153234	5.624186
136	3	13	-4.547349	1.017493	-0.374229	5.624186
137	3	292	-5.436456	8.320132	-4.788000	6.179553
137	3	329	6.231024	-2.775277	7.133849	-4.028773
137	3	379	0.057159	3.600747	1.141319	-0.169643
138	2	933	5.428848	-3.860200	6.690137	-5.564006
138	2	67	-0.384747	4.915269	-2.629684	5.250761
139	3	583	-7.274279	6.234388	-3.547166	4.416553
139	3	80	-0.994422	1.440454	5.215248	-1.764431
139	3	337	5.282647	-4.934360	5.225350	-7.423241
140	2	796	-4.277985	6.254238	-2.439075	7.800640
140	2	204	7.141490	-0.976001	7.606236	-4.099885
141	2	181	-5.196111	7.373357	-4.226757	6.055515
141	2	819	7.876013	-2.757800	6.824470	-5.469123
142	3	379	0.674730	-2.551700	6.816423	-0.328567
142	3	146	6.427800	-2.551700	6.816423	-5.773636
142	3	475	-5.482288	6.008357	-4.113328	4.951547
143	3	310	6.590615	-0.191859	6.038973	-6.528352
143	3	100	6.590492	0.921345	-2.505898	-1.148800
143	3	590	-4.904176	3.646161	-5.667258	5.131551
144	2	412	-4.279841	8.036505	-2.218170	9.128861
144	2	588	8.414280	-4.045876	9.382563	-3.076451
145	2	734	-7.153258	6.787190	-4.589400	4.694729
145	2	266	4.078045	-5.001503	5.141237	-4.898394
146	2	936	6.651170	-4.246401	7.193078	-6.944074
146	2	64	0.124361	4.538526	-3.640246	6.212372
147	2	137	1.434735	-1.970763	5.762831	-4.198243
147	2	863	-5.687732	8.896893	-7.316207	6.730076
148	3	501	-3.737188	7.027408	-5.954414	6.836627
148	3	345	6.423740	-5.271718	6.687053	-6.024697
148	3	154	-3.737192	0.687302	6.687053	0.509131
149	2	728	6.376217	-6.731032	2.939113	-8.194384
149	2	272	-3.741863	4.641314	-8.402172	4.102976
150	2	555	5.920692	-1.741469	7.782637	-6.385355
150	2	445	-3.410587	4.793893	-4.641544	2.845079
151	3	52	-3.323606	1.980987	1.912099	1.518543
151	3	453	-3.380509	7.454953	-3.673666	6.797122
151	3	495	7.072802	-3.705681	7.609902	-1.787837
152	3	391	1.919059	0.537074	-1.142562	2.010536
152	3	401	8.561263	-4.600142	6.674791	-4.212106
152	3	208	-3.632346	6.930867	-4.532008	8.130868
153	2	146	-2.449494	4.513742	-4.731002	5.680549
153	2	854	8.379435	-4.548225	6.461379	-3.726736
154	3	372	-6.337603	6.597334	-6.841971	6.327249
154	3	338	-0.226142	6.597334	-0.856784	-0.002400
154	3	290	5.898841	-3.788047	4.896972	-6.414084
155	3	140	1.936172	-5.389090	-1.109060	2.104709
155	3	680	7.241521	-5.389091	5.425983	-4.415469
155	3	180	-3.723404	5.944282	-5.391536	6.101135
156	4	633	-7.767303	6.648129	-5.609107	6.393755
156	4	170	-2.705798	0.371299	6.312296	-0.192048
156	4	47	1.569177	-0.329039	6.312296	-5.640726
156	4	150	-7.767303	6.648129	0.649765	0.314997
157	3	294	3.122680	-4.371236	0.741989	6.767756
157	3	692	-3.281492	6.818900	-5.312161	8.688587
157	3	14	3.122680	-4.382465	5.348033	0.278373
158	3	253	6.464578	-3.724931	5.886523	-4.852830
158	3	455	-3.672492	5.950205	-5.599370	6.066673
158	3	292	2.613073	2.050284	0.161233	-0.469258
159	2	637	7.482401	-2.372254	0.359402	0.753161
159	2	363	7.482401	-8.705869	5.328127	-3.298441
160	2	960	-7.924679	5.309358	-6.083448	6.847491
160	2	40	4.986594	-7.145343	5.083987	-2.175370
161	2	849	-5.146747	6.667772	-7.269517	7.331110
161	2	151	7.153963	-1.156755	3.545874	0.816406
162	4	527	7.219628	-7.232224	8.009925	-5.511146
162	4	343	0.818955	-7.232224	8.009886	0.964802
162	4	95	0.818955	-0.782293	-1.617054	6.476905
162	4	35	-4.740785	5.556365	-2.948472	6.476905
163	1	1000	-7.177754	8.331724	-4.178320	6.845454
164	2	873	7.676455	-3.599787	7.587972	-2.759074
164	2	127	-1.047339	6.289938	-2.931026	6.017198
165	2	896	5.763007	-4.854832	5.227516	-3.351062
165	2	104	-6.555710	7.912562	-2.425297	4.715253
166	3	313	7.120004	-3.568484	6.329310	-6.329523
166	3	603	-5.778186	5.806119	-5.119332	6.322809
166	3	84	0.597122	-0.445533	6.329310	0.112184
167	2	544	9.109883	-5.817902	2.781130	-0.122520
167	2	456	1.407378	0.538870	-3.739232	5.397702
168	3	360	-4.779077	7.083750	-4.216774	5.929721
168	3	512	6.263220	-4.705889	6.064431	-2.657295
168	3	128	-4.779077	1.624013	1.724997	2.940217
169	2	495	0.977828	4.388914	-3.808510	1.106217
169	2	505	7.124324	-0.777662	2.696073	-5.511530
170	1	1000	-3.068475	3.452123	-8.133142	8.309328
171	2	853	-6.894308	1.759322	2.655822	2.469503
171	2	147	6.061319	-4.850996	8.897401	-4.037632
172	2	998	8.905167	-3.582648	5.700824	-4.421665
172	2	2	1.006661	7.734344	-3.701579	3.645616
173	2	204	-3.708607	7.199104	-4.085788	5.827536
173	2	796	7.429167	-5.716670	6.592041	-6.002710
174	3	341	9.186431	-5.818961	5.580645	-4.634939
174	3	656	3.220676	-5.815708	-0.692772	0.578488
174	3	3	-1.648383	4.719023	-7.053353	6.958221
175	2	821	5.882696	-6.066028	8.818882	-4.184972
175	2	179	-6.352891	4.775091	-1.317386	6.898166
176	2	161	-6.727491	3.292744	-3.904299	6.305547
176	2	839	5.838333	-9.614580	7.481088	-6.408696
177	3	730	-4.021779	8.833579	-1.258403	8.271378
177	3	157	6.627538	-3.028840	8.303188	-2.267315
177	3	113	1.373603	2.592588	2.844090	-2.267315
178	2	201	-0.302238	3.198207	-1.350963	8.185220
178	2	799	4.479007	-2.766683	8.064753	-4.293026
179	3	642	-3.068039	4.014665	-3.028995	7.076842
179	3	308	5.100248	-8.271470	7.257756	-2.847794
179	3	50	5.098765	-2.587049	0.830719	1.314855
180	2	863	6.710831	-2.382523	8.441705	-8.298764
180	2	137	-5.136467	8.100009	-4.480274	3.668464
181	4	312	-5.400030	1.481104	2.654087	4.579496
181	4	344	-5.400030	6.957264	-2.046904	5.209357
181	4	208	5.477153	-4.298486	7.385939	-1.658598
181	4	136	0.749238	-4.298486	2.654285	4.579496
182	3	413	-1.946155	2.075919	2.430179	0.489793
182	3	188	-3.169962	7.369769	-3.558958	7.131587
182	3	399	5.722805	-3.851984	8.150218	-5.187736
183	3	268	5.269377	-4.923519	7.207828	-2.448060
183	3	481	-7.655705	6.754953	-2.466937	5.411027
183	3	251	-1.250806	-4.923427	0.642806	2.890494
184	3	224	2.692473	1.688607	0.468360	0.175447
184	3	474	6.914450	-2.889333	6.396528	-5.790685
184	3	302	-2.743478	6.516735	-6.035006	5.914797
185	4	101	-1.067873	-1.298149	0.461014	5.721966
185	4	384	5.199478	-7.271116	5.439252	-6.167352
185	4	387	-6.720713	5.264956	-5.873296	5.721966
185	4	128	5.199478	-7.271115	0.481046	0.079130
186	2	446	-4.182609	6.122407	-5.652826	7.367408
186	2	554	4.084190	-3.064868	6.193792	-5.042837
187	2	756	8.221745	-3.613711	8.992694	-3.742416
187	2	244	-2.806154	7.411084	-3.268771	8.268895
188	4	471	6.003868	-7.455431	5.440545	-4.113803
188	4	51	-4.644269	5.381147	-4.035787	4.156514
188	4	345	0.024070	5.381147	-4.035787	0.204414
188	4	133	6.003866	-0.952066	-0.765495	0.204414
189	1	1000	7.869137	-4.994795	9.594663	-4.705756
190	2	814	-4.993418	6.092649	-5.883702	8.750649
190	2	186	6.947308	-6.540054	5.883799	-2.931169
191	2	668	7.788744	-5.157931	7.966696	-4.952994
191	2	332	-2.951981	6.979778	-2.395638	7.775372
192	3	473	6.460250	-1.377279	6.602310	-7.814995
192	3	375	1.123042	4.340478	0.079299	-2.945376
192	3	152	-5.004608	6.686606	-3.427555	3.303573
193	2	819	8.572618	-7.243924	8.167387	-0.615634
193	2	181	-3.505399	4.848544	-2.971926	7.297449
194	2	998	-4.498847	8.304013	-10.232717	6.795569
194	2	2	7.315951	-1.571989	1.487695	-1.742723
195	3	764	6.085163	-7.067349	7.368329	-4.539540
195	3	165	-6.415149	5.666309	-3.617853	5.224444
195	3	71	-0.216972	2.798828	1.843316	-0.460758
196	3	187	6.708410	-8.028028	6.495963	-4.156434
196	3	318	0.026477	-1.485056	4.527343	1.240292
196	3	495	-5.687149	4.940043	-1.874592	7.398412
197	3	816	7.614930	-4.152105	6.662317	-6.032224
197	3	172	-4.684177	6.696298	-4.805873	6.562992
197	3	12	7.613855	1.365734	-4.805801	-0.017403
198	3	410	-4.555463	1.291349	3.895024	0.547986
198	3	558	6.423767	-5.310378	8.259523	-5.874434
198	3	32	0.444469	-5.300549	8.259523	0.547986
199	2	429	0.777878	1.208406	-4.712638	5.345472
199	2	571	-4.654303	7.461639	-4.712637	5.345535
200	2	988	8.323543	-4.271910	6.803111	-6.192164
200	2	12	0.319126	7.446557	-2.003713	6.331355
201	2	226	-5.237623	4.143525	-5.487391	3.261494
201	2	774	0.920643	-0.871328	5.455068	-1.041631
202	2	741	6.619495	-8.057403	5.155802	-7.269249
202	2	259	-1.818716	3.323430	-7.269723	3.796086
203	2	967	-6.167041	7.926469	-7.602648	6.471542
203	2	33	5.488234	-0.449090	4.856488	-6.512065
204	1	1000	8.922679	-5.020682	7.781491	-6.837542
205	3	761	6.970943	-8.035453	6.687720	-7.109571
205	3	213	-5.120278	4.401063	-4.774742	4.034381
205	3	26	0.861414	-1.614296	0.922871	3.962648
206	3	587	-0.534298	5.371781	-0.425088	-0.001643
206	3	140	-6.467142	5.371781	-6.045532	6.339419
