1780	2	69.648721	91.818938	45.511370	95.074665	0.412491	0.289966	0.104961	0.534618	2.567931	42.000000	0.049640	0.753123	43.000000	0.016725	3.747732	42.000000	0.152166	2.067695	41.000000	0.013041	1.523019	50.000000	0.016775	1.411061	47.000000	0.010286	3.286802	47.000000	0.010105	2.127683	45.000000	0.014632
1781	1	12.896190	55.029347	55.887093	63.649094	0.857960	0.479066	0.283949	0.569483	0.043704	42.000000	0.010131	3.059410	48.000000	0.038040	2.095188	46.000000	0.015426	1.267692	41.000000	0.047243	0.320682	41.000000	0.027840	0.731303	45.000000	0.020880	1.608596	44.000000	0.018411	1.514814	41.000000	0.051521
1782	2	64.190769	27.588640	91.504485	44.121380	0.974111	0.855742	0.602234	0.113714	2.339639	49.000000	0.021649	3.303435	49.000000	0.034374	2.689846	47.000000	0.031863	2.693195	45.000000	0.029838	2.030852	50.000000	0.030477	2.047370	41.000000	0.088508	1.695615	47.000000	0.010534	1.131121	44.000000	0.058895
1783	3	65.984407	57.334169	31.474121	48.851987	0.612129	0.377037	0.535018	0.439348	2.016963	45.000000	0.022877	1.489306	45.000000	0.023559	1.437277	46.000000	0.056110	0.995385	49.000000	0.010412	1.239879	49.000000	0.010105	0.962237	42.000000	0.056110	0.859884	43.000000	0.010412	1.847507	43.000000	0.010105
1784	2	78.335064	7.560220	85.152236	77.939931	0.596590	0.256648	0.496675	0.805502	1.114168	45.000000	0.032022	2.824136	45.000000	0.053065	0.300754	50.000000	0.034386	0.743793	49.000000	0.021026	3.435577	50.000000	0.030980	0.691367	50.000000	0.025041	3.526929	42.000000	0.016677	3.320481	42.000000	0.029274
1785	3	76.956201	88.735484	78.888437	40.467423	0.647359	0.853535	0.987494	0.657777	2.012711	42.000000	0.022213	2.593313	45.000000	0.036357	0.236238	49.000000	0.132992	0.359130	46.000000	0.042742	1.919249	48.000000	0.014445	0.653118	45.000000	0.013373	0.588740	48.000000	0.390259	1.013494	42.000000	0.013718
1786	2	11.613594	76.630140	29.614788	2.729536	0.357842	0.397857	0.394966	0.123503	2.873604	47.000000	0.013263	0.468827	46.000000	0.129709	0.662752	43.000000	0.027280	0.618868	46.000000	0.021879	2.587392	48.000000	0.010950	2.399140	45.000000	0.139441	1.874203	43.000000	0.067887	1.497693	41.000000	0.010695
1787	2	22.272616	30.508396	92.501955	16.113399	0.630464	0.279835	0.134809	0.212912	0.232846	48.000000	0.031937	2.408941	48.000000	0.015486	1.477444	41.000000	0.020951	2.605945	44.000000	0.160785	3.188410	43.000000	0.014688	1.679185	47.000000	0.062740	2.453966	42.000000	0.010057	0.217830	47.000000	0.010925
1788	2	8.300557	33.256994	39.532805	67.834645	0.714667	0.387234	0.813367	0.612614	0.334055	50.000000	0.020485	1.887676	49.000000	0.020410	1.826579	41.000000	0.051363	1.810757	43.000000	0.011431	0.131617	50.000000	0.014335	1.190157	43.000000	0.025543	3.293670	46.000000	0.010005	2.499325	45.000000	0.010859
1789	3	3.629323	50.081423	53.022463	7.412827	0.938805	0.331205	0.847712	0.672058	2.074224	46.000000	0.017942	2.635343	46.000000	0.044789	3.607330	48.000000	0.011580	2.518588	44.000000	0.160908	0.133227	46.000000	0.063196	1.619320	47.000000	0.010262	2.532893	46.000000	0.012314	0.605605	46.000000	0.045258
1790	3	36.238951	45.217233	70.838911	43.710085	0.708671	0.683908	0.614758	0.940051	2.469395	44.000000	0.012216	0.729117	42.000000	0.014621	1.480935	47.000000	0.023513	2.137186	46.000000	0.011478	0.783966	44.000000	0.011595	1.093883	47.000000	0.019285	2.404429	49.000000	0.015756	3.043363	46.000000	0.012402
1791	2	8.627014	16.382030	91.301070	71.063808	0.289629	0.341622	0.919900	0.909070	1.835184	43.000000	0.056670	1.541498	49.000000	0.041385	1.308994	42.000000	0.013569	0.876853	47.000000	0.050548	1.804842	46.000000	0.019849	0.249826	44.000000	0.044422	2.386926	42.000000	0.022638	2.980293	47.000000	0.119536
1792	1	82.352776	7.288776	87.004656	30.475267	0.781946	0.797383	0.365947	0.710385	2.073170	47.000000	0.033808	0.454856	50.000000	0.644814	3.620512	48.000000	0.040777	0.091171	42.000000	0.032346	2.457036	43.000000	0.041139	2.098089	45.000000	0.105905	0.717724	49.000000	0.068684	0.606985	49.000000	0.013860
1793	2	41.295407	72.807965	65.497912	62.329792	0.103006	0.620007	0.668131	0.356545	0.443180	50.000000	0.020728	1.856218	49.000000	0.016160	0.194052	50.000000	0.013495	3.117510	42.000000	0.045427	2.522924	42.000000	0.013506	3.232548	47.000000	0.024694	2.999207	42.000000	0.010514	2.550604	42.000000	0.010237
1794	3	96.672999	46.057746	19.826442	39.692584	0.314509	0.508211	0.321433	0.590107	2.117403	46.000000	0.010468	2.022854	44.000000	0.024419	1.391846	43.000000	0.022465	2.267837	49.000000	0.011664	0.817413	48.000000	0.013960	0.168355	47.000000	0.011937	2.648910	50.000000	0.014045	2.150272	44.000000	0.022471
1795	4	67.596993	88.204274	45.414582	81.308755	0.685150	0.762758	0.555185	0.249053	2.279706	49.000000	0.066588	0.969914	43.000000	0.019001	0.639022	49.000000	0.018816	3.423516	48.000000	0.023270	2.099995	43.000000	0.121056	3.131407	49.000000	0.084120	2.593839	47.000000	0.023219	2.771594	46.000000	0.012626
1796	3	69.242074	16.838865	8.494158	82.797828	0.607202	0.650825	0.809625	0.471708	2.910283	46.000000	0.016975	1.235231	45.000000	0.011531	0.894920	43.000000	0.013570	0.798619	49.000000	0.134891	1.319201	50.000000	0.037190	3.375889	44.000000	0.017869	3.535841	50.000000	0.055609	1.443950	46.000000	0.048652
1797	3	29.056467	24.409884	83.818121	93.668509	0.519470	0.790587	0.742093	0.950971	2.498810	47.000000	0.010191	1.275120	50.000000	0.015464	1.788990	46.000000	0.018514	0.099125	49.000000	0.010144	0.815469	41.000000	0.020147	1.043715	45.000000	0.012970	0.310808	49.000000	0.017284	3.092402	44.000000	0.020177
1798	2	81.225319	50.167415	68.939138	32.755108	0.569490	0.654527	0.378364	0.682670	3.132412	47.000000	0.032875	1.090348	43.000000	0.022877	2.559389	45.000000	0.023559	1.400974	45.000000	0.056110	0.439960	46.000000	0.010412	3.405345	49.000000	0.045313	0.258028	42.000000	0.013158	3.045670	43.000000	0.024673
1799	2	53.537958	25.558715	54.932690	25.088063	0.282522	0.781018	0.239179	0.430447	2.934910	49.000000	0.014739	2.634419	44.000000	0.019756	2.961189	50.000000	0.033355	1.655125	44.000000	0.014264	2.052572	50.000000	0.017996	2.978382	42.000000	0.021203	1.309082	48.000000	0.023477	1.059295	42.000000	0.010391
1800	2	73.539004	5.408001	53.666457	81.939832	0.281932	0.723965	0.179885	0.246918	2.713972	49.000000	0.021668	3.417657	42.000000	0.014526	2.100032	43.000000	0.018804	0.987884	46.000000	0.013134	1.440502	45.000000	0.030268	1.925946	44.000000	0.010512	1.154970	45.000000	0.010481	0.878112	44.000000	0.032970
1801	1	97.729566	83.101950	58.944348	59.209025	0.447445	0.596397	0.923240	0.635779	2.790564	49.000000	0.120860	3.400433	45.000000	0.050963	0.176280	47.000000	0.011168	0.734632	49.000000	0.018997	1.474168	46.000000	0.037549	1.701670	44.000000	0.014683	0.053431	42.000000	0.040761	1.098853	43.000000	0.018182
1802	3	44.171286	45.003344	64.479394	79.808454	0.159658	0.267522	0.858666	0.409798	2.078334	46.000000	0.049955	2.216976	42.000000	0.029868	1.153681	42.000000	0.130439	2.976046	50.000000	0.032265	1.365232	49.000000	0.034085	3.519549	46.000000	0.024607	3.320707	49.000000	0.020430	0.549110	48.000000	0.010395
1803	3	71.967964	49.441411	72.997657	68.569128	0.993273	0.565288	0.293905	0.298721	3.330606	50.000000	0.021036	3.018780	42.000000	0.058175	0.678006	46.000000	0.013639	1.179937	46.000000	0.017389	0.218986	47.000000	0.017141	1.360938	46.000000	0.010256	2.135406	47.000000	0.013271	0.202143	41.000000	0.010903
1804	2	49.828501	38.805354	4.300418	55.004619	0.324850	0.318463	0.684398	0.847390	1.417026	41.000000	0.106337	1.836426	43.000000	0.083396	0.537713	50.000000	0.061744	3.162810	43.000000	0.017095	0.408763	44.000000	0.048195	2.326394	48.000000	0.027282	2.083717	48.000000	0.049175	2.296764	44.000000	0.031097
1805	2	25.116058	23.597054	11.991286	11.204205	0.206532	0.307557	0.396242	0.350520	0.809869	49.000000	0.027555	1.795956	49.000000	0.120416	1.103523	49.000000	0.011994	1.912044	49.000000	0.018150	1.289392	49.000000	0.014109	2.816923	41.000000	0.011294	0.121379	48.000000	0.021272	0.568866	45.000000	0.019521
1806	2	3.789072	37.233796	98.958834	43.045498	0.316265	0.411391	0.297282	0.646491	0.819881	46.000000	0.022396	3.504559	50.000000	0.061991	0.803031	48.000000	0.017001	1.411793	41.000000	0.028357	2.062008	41.000000	0.023544	2.294188	50.000000	0.062265	0.300033	47.000000	0.025794	1.014283	48.000000	0.011993
1807	2	24.025855	54.335791	47.384826	55.693278	0.291934	0.509862	0.488413	0.470450	1.813292	46.000000	0.026341	1.476366	47.000000	0.054112	0.381566	50.000000	0.085593	1.183897	49.000000	0.077777	1.823685	43.000000	0.018846	0.832715	41.000000	0.024724	0.113940	46.000000	0.041995	1.155935	43.000000	0.039471
1808	2	61.982598	27.694803	67.152904	12.772272	0.547437	0.145719	0.605142	0.180096	2.676324	42.000000	0.156700	1.052231	44.000000	0.012819	3.426800	49.000000	0.017977	1.253487	48.000000	0.019322	0.201502	43.000000	0.028698	0.942844	44.000000	0.015425	2.084957	42.000000	0.020920	3.625514	49.000000	0.020260
1809	2	50.610155	80.421562	35.582297	68.045262	0.608423	0.675532	0.792244	0.309602	1.373403	43.000000	0.010082	2.877491	48.000000	0.011205	3.246066	43.000000	0.041575	2.449999	48.000000	0.033219	1.639257	47.000000	0.060395	3.079574	45.000000	0.012764	1.729575	50.000000	0.040854	1.784314	43.000000	0.011418
1810	4	71.996089	74.159951	98.090483	63.486626	0.760600	0.257082	0.100226	0.476742	2.697334	46.000000	0.026850	1.704622	41.000000	0.013905	0.331971	50.000000	0.012107	2.780763	45.000000	0.124940	2.093564	48.000000	0.021723	2.353948	48.000000	0.013635	1.008803	43.000000	0.016966	1.831393	43.000000	0.104446
1811	2	2.713050	58.030029	16.182386	66.710127	0.191084	0.176091	0.552247	0.725462	1.866046	46.000000	0.010138	3.138874	44.000000	0.010505	1.150387	44.000000	0.015258	1.331817	42.000000	0.023665	0.477219	42.000000	0.048263	0.541564	46.000000	0.010818	1.131561	49.000000	0.017324	1.874288	47.000000	0.013239
1812	2	97.080358	72.266119	39.324360	8.697789	0.425506	0.965903	0.149559	0.896203	1.797246	48.000000	0.012287	1.471086	44.000000	0.010575	3.632433	45.000000	0.015588	0.872954	43.000000	0.027377	0.924574	50.000000	0.020792	0.722218	43.000000	0.025393	1.950598	43.000000	0.014502	2.157544	42.000000	0.472047
1813	3	81.897085	93.525244	82.910197	42.896153	0.171426	0.331210	0.376919	0.252561	1.843931	50.000000	0.047483	2.892056	47.000000	0.013006	2.517864	50.000000	0.060851	2.770921	42.000000	0.020376	1.997501	45.000000	0.014450	1.545701	47.000000	0.019091	2.515053	46.000000	0.010424	3.106794	44.000000	0.010602
1814	3	39.609521	96.145046	88.214190	48.580054	0.698223	0.939311	0.189667	0.323076	1.800181	41.000000	0.022741	3.542022	50.000000	0.032139	3.706936	43.000000	0.039268	0.425192	44.000000	0.465204	3.088731	50.000000	0.075467	1.650610	46.000000	0.087764	1.467360	43.000000	0.040235	0.601085	47.000000	0.153289
1815	2	34.410141	48.805803	56.434182	82.385074	0.672580	0.727790	0.235727	0.492267	1.091233	49.000000	0.012009	1.592755	43.000000	0.017462	1.468015	45.000000	0.041284	1.324601	45.000000	0.014434	2.009359	47.000000	0.044559	2.905766	45.000000	0.019364	1.782062	47.000000	0.014916	0.124905	48.000000	0.245804
1816	2	68.530379	43.571205	6.445230	51.733598	0.359190	0.880754	0.399564	0.127519	0.702095	43.000000	0.018346	3.117590	43.000000	0.032595	3.657080	43.000000	0.119006	0.464454	45.000000	0.010999	1.242334	43.000000	0.016596	1.921025	49.000000	0.018881	1.172566	46.000000	0.051531	2.845268	47.000000	0.055366
1817	2	34.961980	68.426650	22.108768	1.790806	0.441760	0.617043	0.916790	0.806964	0.783020	47.000000	0.013208	2.895170	45.000000	0.010985	3.323201	47.000000	0.019579	0.724352	42.000000	0.017456	3.471070	45.000000	0.096907	1.478556	50.000000	0.015561	3.366438	47.000000	0.013582	0.111584	47.000000	0.017430
1818	2	1.804677	7.588849	88.320405	7.986699	0.951435	0.280215	0.137390	0.701345	3.249735	42.000000	0.016650	1.374258	45.000000	0.017606	0.282134	43.000000	0.117802	2.854715	43.000000	0.010337	1.441163	46.000000	0.010021	0.864622	43.000000	0.012973	1.832319	43.000000	0.011605	2.456623	45.000000	0.033830
1819	3	65.770245	57.812605	66.379298	95.937098	0.269058	0.943104	0.662625	0.269058	3.290021	48.000000	0.089672	2.235301	41.000000	0.021409	0.823753	47.000000	0.031827	3.333105	42.000000	0.036185	2.207309	41.000000	0.054052	0.767368	44.000000	0.020200	3.333105	45.000000	0.047740	0.104393	44.000000	0.012708
1820	2	64.504484	35.815531	84.744758	3.696270	0.558936	0.588495	0.175141	0.356574	3.362281	50.000000	0.014152	2.448912	48.000000	0.225961	3.304437	46.000000	0.045244	1.103680	50.000000	0.011695	0.191390	46.000000	0.010452	0.873343	45.000000	0.026838	2.905577	48.000000	0.018931	2.662673	49.000000	0.048409
1821	2	62.785457	49.726810	71.633336	14.963093	0.179982	0.478746	0.871769	0.141612	0.345864	46.000000	0.018669	3.481755	46.000000	0.026577	2.567609	49.000000	0.018728	1.973933	49.000000	0.075264	2.309655	46.000000	0.054139	0.465305	43.000000	0.015246	0.178030	49.000000	0.062294	2.481611	46.000000	0.036949
1822	3	27.065162	29.180127	22.477302	25.331388	0.868143	0.576565	0.971497	0.770436	1.796714	42.000000	0.040670	1.231691	48.000000	0.016362	0.788349	43.000000	0.063047	0.379197	45.000000	0.015497	1.042380	50.000000	0.014066	2.329883	47.000000	0.014779	1.988595	45.000000	0.060862	3.691032	45.000000	0.021149
1823	3	86.805014	36.801863	90.653834	51.971870	0.397061	0.950908	0.273844	0.283805	1.561942	45.000000	0.014473	0.088427	49.000000	0.041554	2.801136	44.000000	0.020365	2.526739	48.000000	0.073576	3.091709	47.000000	0.015438	0.216674	47.000000	0.061404	1.047763	44.000000	0.043133	3.809966	48.000000	0.018201
1824	2	74.037609	48.120251	77.368488	60.489961	0.979436	0.565963	0.878613	0.193582	3.006249	45.000000	0.011671	0.519672	42.000000	0.012074	2.375372	45.000000	0.011884	1.433928	45.000000	0.011998	0.729696	43.000000	0.015992	1.754194	44.000000	0.037276	2.793872	45.000000	0.024118	0.734233	41.000000	0.024797
1825	2	5.770140	12.535986	75.531925	43.646049	0.378253	0.463899	0.469979	0.464681	3.251184	45.000000	0.021711	2.248420	45.000000	0.013061	1.673930	49.000000	0.012026	2.831737	50.000000	0.023785	2.062174	50.000000	0.010527	0.269780	41.000000	0.018234	2.079161	48.000000	0.024832	1.875178	44.000000	0.023338
1826	3	2.957764	64.648143	45.330034	68.481617	0.518477	0.342296	0.194301	0.902766	3.419075	41.000000	0.386674	2.061120	42.000000	0.016013	3.016248	46.000000	0.019995	2.880063	50.000000	0.159250	2.637791	45.000000	0.013395	3.000056	47.000000	0.031749	2.054022	49.000000	0.013544	2.813706	48.000000	0.017393
1827	4	95.956903	59.094670	7.466396	55.577647	0.247333	0.719678	0.340557	0.651501	2.519386	44.000000	0.021945	0.495220	49.000000	0.013739	2.432170	41.000000	0.049584	3.081168	50.000000	0.082632	3.410610	44.000000	0.015124	2.343182	49.000000	0.025209	0.092534	42.000000	0.017580	1.959625	46.000000	0.012353
1828	3	54.314246	33.491712	39.557822	10.472721	0.260445	0.675567	0.819572	0.477241	0.307504	41.000000	0.011875	1.602300	45.000000	0.035604	1.314201	44.000000	0.023108	1.136070	41.000000	0.018997	3.283600	50.000000	0.020613	0.710614	50.000000	0.047734	2.796134	45.000000	0.013938	3.772598	49.000000	0.022963
1829	2	64.518973	30.136365	95.400247	18.177221	0.350298	0.980814	0.522293	0.292141	0.347372	42.000000	0.016309	2.167129	44.000000	0.011536	0.689356	41.000000	0.013551	2.531061	42.000000	0.014829	2.161091	50.000000	0.010511	1.398300	49.000000	0.048434	0.976614	45.000000	0.011037	2.959496	42.000000	0.034521
1830	2	94.370335	84.229824	12.484762	87.042609	0.176707	0.118246	0.195995	0.590166	0.876979	47.000000	0.068424	2.480967	48.000000	0.039329	2.575174	41.000000	0.010544	0.706413	49.000000	0.020935	3.366159	45.000000	0.020933	3.426637	41.000000	0.021408	1.019466	46.000000	0.017977	2.886741	45.000000	0.010541
1831	1	53.753274	35.512543	47.237086	88.673164	0.648527	0.656334	0.981686	0.185153	2.910219	44.000000	0.014755	1.930083	50.000000	0.011216	2.109903	43.000000	0.018568	2.078037	41.000000	0.019876	2.662148	44.000000	0.017331	0.308082	43.000000	0.014299	2.951728	50.000000	0.027407	3.416096	44.000000	0.039476
1832	1	42.080040	38.228076	29.191468	64.470701	0.593716	0.962824	0.725612	0.188012	2.891643	45.000000	0.019488	2.543804	42.000000	0.010763	3.310616	49.000000	0.221377	3.017628	45.000000	0.021821	0.163550	44.000000	0.028196	2.771760	44.000000	0.021992	0.588820	49.000000	0.030797	1.508642	43.000000	0.030269
1833	2	58.699834	71.293104	72.187741	65.934804	0.789645	0.353251	0.710571	0.391931	2.053384	42.000000	0.010514	2.671143	48.000000	0.012057	3.752453	47.000000	0.131769	0.596864	46.000000	0.014869	0.490630	41.000000	0.025562	1.489327	44.000000	0.016024	1.551430	46.000000	0.041654	1.373078	42.000000	0.033380
1834	2	38.563605	12.257295	88.436994	74.522218	0.106173	0.308199	0.383030	0.444185	1.345238	45.000000	0.011001	3.208176	49.000000	0.010939	0.584343	48.000000	0.049862	3.465572	41.000000	0.019177	2.847848	41.000000	0.010212	2.513756	43.000000	0.042783	1.539641	48.000000	0.038480	3.502475	47.000000	0.011788
1835	1	65.360516	14.318425	76.954067	72.141862	0.147638	0.669240	0.578230	0.770711	1.248077	44.000000	0.190895	1.615035	48.000000	0.050031	0.765086	48.000000	0.017929	1.535185	41.000000	0.024527	2.357301	46.000000	0.012072	3.301991	43.000000	0.071745	0.629314	50.000000	0.044718	0.260557	44.000000	0.011086
1836	2	40.213916	67.394705	27.639521	88.238917	0.585465	0.987679	0.271627	0.256680	2.372399	45.000000	0.035588	0.917716	44.000000	0.041520	1.065856	44.000000	0.019300	0.728155	45.000000	0.014598	2.221133	42.000000	0.041477	0.079911	49.000000	0.011401	1.897402	41.000000	0.028391	1.082628	41.000000	0.010009
1837	4	62.246083	50.159416	11.160290	45.088333	0.281653	0.539046	0.160461	0.942575	0.823767	47.000000	0.026393	1.724030	44.000000	0.149145	3.655442	43.000000	0.010852	0.545102	41.000000	0.013643	2.300632	47.000000	0.105822	0.383393	46.000000	0.021868	3.274631	49.000000	0.043473	2.211750	49.000000	0.027521
1838	3	64.056267	91.088217	12.267621	65.388679	0.437653	0.557075	0.334609	0.322119	0.201988	45.000000	0.070143	0.828885	46.000000	0.022707	0.777710	47.000000	0.015690	3.282072	50.000000	0.010670	1.970111	48.000000	0.010096	2.833529	49.000000	0.019991	3.293017	41.000000	0.010002	3.215497	41.000000	0.011380
1839	2	5.178039	92.340259	71.522955	21.942401	0.971827	0.453360	0.906598	0.224051	0.817974	47.000000	0.013438	0.546731	48.000000	0.117077	1.241175	43.000000	0.015280	0.216332	45.000000	0.016979	2.697258	50.000000	0.020444	1.417001	41.000000	0.050535	2.467643	41.000000	0.011709	0.721827	44.000000	0.086917
1840	2	53.431229	75.226555	27.231387	82.032441	0.814876	0.941878	0.301721	0.606524	2.285560	49.000000	0.022463	2.288048	48.000000	0.018732	3.127455	41.000000	0.056339	2.544073	44.000000	0.012350	1.741628	47.000000	0.034003	1.940147	44.000000	0.010068	0.492545	43.000000	0.010887	1.656599	49.000000	0.014472
1841	3	31.626522	66.327001	97.250765	92.894735	0.701546	0.818714	0.564448	0.151066	0.534743	46.000000	0.016088	2.910493	46.000000	0.031226	3.367258	48.000000	0.037649	0.234995	48.000000	0.026974	1.017440	49.000000	0.057365	2.929396	46.000000	0.016794	1.642316	46.000000	0.060065	0.487484	47.000000	0.025807
1842	2	38.976762	42.015019	28.312912	30.557073	0.140904	0.438249	0.921628	0.496413	1.276986	41.000000	0.011586	2.671550	49.000000	0.019622	3.537159	46.000000	0.045571	0.490271	44.000000	0.010671	1.281363	42.000000	0.018697	2.227848	41.000000	0.196186	1.026770	42.000000	0.069347	2.809465	49.000000	0.010837
1843	2	16.420939	20.709569	99.865773	64.724301	0.506422	0.788553	0.478448	0.611690	2.219574	43.000000	0.026424	0.072815	45.000000	0.010068	2.771097	49.000000	0.020070	1.425510	50.000000	0.103480	3.335276	50.000000	0.071577	1.134375	46.000000	0.060759	0.898693	45.000000	0.048440	2.526402	44.000000	0.039382
1844	3	71.054459	16.446400	6.820855	92.670767	0.954940	0.795412	0.376404	0.485546	0.449306	41.000000	0.011271	3.321441	50.000000	0.024090	3.785133	42.000000	0.017024	1.782833	42.000000	0.015674	1.033117	42.000000	0.012960	0.831538	50.000000	0.021609	1.648624	48.000000	0.019000	0.777434	41.000000	0.010670
1845	2	98.998630	19.477915	76.485704	33.131901	0.804259	0.808128	0.815055	0.177843	2.684670	48.000000	0.026133	2.794769	45.000000	0.035604	3.236126	46.000000	0.015177	0.335196	47.000000	0.017003	2.549567	48.000000	0.016778	1.268582	42.000000	0.010395	0.905468	41.000000	0.252720	1.952482	43.000000	0.016084
1846	2	12.111911	37.872340	92.154348	93.622959	0.628210	0.894153	0.849437	0.706603	2.006295	42.000000	0.016162	1.442648	48.000000	0.016813	0.702549	50.000000	0.202515	2.990407	47.000000	0.010840	3.246802	50.000000	0.061284	2.531715	47.000000	0.081538	1.116786	48.000000	0.011725	0.527328	44.000000	0.062039
1847	2	33.023704	89.869775	70.355990	36.743825	0.832154	0.540514	0.437905	0.745021	1.363266	44.000000	0.049858	2.878431	48.000000	0.011187	1.628108	48.000000	0.010994	0.272962	50.000000	0.017139	1.918276	46.000000	0.011990	0.460511	46.000000	0.124034	2.520907	43.000000	0.113793	3.601000	45.000000	0.011563
1848	2	43.896485	44.892084	96.017510	77.873569	0.142733	0.489032	0.620738	0.638259	0.895548	42.000000	0.019543	3.123277	47.000000	0.039708	1.108381	43.000000	0.014873	3.286250	48.000000	0.217744	0.105662	46.000000	0.016745	2.559889	47.000000	0.178464	1.885895	45.000000	0.013503	3.501221	50.000000	0.012088
1849	3	83.816327	80.499189	39.240580	52.895715	0.391324	0.153648	0.681407	0.563429	1.766044	48.000000	0.022510	1.967777	45.000000	0.035554	2.615810	44.000000	0.066606	0.600758	45.000000	0.010274	3.004912	44.000000	0.012508	0.348280	48.000000	0.015751	1.537235	43.000000	0.012181	2.153201	43.000000	0.090405
1850	2	26.452729	27.296389	44.292305	62.504099	0.709646	0.553194	0.652667	0.527428	0.510858	46.000000	0.016088	0.507200	48.000000	0.010465	0.634629	43.000000	0.010081	1.664153	42.000000	0.012220	2.557135	44.000000	0.013780	0.813250	44.000000	0.013351	0.849646	50.000000	0.027090	0.776741	42.000000	0.013208
1851	3	39.043558	51.611256	35.683205	96.502973	0.595475	0.648198	0.939260	0.805920	0.945474	45.000000	0.022964	3.131439	43.000000	0.013610	2.962861	45.000000	0.039372	0.260044	49.000000	0.012900	2.002991	47.000000	0.016610	3.084156	48.000000	0.010798	3.545715	47.000000	0.038031	1.327251	41.000000	0.026695
1852	1	23.514911	53.032298	70.999420	12.191386	0.391731	0.132141	0.178913	0.744236	2.155757	41.000000	0.013940	1.115685	49.000000	0.021304	0.604302	49.000000	0.014029	0.122725	43.000000	0.015707	1.521194	41.000000	0.019981	3.140858	42.000000	0.053945	0.369848	49.000000	0.014753	1.700121	41.000000	0.029902
1853	1	47.737437	83.570267	17.540151	96.833764	0.424667	0.435260	0.439675	0.743919	0.975357	48.000000	0.052771	0.630619	42.000000	0.045223	1.031824	46.000000	0.013940	2.209769	47.000000	0.011304	1.544701	45.000000	0.015885	0.678310	42.000000	0.014901	1.471407	44.000000	0.472412	1.728500	44.000000	0.021831
1854	2	1.955862	40.000446	14.450574	4.320774	0.465300	0.964406	0.442191	0.944294	1.195605	48.000000	0.010307	0.425441	44.000000	0.017832	3.554104	42.000000	0.011389	1.798358	47.000000	0.013566	1.953621	48.000000	0.029164	2.950122	41.000000	0.012550	3.551960	47.000000	0.017008	0.856794	50.000000	0.011662
1855	2	67.466014	40.203857	21.633745	28.972454	0.932619	0.863163	0.648734	0.910163	3.387427	48.000000	0.036035	0.105460	42.000000	0.026145	0.172633	45.000000	0.190698	0.181517	42.000000	0.038646	3.203752	42.000000	0.020906	2.500628	50.000000	0.046657	2.214016	48.000000	0.048942	0.786659	47.000000	0.012607
1856	3	62.208372	39.434955	63.203585	61.156631	0.607454	0.975084	0.982257	0.980373	2.971649	47.000000	0.017772	0.876398	49.000000	0.082866	1.655165	49.000000	0.022873	0.473163	41.000000	0.027645	1.974167	41.000000	0.054183	1.446112	46.000000	0.019551	3.043379	50.000000	0.020949	2.089349	45.000000	0.033752
1857	2	68.422606	73.734893	43.014529	40.728469	0.295467	0.816070	0.111756	0.686093	2.981006	49.000000	0.020064	0.644087	43.000000	0.010017	2.626094	47.000000	0.064560	0.620919	46.000000	0.017302	1.305418	43.000000	0.031522	0.706964	47.000000	0.014202	0.679528	50.000000	0.026205	2.038612	41.000000	0.040843
1858	3	42.016842	81.914648	99.041357	32.049419	0.327421	0.905564	0.979585	0.834702	2.985891	50.000000	0.016137	0.756230	47.000000	0.015382	0.528736	50.000000	0.011303	2.351486	49.000000	0.037332	2.059090	42.000000	0.016685	0.181915	41.000000	0.012504	2.157465	46.000000	0.012071	1.670697	43.000000	0.033401
1859	2	72.120140	6.304816	12.094453	7.373249	0.782460	0.932610	0.309484	0.763510	3.484349	50.000000	0.011746	1.351611	45.000000	0.054050	1.330620	49.000000	0.044085	0.839854	42.000000	0.049179	2.926738	48.000000	0.026125	1.533275	49.000000	0.017817	0.863501	43.000000	0.013913	0.299199	49.000000	0.024281
1860	2	29.836517	20.068217	28.878466	80.212702	0.502520	0.621416	0.265146	0.862820	2.279448	45.000000	0.010987	3.123223	46.000000	0.050885	2.416148	47.000000	0.015091	2.401759	45.000000	0.066478	2.222580	42.000000	0.012862	2.366014	47.000000	0.015399	1.641536	48.000000	0.016218	1.720261	46.000000	0.010271
1861	1	75.502710	67.823809	42.812194	11.889382	0.290669	0.587758	0.651419	0.136281	1.253891	46.000000	0.084478	2.965819	50.000000	0.010128	1.962165	42.000000	0.011486	0.877278	42.000000	0.018595	3.167342	47.000000	0.023917	1.642815	42.000000	0.011535	2.522091	47.000000	0.564861	1.319464	48.000000	0.151092
1862	3	50.032031	36.263084	16.278182	18.199221	0.179089	0.798872	0.554767	0.361712	0.126236	42.000000	0.011684	0.118035	48.000000	0.014482	3.065159	43.000000	0.010552	0.253434	46.000000	0.037284	1.032215	49.000000	0.048598	1.779682	49.000000	0.016942	0.037699	49.000000	0.021186	0.554590	46.000000	0.012733
1863	3	73.601458	38.349063	46.683615	71.356155	0.459925	0.694259	0.251633	0.267557	0.119014	43.000000	0.093927	1.250782	41.000000	0.032080	1.339457	42.000000	0.100726	2.166811	46.000000	0.055982	3.469356	48.000000	0.028197	1.657206	42.000000	0.038379	1.363675	42.000000	0.016956	1.633561	43.000000	0.015728
