505	3	10.334036	78.720865	59.719299	11.698379	0.716402	0.330970	0.869315	0.967484	6.691426	9.000000	0.034341	4.449512	10.000000	0.015858	0.988074	10.000000	0.157823	7.552991	2.000000	0.013844	6.554348	4.000000	0.108520	8.493407	8.000000	0.014873	5.002369	5.000000	0.024742	9.230996	7.000000	0.010454
506	2	28.993244	50.608394	53.553872	75.611246	0.826730	0.606920	0.352118	0.971688	9.284150	8.000000	0.215983	3.374665	4.000000	0.014965	6.491872	8.000000	0.015088	1.816753	5.000000	0.074530	2.388212	8.000000	0.021065	6.407198	7.000000	0.015774	2.372612	3.000000	0.010506	5.190799	2.000000	0.016409
507	2	74.738306	65.217127	33.697327	33.289025	0.240503	0.457576	0.917615	0.397849	3.552360	4.000000	0.014409	2.643510	5.000000	0.060386	0.356973	7.000000	0.012698	4.556183	8.000000	0.013343	5.503182	4.000000	0.021988	6.935735	10.000000	0.018904	4.268850	5.000000	0.027941	2.604878	6.000000	0.015231
508	2	94.584450	63.021334	83.181434	39.069123	0.552946	0.630066	0.768997	0.342308	1.888940	4.000000	0.033190	4.031365	10.000000	0.025920	8.920286	2.000000	0.011241	8.696989	7.000000	0.010914	3.004305	6.000000	0.011301	9.135868	2.000000	0.032637	4.924002	9.000000	0.010916	5.388010	4.000000	0.023284
509	2	51.429910	42.534030	53.432398	76.287288	0.791202	0.510729	0.524226	0.495421	6.063852	8.000000	0.039967	4.086657	7.000000	0.039532	6.733073	2.000000	0.013595	9.139535	1.000000	0.021399	7.266241	7.000000	0.046598	5.964479	1.000000	0.011282	7.331845	9.000000	0.033752	2.647859	9.000000	0.012813
510	2	26.609473	25.126557	94.129615	27.132756	0.368903	0.231167	0.211413	0.394916	6.870167	10.000000	0.014429	0.639623	1.000000	0.924841	9.335493	7.000000	0.013212	6.954260	2.000000	0.021902	6.295912	10.000000	0.078090	5.450467	9.000000	0.393201	6.843634	2.000000	0.012192	10.620594	8.000000	0.050982
511	2	45.823649	5.305808	14.039469	25.523572	0.265108	0.183775	0.443487	0.438968	1.665812	8.000000	0.066235	4.354910	10.000000	0.010418	5.241649	3.000000	0.010818	5.483117	1.000000	0.016925	3.250554	10.000000	0.055061	1.674932	4.000000	0.014245	4.630747	6.000000	0.014274	1.125507	10.000000	0.020073
512	2	22.020895	62.088480	22.990434	31.945169	0.656686	0.318974	0.439556	0.985142	0.622206	4.000000	0.133485	6.147375	9.000000	0.058960	1.514736	4.000000	0.093768	6.879881	9.000000	0.011331	5.811482	5.000000	0.018839	5.350338	6.000000	0.018461	0.953157	3.000000	0.106733	5.914598	7.000000	0.016994
513	2	35.885003	25.797765	28.623728	93.873170	0.391765	0.159573	0.583873	0.454876	0.395177	5.000000	0.017126	4.091454	5.000000	0.037150	6.057717	4.000000	0.037453	0.364382	8.000000	0.037802	5.394586	1.000000	0.898010	3.881119	10.000000	0.106515	3.891671	2.000000	0.022607	4.053145	1.000000	0.026162
514	2	71.623206	76.873590	46.862983	21.984101	0.604992	0.910091	0.805280	0.209262	3.874012	5.000000	0.041312	3.895630	8.000000	0.011373	3.208913	6.000000	0.033994	2.073477	10.000000	0.023202	3.486055	6.000000	0.012031	1.308413	6.000000	0.010373	8.887243	8.000000	0.012199	7.922351	8.000000	0.010033
515	3	46.622263	48.009858	52.845980	75.021518	0.482002	0.460194	0.907429	0.568101	0.976679	10.000000	0.081093	7.463683	8.000000	0.038449	0.955202	8.000000	0.021881	3.326557	5.000000	0.028741	0.374094	9.000000	0.029331	3.842348	7.000000	0.011434	2.282768	2.000000	0.013754	1.669918	9.000000	0.018356
516	2	33.065528	77.801758	82.441016	25.840932	0.875622	0.943246	0.847389	0.483177	5.425371	1.000000	0.011815	8.610147	5.000000	0.018971	10.343532	10.000000	0.026951	4.041545	1.000000	0.011833	2.718556	7.000000	0.010934	7.544572	4.000000	0.125007	3.094814	10.000000	0.063572	8.303109	10.000000	0.010279
517	2	66.998776	47.191332	44.609048	96.437670	0.231307	0.450186	0.588506	0.679865	5.846694	9.000000	0.042216	5.275287	6.000000	0.014756	5.250836	3.000000	0.013115	2.695967	4.000000	0.101411	3.698433	10.000000	0.011074	8.512907	5.000000	0.024921	2.823501	3.000000	0.013976	6.380993	5.000000	0.038096
518	2	25.351587	37.315831	28.957916	92.084389	0.816354	0.305959	0.347197	0.709720	4.665491	2.000000	0.028526	6.190654	7.000000	0.138927	8.397029	6.000000	0.037225	4.549776	8.000000	0.010010	4.894117	8.000000	0.241103	8.430994	7.000000	0.011705	7.844183	7.000000	0.012367	6.520184	9.000000	0.019021
519	2	35.213643	50.196912	35.802477	84.973568	0.260605	0.738536	0.277935	0.578870	9.288948	1.000000	0.011183	0.117030	10.000000	0.019794	0.902474	1.000000	0.011011	0.512738	3.000000	0.012388	0.669945	5.000000	0.012779	5.164208	1.000000	0.086264	0.252663	1.000000	0.011230	9.728042	2.000000	0.042674
520	2	38.350854	28.879414	81.924683	90.797479	0.559739	0.663846	0.543440	0.620711	9.289556	7.000000	0.038542	3.758370	3.000000	0.010237	9.050285	8.000000	0.434523	4.736787	8.000000	0.017061	1.508821	4.000000	0.042588	0.679692	5.000000	0.304435	7.232901	10.000000	0.014988	4.705383	6.000000	0.011043
521	2	64.374668	25.853003	38.098850	11.244864	0.662596	0.348634	0.702566	0.226777	6.984484	7.000000	0.010541	0.664957	2.000000	0.037598	6.085968	4.000000	0.035040	8.848216	8.000000	0.029780	5.867712	6.000000	0.018383	6.489799	6.000000	0.018324	3.256460	6.000000	0.011442	1.986818	4.000000	0.010980
522	2	50.454498	47.212774	7.553676	45.499449	0.161748	0.879234	0.954985	0.602747	2.585187	2.000000	0.058147	5.625150	9.000000	0.015008	3.048808	3.000000	0.011603	9.056663	6.000000	0.025024	1.624951	1.000000	0.035029	2.649515	9.000000	0.015957	7.541231	6.000000	0.017683	2.083180	8.000000	0.013473
523	1	11.996110	53.536949	79.245182	26.238310	0.991484	0.714114	0.772551	0.909821	1.796479	2.000000	0.044491	4.471442	6.000000	0.013924	5.687999	8.000000	0.062084	7.628066	7.000000	0.041951	1.207612	5.000000	0.017760	0.095731	8.000000	0.066539	7.380163	6.000000	0.044390	6.353953	2.000000	0.029499
524	2	60.252720	40.659519	61.672749	35.806484	0.858585	0.837163	0.852063	0.955703	9.251328	3.000000	0.028400	6.477360	4.000000	0.017839	7.925093	9.000000	0.021570	3.172293	2.000000	0.014539	7.355017	8.000000	0.015781	5.631655	10.000000	0.022955	4.843694	3.000000	0.112598	5.021767	1.000000	0.010954
525	3	40.023617	47.638268	46.561816	23.218945	0.613807	0.286809	0.603012	0.857134	9.087919	8.000000	0.023296	5.424297	4.000000	0.016596	9.882990	9.000000	0.026939	7.917210	10.000000	0.109223	9.390736	6.000000	0.025344	5.133946	8.000000	0.015635	0.528764	6.000000	0.014295	9.243078	6.000000	0.290834
526	1	39.950179	46.602684	73.407300	93.116884	0.112761	0.754926	0.150786	0.399115	5.483129	1.000000	0.014922	7.996025	6.000000	0.075713	0.338277	6.000000	0.015419	7.690050	8.000000	0.013096	7.385358	5.000000	0.013671	5.085835	10.000000	0.028323	3.009315	8.000000	0.011335	7.382375	1.000000	0.035834
527	2	70.456211	77.641225	33.047350	63.287159	0.478141	0.804535	0.713221	0.901050	7.638968	5.000000	0.010580	3.034654	1.000000	0.012266	6.746150	5.000000	0.016604	4.006535	9.000000	0.011748	7.395753	8.000000	0.041023	6.284977	1.000000	0.014018	8.381160	8.000000	0.013820	8.642566	2.000000	0.014373
528	1	89.195925	48.286397	54.463294	53.922457	0.272668	0.586818	0.935937	0.106477	8.247659	10.000000	0.024923	7.529053	4.000000	0.033197	9.440260	5.000000	0.062549	8.483730	1.000000	0.011001	0.787889	2.000000	0.010491	5.248257	9.000000	0.050626	5.590412	10.000000	0.022641	6.896498	9.000000	0.034588
529	2	43.811848	69.144668	17.983491	46.329072	0.654964	0.629363	0.676166	0.969910	3.623818	6.000000	0.012116	4.443483	8.000000	0.164360	10.150894	3.000000	0.014700	9.266496	1.000000	0.011104	2.694803	9.000000	0.023553	4.699960	7.000000	0.010032	5.091482	6.000000	0.034903	9.568153	5.000000	0.010790
530	2	35.707388	63.510445	49.627412	81.210024	0.409806	0.624624	0.340647	0.723272	4.458824	8.000000	0.016420	8.422814	1.000000	0.012826	7.069651	2.000000	0.011352	5.921358	10.000000	0.719289	6.884669	10.000000	0.013378	5.199214	2.000000	0.019244	1.945401	5.000000	0.021525	0.662150	10.000000	0.033113
531	2	29.689891	66.880488	40.693441	54.709394	0.290494	0.837723	0.531006	0.641384	0.774778	9.000000	0.010325	6.988340	9.000000	0.051994	5.740484	2.000000	0.046299	9.238461	10.000000	0.012672	3.333470	2.000000	0.028755	1.625044	3.000000	0.022653	2.806106	1.000000	0.013214	10.252430	5.000000	0.011778
532	3	39.267339	69.167818	88.490656	90.070622	0.783742	0.151316	0.636867	0.724615	7.657278	2.000000	0.017999	2.535729	3.000000	0.072987	8.668797	7.000000	0.010231	0.878218	3.000000	0.013981	4.346335	2.000000	0.013381	0.649377	8.000000	0.010022	4.968804	4.000000	0.012833	0.456229	5.000000	0.016424
533	1	30.738801	36.301591	69.442323	96.670857	0.902356	0.679932	0.920686	0.311816	4.353054	1.000000	0.028787	3.539674	7.000000	0.040048	1.836115	6.000000	0.012715	4.358945	10.000000	0.011289	5.548528	8.000000	0.012421	0.802635	2.000000	0.013908	8.174466	1.000000	0.016131	2.663831	5.000000	0.093820
534	3	62.358463	67.131175	98.428927	67.417734	0.270185	0.812986	0.997506	0.102068	8.609124	4.000000	0.010018	8.534152	9.000000	0.023583	3.243098	8.000000	0.030274	3.789934	3.000000	0.247415	7.202259	2.000000	0.020964	5.415988	4.000000	0.033569	8.458318	7.000000	0.020028	9.586347	9.000000	0.013371
535	1	27.737441	59.177539	23.247551	92.690280	0.663653	0.652147	0.503571	0.864076	8.620609	6.000000	0.036739	8.547312	8.000000	0.019613	8.799448	2.000000	0.015630	9.220706	2.000000	0.134814	0.303822	2.000000	0.010952	5.227616	3.000000	0.015470	5.715787	4.000000	0.013296	4.321072	4.000000	0.015824
536	2	77.666896	81.495861	29.932303	61.035304	0.887960	0.133911	0.906807	0.381809	5.727587	3.000000	0.013911	6.282222	5.000000	0.016308	8.871339	4.000000	0.013072	9.177431	8.000000	0.023866	6.265505	5.000000	0.020332	8.436868	8.000000	0.015099	7.941470	2.000000	0.050145	7.441999	4.000000	0.013579
537	3	44.496351	64.360202	44.507186	63.164468	0.258235	0.222204	0.682759	0.470585	1.001531	3.000000	0.062464	7.604910	8.000000	0.016114	8.485552	3.000000	0.034578	2.353828	8.000000	0.031342	2.383917	10.000000	0.017140	6.753358	2.000000	0.017674	7.487054	10.000000	0.048166	2.667742	5.000000	0.024970
538	2	58.379694	91.646801	79.579317	71.821767	0.823410	0.991039	0.706192	0.908960	8.645034	3.000000	0.010310	6.441965	2.000000	0.011315	1.292126	6.000000	0.013519	3.254729	5.000000	0.013900	7.798221	9.000000	0.017207	2.938725	4.000000	0.027770	5.969845	7.000000	0.012781	8.578657	3.000000	0.034843
539	1	4.323020	25.952368	63.628880	54.432416	0.777541	0.607605	0.707812	0.800304	8.395866	9.000000	0.023980	3.807010	8.000000	0.013799	6.728423	9.000000	0.266591	8.387700	1.000000	0.025624	5.082670	4.000000	0.026202	7.663413	1.000000	0.010527	5.722769	5.000000	0.014871	7.719417	10.000000	0.017198
540	1	25.140023	4.634181	67.687021	41.041389	0.438164	0.127421	0.199903	0.206331	9.253239	10.000000	0.010017	0.177397	9.000000	0.071712	7.525544	5.000000	0.011709	8.072373	2.000000	0.015661	8.904663	6.000000	0.013872	5.432246	5.000000	0.013147	6.320961	2.000000	0.409214	9.704179	1.000000	0.446679
541	2	68.738324	11.519781	48.506859	54.549664	0.565899	0.237444	0.279315	0.215870	8.853595	5.000000	0.028936	4.401216	2.000000	0.028935	10.438998	8.000000	0.022456	7.126740	3.000000	0.109624	6.990863	7.000000	0.012149	3.919838	6.000000	0.031222	1.783909	2.000000	0.025244	2.265720	9.000000	0.018705
542	2	61.753639	84.354679	27.689831	37.152951	0.183738	0.209776	0.386670	0.169720	2.669591	9.000000	0.084743	8.336040	3.000000	0.090645	1.822732	7.000000	0.019178	7.708085	9.000000	0.020895	1.710118	6.000000	0.230268	3.257019	1.000000	0.013401	8.959694	5.000000	0.011188	10.023244	9.000000	0.018653
543	2	32.397083	26.214631	17.212537	55.053999	0.685361	0.159816	0.416347	0.490440	5.825325	4.000000	0.041064	7.665049	9.000000	0.049173	7.280807	6.000000	0.011789	6.883152	8.000000	0.016506	5.618508	5.000000	0.012028	2.988669	9.000000	0.065379	7.505143	5.000000	0.012861	10.383584	5.000000	0.079844
544	2	24.880837	92.242338	15.636023	55.702204	0.121174	0.741871	0.218681	0.963215	0.499162	9.000000	0.013692	3.158706	1.000000	0.041312	8.499883	3.000000	0.011373	7.189713	6.000000	0.033994	8.027471	10.000000	0.041312	3.537211	6.000000	0.011373	2.142792	1.000000	0.033994	5.925902	4.000000	0.023202
545	1	47.682573	59.093766	7.421551	82.472862	0.884574	0.964304	0.455684	0.309787	2.517187	10.000000	0.010187	6.558543	3.000000	0.034658	6.705955	7.000000	0.035240	8.299713	10.000000	0.014564	5.643860	2.000000	0.017795	1.962132	8.000000	0.033547	7.771477	8.000000	0.102460	0.710844	3.000000	0.053578
546	2	36.409061	82.583782	95.217096	85.937171	0.459693	0.351966	0.225721	0.494510	0.957074	8.000000	0.637697	3.720265	6.000000	0.011278	10.274620	6.000000	0.011112	2.341484	1.000000	0.036998	8.834482	1.000000	0.015673	9.051884	7.000000	0.130998	6.293095	3.000000	0.028590	6.010552	7.000000	0.022805
547	2	45.665627	74.636174	74.317038	58.871723	0.589392	0.226433	0.605755	0.816819	3.961823	6.000000	0.157057	6.963048	6.000000	0.016874	7.021951	10.000000	0.035440	2.672197	9.000000	0.013283	1.018488	9.000000	0.010006	7.437243	9.000000	0.030476	6.863672	1.000000	0.013782	5.232614	1.000000	0.011738
548	2	58.912435	55.685855	94.604486	72.026178	0.507433	0.673416	0.151321	0.680859	3.577765	8.000000	0.039678	1.742682	2.000000	0.102979	2.944289	8.000000	0.016958	2.937986	10.000000	0.498206	6.432979	10.000000	0.010023	6.158852	8.000000	0.023731	1.113776	10.000000	0.105435	1.077833	5.000000	0.023204
549	2	42.117425	79.342701	75.404790	56.072527	0.593095	0.779455	0.325405	0.774250	7.147917	7.000000	0.013691	5.590584	2.000000	0.012985	1.938123	5.000000	0.016218	9.006796	4.000000	0.051329	4.753003	4.000000	0.029840	1.965482	2.000000	0.017603	3.951213	4.000000	0.021403	8.764523	2.000000	0.063171
550	3	69.554402	56.626665	20.677292	6.202582	0.777411	0.170266	0.295188	0.899095	8.375609	10.000000	0.010979	8.195981	7.000000	0.015351	5.626018	8.000000	0.015351	7.491678	6.000000	0.017746	0.388437	5.000000	0.013348	3.536497	3.000000	0.012501	7.604512	10.000000	0.014294	0.777296	8.000000	0.029674
551	2	34.658122	11.576301	66.250839	13.288986	0.256761	0.745870	0.813159	0.795714	0.758579	6.000000	0.027779	6.426938	9.000000	0.019439	1.906039	10.000000	0.011393	9.159543	2.000000	0.076139	0.965716	4.000000	0.017757	0.600593	5.000000	0.024959	6.184862	8.000000	0.011322	5.015842	8.000000	0.012052
552	2	25.939029	35.511964	59.992415	63.368144	0.851495	0.974437	0.844165	0.559594	7.673546	2.000000	0.177427	4.872975	9.000000	0.015657	6.500894	7.000000	0.010717	8.132734	8.000000	0.251425	8.942066	5.000000	0.028499	9.082586	7.000000	0.012765	6.788767	10.000000	0.032304	10.290431	9.000000	0.011518
553	2	55.435754	32.608575	31.526874	65.305377	0.828295	0.741590	0.549418	0.899260	4.364355	4.000000	0.021886	1.319478	5.000000	0.011485	9.719568	10.000000	0.040891	0.526240	2.000000	0.030921	4.555821	6.000000	0.011267	4.760019	2.000000	0.059269	9.067226	2.000000	0.218338	6.053467	9.000000	0.161288
554	1	94.415391	58.927802	6.978737	70.739010	0.317339	0.739064	0.681853	0.160981	5.173022	5.000000	0.021842	2.540172	8.000000	0.030270	8.621890	6.000000	0.054122	9.076791	3.000000	0.010812	2.668039	9.000000	0.011157	6.930686	7.000000	0.015341	4.520184	1.000000	0.056705	10.642567	4.000000	0.013116
555	3	92.392093	65.308640	32.226377	8.077519	0.306356	0.111440	0.367334	0.379988	0.123351	7.000000	0.078639	2.937377	9.000000	0.068387	0.259231	3.000000	0.015951	5.113817	9.000000	0.021638	1.108409	7.000000	0.016129	4.616092	2.000000	0.067286	5.335713	4.000000	0.018780	4.639402	9.000000	0.015364
556	3	65.001984	23.496111	34.297090	93.535858	0.407449	0.480405	0.263268	0.849675	8.050714	5.000000	0.040052	4.878536	6.000000	0.013062	2.833522	1.000000	0.016403	2.790282	8.000000	0.013104	1.677029	1.000000	0.043234	0.553892	9.000000	0.011321	8.319025	7.000000	0.022218	2.686366	9.000000	0.017317
557	3	50.707084	51.795667	41.414889	28.708368	0.363214	0.740105	0.718981	0.586826	6.594574	2.000000	0.014892	5.543159	1.000000	0.015092	3.017056	4.000000	0.117755	8.913462	8.000000	0.197099	6.076764	10.000000	0.011381	4.399375	10.000000	0.015626	8.512199	5.000000	0.131708	5.579654	5.000000	0.021856
558	2	83.777191	69.618435	95.745934	19.085386	0.737868	0.420595	0.274985	0.368911	2.360241	10.000000	0.012930	1.556177	10.000000	0.027282	5.624336	2.000000	0.040186	0.601295	8.000000	0.028687	8.914326	6.000000	0.020999	8.442050	5.000000	0.206330	7.601824	7.000000	0.022448	2.639474	8.000000	0.011373
559	2	32.937148	71.985857	91.644795	83.320219	0.237600	0.851252	0.781994	0.827265	5.718985	2.000000	0.013665	1.279668	10.000000	0.056444	3.606742	3.000000	0.052685	7.604362	4.000000	0.147358	5.900969	3.000000	0.033723	3.797082	2.000000	0.010336	0.940535	6.000000	0.010044	7.855084	3.000000	0.018158
560	2	18.101145	34.124476	77.744124	11.462035	0.729318	0.850136	0.994212	0.766296	4.951610	10.000000	0.013380	0.866665	4.000000	0.135439	9.430058	10.000000	0.011566	3.825996	10.000000	0.013396	0.785793	10.000000	0.014739	6.522808	10.000000	0.012159	6.215479	4.000000	0.017748	6.875863	5.000000	0.015073
561	2	90.903385	45.856156	68.299226	80.878804	0.880473	0.784164	0.239822	0.764158	6.679302	9.000000	0.010410	1.311182	1.000000	0.010788	4.320434	3.000000	0.010902	3.548627	7.000000	0.143891	7.634052	6.000000	0.013743	6.897839	10.000000	0.018382	7.280399	7.000000	0.011621	3.349213	9.000000	0.014950
562	2	86.612480	8.883511	21.273023	75.414798	0.132056	0.400902	0.690122	0.184332	0.936387	2.000000	0.042582	8.986250	10.000000	0.665193	7.244514	8.000000	0.044247	5.295292	10.000000	0.046789	7.680460	2.000000	0.079355	1.709971	5.000000	0.059327	7.407904	2.000000	0.026381	8.395847	3.000000	0.012099
563	1	96.728843	10.700444	78.464467	3.654364	0.863704	0.373400	0.902624	0.613047	0.534875	6.000000	0.262331	4.200452	6.000000	0.025080	9.961560	5.000000	0.011911	2.119525	6.000000	0.020270	8.046104	6.000000	0.018924	3.951453	1.000000	0.011593	8.745754	10.000000	0.024629	3.307465	9.000000	0.014922
564	2	11.712622	20.676207	13.610554	86.186658	0.964095	0.209065	0.393954	0.523549	3.904614	4.000000	0.015684	6.765982	7.000000	0.040203	2.165040	6.000000	0.017276	4.206461	8.000000	0.023904	3.250103	8.000000	0.014342	3.592480	10.000000	0.010257	3.001270	9.000000	0.065577	8.699548	7.000000	0.017911
565	1	26.372290	54.311373	29.453567	95.892193	0.523641	0.668288	0.595398	0.701990	1.640973	7.000000	0.010310	6.717010	10.000000	0.020769	6.851922	6.000000	0.065380	7.634815	2.000000	0.023779	0.121294	9.000000	0.230085	3.469975	3.000000	0.097364	1.831478	8.000000	0.863739	10.024669	4.000000	0.014499
566	3	95.436727	60.121113	78.646526	55.590719	0.488727	0.629551	0.955619	0.490286	1.857777	5.000000	0.011793	4.551820	2.000000	0.020181	6.276708	8.000000	0.013816	8.753835	10.000000	0.015077	7.674582	9.000000	0.017735	0.105286	10.000000	0.014210	1.640662	2.000000	0.017072	2.896962	9.000000	0.032865
567	2	16.242241	25.923275	31.491605	7.544379	0.501233	0.880130	0.387068	0.710729	3.475836	5.000000	0.018000	7.702990	3.000000	0.010505	6.890512	8.000000	0.010217	2.717078	2.000000	0.010205	3.174494	1.000000	0.029739	1.284419	5.000000	0.010103	2.923413	9.000000	0.039606	6.469719	8.000000	0.024541
568	2	26.018206	10.786644	14.921799	30.234126	0.738999	0.697812	0.494841	0.195044	2.809194	10.000000	0.080106	4.177222	8.000000	0.017069	5.214426	5.000000	0.010391	6.196904	4.000000	0.021817	6.655124	7.000000	0.070282	4.512846	9.000000	0.146344	3.467134	10.000000	0.028182	8.636717	10.000000	0.013193
569	1	85.361023	49.974545	2.706220	93.407271	0.848209	0.766670	0.787866	0.860684	7.796130	8.000000	0.016947	3.015672	8.000000	0.012838	8.323030	4.000000	0.027052	0.745721	5.000000	0.749056	8.338042	2.000000	0.035330	8.388142	3.000000	0.016902	3.704474	1.000000	0.037299	2.851217	10.000000	0.069895
570	2	65.251875	20.503168	62.702012	55.829436	0.866151	0.189348	0.352714	0.667769	1.703452	9.000000	0.103927	2.765518	9.000000	0.011870	4.628996	4.000000	0.050360	7.964928	2.000000	0.034916	7.992081	7.000000	0.066572	8.324975	7.000000	0.013337	4.928080	9.000000	0.010376	2.903933	9.000000	0.020564
571	2	43.564523	39.799810	23.001512	40.389033	0.828895	0.315773	0.743351	0.547260	8.732740	1.000000	0.339513	8.747793	3.000000	0.011864	9.970777	4.000000	0.011397	6.024284	4.000000	0.489832	7.995360	1.000000	0.010715	3.492044	6.000000	0.018864	2.605559	6.000000	0.094688	4.877629	8.000000	0.014067
572	2	98.654999	34.799466	81.141230	89.392036	0.512618	0.408801	0.418768	0.752175	1.328765	5.000000	0.146684	5.293268	1.000000	0.041252	6.416421	6.000000	0.011528	3.709115	3.000000	0.014552	0.837738	4.000000	0.010006	1.579667	1.000000	0.011328	3.746547	8.000000	0.029967	6.667133	2.000000	0.022061
573	2	2.066913	88.597579	22.016350	76.515143	0.381318	0.903680	0.263339	0.295786	5.625048	9.000000	0.017282	4.584409	10.000000	0.249999	1.275834	3.000000	0.013731	8.689202	8.000000	0.023785	9.354752	7.000000	0.014620	5.214918	6.000000	0.027919	1.632728	3.000000	0.016366	6.879901	5.000000	0.257842
574	2	42.707099	38.824356	53.413124	67.692418	0.171631	0.411020	0.648089	0.820065	7.722137	1.000000	0.075445	8.798031	10.000000	0.016305	1.683678	10.000000	0.055551	5.496965	5.000000	0.010413	8.021009	9.000000	0.032256	6.487618	6.000000	0.013304	4.117953	8.000000	0.019153	4.306689	1.000000	0.016614
575	2	25.116875	29.223254	14.210116	46.767552	0.830918	0.376147	0.189253	0.934124	5.453826	5.000000	0.013855	1.595144	6.000000	0.011601	7.666296	3.000000	0.010722	8.480132	3.000000	0.040143	5.685158	10.000000	0.018544	2.635847	1.000000	0.056732	3.072630	5.000000	0.025110	6.469828	7.000000	0.017024
576	4	61.811979	53.880104	8.121818	96.704244	0.178448	0.180241	0.840671	0.227717	5.023950	5.000000	0.022441	6.797074	10.000000	0.018450	2.484257	4.000000	0.019991	5.528144	9.000000	0.017941	2.331321	4.000000	0.015459	0.909162	8.000000	0.024219	4.106310	7.000000	0.082794	0.656496	7.000000	0.015233
577	1	93.473297	9.373065	63.365676	42.380542	0.431855	0.739829	0.139358	0.248694	8.151159	5.000000	0.034723	8.411795	1.000000	0.018935	6.049392	8.000000	0.073477	0.900293	4.000000	0.186136	2.084758	3.000000	0.082210	2.491121	5.000000	0.013034	6.747197	6.000000	0.022630	0.930755	5.000000	0.032549
578	2	65.414034	48.308196	38.474657	42.812937	0.413531	0.782458	0.361850	0.323239	3.768701	7.000000	0.040411	5.492731	9.000000	0.087776	3.202408	9.000000	0.141777	3.876973	4.000000	0.010254	5.404222	10.000000	0.012018	5.434565	2.000000	0.014597	0.859752	9.000000	0.014150	1.400561	4.000000	0.013172
579	2	5.407069	55.063261	52.012988	19.482634	0.998587	0.675188	0.856296	0.500633	0.187064	3.000000	0.650386	3.753859	9.000000	0.299785	4.341652	3.000000	0.015347	3.074715	1.000000	0.051913	5.978751	5.000000	0.012304	8.987364	8.000000	0.035634	0.238124	8.000000	0.013944	1.321700	3.000000	0.093489
580	2	9.151018	49.947859	44.650353	46.225758	0.672154	0.511143	0.672154	0.729484	5.817993	9.000000	0.018999	6.553468	6.000000	0.016194	8.570615	3.000000	0.425797	5.509944	3.000000	0.015230	7.345710	4.000000	0.020976	4.570266	8.000000	0.013490	5.807805	1.000000	0.046489	7.608571	8.000000	0.032065
581	2	88.369037	6.355109	2.200780	94.848751	0.410688	0.725306	0.764522	0.997176	0.787595	4.000000	0.096642	5.300445	3.000000	0.039223	6.494963	4.000000	0.013490	0.339068	3.000000	0.014498	0.130463	2.000000	0.202172	7.045458	9.000000	0.012040	8.559900	2.000000	0.030559	3.053834	2.000000	0.026494
582	2	35.075515	9.246013	86.874986	66.958975	0.223402	0.134337	0.355717	0.841113	2.265624	4.000000	0.018100	8.950379	3.000000	0.010436	5.327085	6.000000	0.010052	5.095426	3.000000	0.017447	0.987046	9.000000	0.021205	5.135531	5.000000	0.029881	4.532768	2.000000	0.011375	1.800807	4.000000	0.063317
583	3	16.321578	7.445112	66.978128	19.785426	0.536771	0.427725	0.458221	0.644038	9.371736	9.000000	0.089074	7.596392	3.000000	0.103619	9.310957	5.000000	0.016126	0.911355	5.000000	0.145248	9.344510	5.000000	0.010198	5.573833	10.000000	0.042732	5.969113	4.000000	0.152846	10.465059	4.000000	0.097584
584	2	26.510670	74.107233	1.305549	54.631760	0.904631	0.400863	0.404835	0.718118	3.852538	8.000000	0.027592	7.248875	7.000000	0.118891	5.044731	7.000000	0.010261	2.757054	2.000000	0.016026	6.491773	3.000000	0.086570	6.349038	7.000000	0.026554	4.588463	2.000000	0.020885	1.183932	1.000000	0.016911
585	2	58.482405	31.143689	47.405130	88.196464	0.287921	0.416683	0.337405	0.527045	2.476378	3.000000	0.023593	8.104527	1.000000	0.011372	4.247997	6.000000	0.014386	3.842722	7.000000	0.025725	7.923168	6.000000	0.158873	4.738774	5.000000	0.043498	1.825824	3.000000	0.012072	9.910008	5.000000	0.061171
586	1	64.021372	90.937679	32.896194	96.450765	0.496372	0.324208	0.842998	0.533381	4.577641	1.000000	0.012435	3.077768	4.000000	0.011574	10.632842	10.000000	0.127894	6.223681	4.000000	0.127894	4.271409	3.000000	0.013156	8.796272	6.000000	0.015818	6.621435	1.000000	0.016580	3.661872	1.000000	0.053588
587	2	39.462192	61.859579	44.767182	28.162050	0.549965	0.920761	0.573874	0.500550	0.897173	2.000000	0.036919	6.652469	2.000000	0.013080	1.407596	7.000000	0.040097	8.930958	10.000000	0.011433	1.300146	3.000000	0.038373	8.336076	6.000000	0.072118	8.961477	9.000000	0.010915	5.400836	1.000000	0.016020
588	2	23.145883	48.482746	97.881807	7.986980	0.480674	0.763096	0.926366	0.465396	0.649211	3.000000	0.013338	3.369496	8.000000	0.011977	9.746889	8.000000	0.025150	5.550939	7.000000	0.017060	5.952154	5.000000	0.020506	1.318105	7.000000	0.013456	5.206860	8.000000	0.011374	5.277241	5.000000	0.026062
589	2	67.812550	35.190950	80.535758	16.974177	0.490570	0.570260	0.984768	0.307977	7.963944	3.000000	0.011210	1.848760	5.000000	0.047135	3.610369	4.000000	0.016170	2.444626	6.000000	0.026705	3.249252	3.000000	0.057697	0.411438	6.000000	0.010959	6.627460	10.000000	0.011719	4.891499	2.000000	0.222809
