2463	2	41.036934	70.871202	45.115775	60.648746	0.898751	0.946813	0.842630	0.522082	3.604555	5.000000	0.016806	5.532811	7.000000	0.015965	5.751248	4.000000	0.013439	0.681693	3.000000	0.020432	9.149097	1.000000	0.017362	2.263868	10.000000	0.017475	6.310319	6.000000	0.010110	8.456316	5.000000	0.010066
2464	2	17.530482	24.102168	36.926147	35.320852	0.544492	0.274068	0.823560	0.307421	1.329582	5.000000	0.017120	5.915457	10.000000	0.014798	3.320732	8.000000	0.039414	6.184757	7.000000	0.103100	7.189945	10.000000	0.010581	7.111006	4.000000	0.269643	2.011246	5.000000	0.017164	2.445140	8.000000	0.018664
2465	1	37.472467	95.711923	52.325152	74.845220	0.377172	0.984076	0.786115	0.166491	8.766161	2.000000	0.521351	1.938878	1.000000	0.017582	4.771512	8.000000	0.024055	4.048819	5.000000	0.039191	3.813471	10.000000	0.018764	7.471477	10.000000	0.011890	7.358614	6.000000	0.108925	2.279027	5.000000	0.168347
2466	2	43.100409	57.812233	45.786113	53.421368	0.278287	0.253107	0.285989	0.850180	1.512416	4.000000	0.010734	5.461053	7.000000	0.022943	8.452474	9.000000	0.010027	7.945447	2.000000	0.013094	5.888889	10.000000	0.010425	0.763175	9.000000	0.010550	9.313445	10.000000	0.017584	7.454882	9.000000	0.013027
2467	2	31.623858	5.750430	84.722828	64.795524	0.141118	0.818620	0.664886	0.238327	4.098834	7.000000	0.032447	5.719173	4.000000	0.014450	7.459802	6.000000	0.012896	4.873750	4.000000	0.031839	4.410727	9.000000	0.010077	4.140915	6.000000	0.017828	1.296043	8.000000	0.018119	0.298910	9.000000	0.013697
2468	3	20.572375	57.584512	21.668389	54.310571	0.790627	0.768694	0.641725	0.157023	4.866612	10.000000	0.014135	1.403178	8.000000	0.013219	1.916993	10.000000	0.013967	6.720149	6.000000	0.035340	0.528095	5.000000	0.016925	1.641917	8.000000	0.056355	0.858936	5.000000	0.010641	8.685344	6.000000	0.016868
2469	2	6.582540	46.270494	17.482245	44.179018	0.514099	0.374476	0.431085	0.829591	7.294352	5.000000	0.017121	2.399843	4.000000	0.018159	8.281480	8.000000	0.015009	7.652911	9.000000	0.026315	7.642957	2.000000	0.020038	2.899174	2.000000	0.011722	8.283947	2.000000	0.016226	10.025545	9.000000	0.029557
2470	3	14.918189	6.815284	59.860694	80.008920	0.867022	0.847254	0.467904	0.268210	0.690829	3.000000	0.014165	5.476898	6.000000	0.031787	3.016816	5.000000	0.013068	1.719357	10.000000	0.015798	3.973716	4.000000	0.014592	6.404864	5.000000	0.067348	6.018263	3.000000	0.027047	2.023546	4.000000	0.010218
2471	2	10.050525	80.542507	21.947679	1.532974	0.579062	0.668784	0.657429	0.842697	2.375204	7.000000	0.011064	8.512803	2.000000	0.057398	2.940643	9.000000	0.020601	7.285868	2.000000	0.037280	8.505843	9.000000	0.049605	0.140004	9.000000	0.025545	1.209537	3.000000	0.055586	4.435317	5.000000	0.022518
2472	3	48.380998	78.875094	45.884493	35.822650	0.181883	0.358505	0.489091	0.703040	2.077131	5.000000	0.037310	1.089688	10.000000	0.015136	7.927231	8.000000	0.014302	2.096360	3.000000	0.046399	1.111210	7.000000	0.010815	6.599295	7.000000	0.015611	6.262435	3.000000	0.038914	4.406694	4.000000	0.013893
2473	2	65.897505	4.217281	52.809212	72.919952	0.708234	0.116590	0.816613	0.938029	6.222245	8.000000	0.021588	5.036482	3.000000	0.011779	3.937291	6.000000	0.013197	8.506255	1.000000	0.012175	4.285241	5.000000	0.052039	2.794775	1.000000	0.036575	3.630793	2.000000	0.025004	1.160690	8.000000	0.048283
2474	2	15.414789	45.384435	55.293992	68.590998	0.623100	0.132030	0.144056	0.882330	4.254366	10.000000	0.010541	4.337373	1.000000	0.029857	9.935843	9.000000	0.034051	7.530276	3.000000	0.016395	5.026307	5.000000	0.018448	3.321077	3.000000	0.011053	8.702260	3.000000	0.056439	7.296904	8.000000	0.044517
2475	2	14.740596	80.229920	90.049085	7.450669	0.973354	0.544078	0.606280	0.493436	2.621021	8.000000	0.013896	3.630083	8.000000	0.012163	2.806236	9.000000	0.035517	8.525129	4.000000	0.054940	5.462255	5.000000	0.015827	3.423815	2.000000	0.010555	7.108729	5.000000	0.012469	0.452724	8.000000	0.085610
2476	3	86.907136	81.425385	71.983716	69.404127	0.192747	0.205242	0.949653	0.223149	6.481322	7.000000	0.013337	7.802347	6.000000	0.037748	5.965936	4.000000	0.021457	4.189144	4.000000	0.024603	6.251816	10.000000	0.021443	1.163339	4.000000	0.011537	2.823685	5.000000	0.057998	8.524264	5.000000	0.012006
2477	3	12.543238	24.189071	87.483562	82.554354	0.903520	0.616933	0.558015	0.768722	0.291526	3.000000	0.025273	4.807797	6.000000	0.034425	7.637479	9.000000	0.019810	7.614808	2.000000	0.011757	3.612834	5.000000	0.012740	4.586310	7.000000	0.015567	1.035311	6.000000	0.024118	5.930580	9.000000	0.010612
2478	1	35.479881	72.317378	77.006561	84.801180	0.107869	0.162366	0.402182	0.472270	8.210869	2.000000	0.022035	7.907560	4.000000	0.021237	7.901768	8.000000	0.024152	7.895706	8.000000	0.011907	8.004143	4.000000	0.017320	0.796746	6.000000	0.029520	6.652841	1.000000	0.060834	5.894684	3.000000	0.065853
2479	2	7.385225	75.544328	92.059408	55.256633	0.975039	0.382621	0.640910	0.534934	2.756983	4.000000	0.057451	7.458177	2.000000	0.027552	8.079187	9.000000	0.020700	6.020208	5.000000	0.013613	7.855064	3.000000	0.017029	8.811123	3.000000	0.011318	2.078940	10.000000	0.022258	2.886332	10.000000	0.010228
2480	2	76.642182	5.799109	23.824091	58.470772	0.729840	0.429522	0.476481	0.103439	6.775807	8.000000	0.020852	0.310117	4.000000	0.028151	7.955321	5.000000	0.014333	7.014813	3.000000	0.015828	8.325156	9.000000	0.032784	3.546941	5.000000	0.013512	7.208201	4.000000	0.011512	0.619149	7.000000	0.014233
2481	2	53.458120	63.039706	61.187210	65.407592	0.953522	0.666679	0.208398	0.506050	4.259044	10.000000	0.049607	2.433813	9.000000	0.017906	5.848490	1.000000	0.168250	4.835709	3.000000	0.011238	0.519976	3.000000	0.020815	7.773660	2.000000	0.011488	7.349070	10.000000	0.011057	0.622140	6.000000	0.096599
2482	1	55.830884	3.260582	56.686585	4.069383	0.520619	0.155087	0.204452	0.499185	4.133018	9.000000	0.070506	1.230760	7.000000	0.010807	2.723682	7.000000	0.020066	1.093851	10.000000	0.019850	1.436390	2.000000	0.202853	6.769788	6.000000	0.015365	6.671297	6.000000	0.022353	7.768502	2.000000	0.058364
2483	2	61.530623	3.578933	4.244441	43.844499	0.961604	0.397743	0.185561	0.774930	7.665540	5.000000	0.024023	7.951837	3.000000	0.030708	10.213412	9.000000	0.011692	5.213958	1.000000	0.020519	1.066877	8.000000	0.029494	3.944817	1.000000	0.048212	1.562914	7.000000	0.017778	3.237533	7.000000	0.034327
2484	2	46.358766	61.360152	28.721684	78.207352	0.610930	0.549301	0.499893	0.303539	2.101386	5.000000	0.020898	2.377868	5.000000	0.377095	3.409027	4.000000	0.037314	3.201644	8.000000	0.011500	9.093194	8.000000	0.031368	8.787507	3.000000	0.187807	3.343543	5.000000	0.017117	8.018964	4.000000	0.013460
2485	3	35.345506	90.093737	52.984787	52.363521	0.604646	0.843247	0.184559	0.528292	8.131330	1.000000	0.078926	0.130761	4.000000	0.050219	10.594199	3.000000	0.035699	3.467439	9.000000	0.013980	9.008450	6.000000	0.013373	7.006789	1.000000	0.026760	9.249892	5.000000	0.023039	2.743744	9.000000	0.020357
2486	2	48.949214	58.245999	23.581614	76.316368	0.721841	0.693925	0.701270	0.983142	1.307630	10.000000	0.022950	5.073722	1.000000	0.010755	2.502867	9.000000	0.048239	7.162745	8.000000	0.014789	1.614492	9.000000	0.571646	6.864908	4.000000	0.010397	7.980762	3.000000	0.010054	3.710621	1.000000	0.019478
2487	2	95.587454	72.176776	99.715880	31.037371	0.254045	0.633841	0.679750	0.862195	7.751770	4.000000	0.010031	2.720243	3.000000	0.019751	10.154072	9.000000	0.040846	8.124586	10.000000	0.018773	2.568154	4.000000	0.015801	1.413232	1.000000	0.025574	4.174432	5.000000	0.012106	9.821745	9.000000	0.072907
2488	1	88.359662	63.867131	67.897479	39.898061	0.949898	0.601212	0.166436	0.160776	7.561798	10.000000	0.012391	3.046587	2.000000	0.017535	7.416382	3.000000	0.015382	8.057928	3.000000	0.014995	2.542544	8.000000	0.103557	1.178085	9.000000	0.015271	4.375406	6.000000	0.025898	3.406762	1.000000	0.588235
2489	2	11.210420	7.008040	25.717242	30.639094	0.510936	0.824554	0.383344	0.984429	1.822249	3.000000	0.036735	3.893692	3.000000	0.013548	3.281817	8.000000	0.012338	0.157664	1.000000	0.010982	3.776317	4.000000	0.011415	8.755769	9.000000	0.011364	4.358196	2.000000	0.047187	3.238889	7.000000	0.014839
2490	1	65.131151	70.226684	88.586810	62.222456	0.113754	0.752284	0.237910	0.412950	3.898187	1.000000	0.053706	7.508872	2.000000	0.011535	0.459132	1.000000	0.012091	1.712580	1.000000	0.023570	3.877029	3.000000	0.019907	3.782994	3.000000	0.019544	7.378280	5.000000	0.019504	2.348247	10.000000	0.046188
2491	2	99.387158	68.636439	96.271340	25.707247	0.891580	0.646858	0.703165	0.305294	4.623871	4.000000	0.011748	5.166601	8.000000	0.010788	0.518763	1.000000	0.022166	3.477977	7.000000	0.034074	8.641290	9.000000	0.013504	3.481286	9.000000	0.023492	2.682963	2.000000	0.049903	3.910615	1.000000	0.021800
2492	2	47.428731	99.987897	30.709062	83.485601	0.691643	0.458799	0.490762	0.885625	7.126440	9.000000	0.219273	3.535846	4.000000	0.018081	4.739284	5.000000	0.017935	5.997371	3.000000	0.022043	2.693775	10.000000	0.011722	1.366434	2.000000	0.059645	0.553276	5.000000	0.109411	10.201152	2.000000	0.011173
2493	1	5.723250	71.932464	93.225051	91.497024	0.548647	0.744841	0.938410	0.922700	4.744164	9.000000	0.010820	5.967618	9.000000	0.025195	10.400941	2.000000	0.017875	9.138611	2.000000	0.066662	3.803853	9.000000	0.027248	3.443711	2.000000	0.511544	1.259959	1.000000	0.014885	8.221305	3.000000	0.018400
2494	1	68.436835	3.096956	21.367072	93.050037	0.168726	0.573729	0.483961	0.481914	7.637007	1.000000	0.023163	3.916704	1.000000	0.014556	7.835681	3.000000	0.023531	4.898739	6.000000	0.012015	3.876274	2.000000	0.012722	6.012769	10.000000	0.025874	1.925877	5.000000	0.048723	1.696788	1.000000	0.013147
2495	2	85.330650	54.217368	80.166939	52.765073	0.571967	0.648200	0.214510	0.946956	2.745547	1.000000	0.011211	0.514675	6.000000	0.035353	4.928890	7.000000	0.011782	2.484314	5.000000	0.010918	8.183722	3.000000	0.012791	5.499192	9.000000	0.013754	0.203478	8.000000	0.014211	1.888851	6.000000	0.031432
2496	3	25.256078	51.421149	70.287063	74.178613	0.947090	0.684456	0.970839	0.701414	7.963408	2.000000	0.019498	0.950660	7.000000	0.011522	10.520013	3.000000	0.016416	4.904373	8.000000	0.012892	3.851336	9.000000	0.011285	2.932742	6.000000	0.019119	1.955770	8.000000	0.035016	2.818808	7.000000	0.010154
2497	1	74.495149	41.215430	53.058721	94.511526	0.259852	0.637545	0.587729	0.879389	8.996366	1.000000	0.093622	3.166254	5.000000	0.115573	5.910735	6.000000	0.029855	3.889351	2.000000	0.063651	3.249861	10.000000	0.053007	8.419894	7.000000	0.012472	6.958607	7.000000	0.022904	4.200402	6.000000	0.022085
2498	2	37.177122	34.030663	2.832347	26.172470	0.533231	0.582163	0.613068	0.859862	7.317379	2.000000	0.251476	3.320836	3.000000	0.063864	4.928939	4.000000	0.022799	2.493806	3.000000	0.073708	3.650697	5.000000	0.014169	7.027043	8.000000	0.190453	8.918130	4.000000	0.043663	8.261507	8.000000	0.011846
2499	2	60.970350	81.960852	98.439104	32.971084	0.538689	0.476627	0.276689	0.166982	0.485583	5.000000	0.012563	0.398590	7.000000	0.019812	7.017419	5.000000	0.012100	5.487782	9.000000	0.037364	1.094901	5.000000	0.602899	3.012274	1.000000	0.021962	8.423773	10.000000	0.011111	1.174997	8.000000	0.011787
2500	3	48.244171	70.423950	96.242323	28.189327	0.525293	0.185427	0.148770	0.863875	5.766009	7.000000	0.012251	3.507278	6.000000	0.011216	1.244784	4.000000	0.011779	7.494487	3.000000	0.119980	1.240085	8.000000	0.021524	4.899300	8.000000	0.012975	4.120186	3.000000	0.031519	9.669199	8.000000	0.124081
2501	2	72.837931	28.145082	63.718857	4.693175	0.792160	0.634462	0.947041	0.484162	8.952114	1.000000	0.261717	4.475699	1.000000	0.048636	8.634454	8.000000	0.033490	5.514579	5.000000	0.015397	0.204784	3.000000	0.014558	9.049803	2.000000	0.017551	1.872912	6.000000	0.012437	1.675521	5.000000	0.065962
2502	2	98.565714	36.852188	25.786075	34.286955	0.135642	0.766269	0.540875	0.162809	4.028634	3.000000	0.011833	0.239522	4.000000	0.013179	5.116646	3.000000	0.359751	0.545594	3.000000	0.059233	7.721821	3.000000	0.023951	0.854784	3.000000	0.024934	1.494065	4.000000	0.010024	5.953548	9.000000	0.064840
2503	1	32.959679	65.164420	66.115564	8.440331	0.251162	0.309578	0.600639	0.874780	2.242053	3.000000	0.037931	5.183452	6.000000	0.014670	0.619223	10.000000	0.166174	7.032437	6.000000	0.065298	4.292869	1.000000	0.038941	1.477739	1.000000	0.015813	7.979218	7.000000	0.047299	0.297745	4.000000	0.256119
2504	2	89.751688	39.925895	7.462334	29.621988	0.565967	0.916616	0.471765	0.546126	9.143468	7.000000	0.063505	8.744604	5.000000	0.013229	1.684709	1.000000	0.012430	0.808389	1.000000	0.014053	5.996151	10.000000	0.010119	6.649003	10.000000	0.011577	8.831205	7.000000	0.013013	1.545608	6.000000	0.013185
2505	2	44.678836	39.959337	14.763220	75.803755	0.353231	0.152920	0.138110	0.612617	2.910974	7.000000	0.026834	2.079249	10.000000	0.011848	2.433472	4.000000	0.015708	3.571188	5.000000	0.018588	6.008025	2.000000	0.136847	5.316470	1.000000	0.041194	5.614412	7.000000	0.015917	3.122977	10.000000	0.137756
2506	2	4.884033	61.449573	13.844231	22.162847	0.632222	0.205492	0.984552	0.550063	3.323342	7.000000	0.026224	6.616307	6.000000	0.012305	1.143979	6.000000	0.037737	3.812803	8.000000	0.016415	3.946963	5.000000	0.073988	3.209060	6.000000	0.112389	9.095500	7.000000	0.012184	1.883759	9.000000	0.058258
2507	2	53.754662	29.016648	24.207825	86.586385	0.476807	0.656972	0.410734	0.995765	1.774336	2.000000	0.370974	4.573341	4.000000	0.648085	1.622073	6.000000	0.242610	6.159060	10.000000	0.011487	3.585876	7.000000	0.023827	5.102432	8.000000	0.010584	7.069581	1.000000	0.012725	5.673514	9.000000	0.035593
2508	2	29.466362	30.641651	67.163467	54.086545	0.245402	0.330679	0.807174	0.187405	6.164204	4.000000	0.084599	7.418829	6.000000	0.028849	1.935730	6.000000	0.086450	9.121063	6.000000	0.019253	0.232089	7.000000	0.014834	8.101184	9.000000	0.013910	7.010529	8.000000	0.022330	5.700397	2.000000	0.047469
2509	2	45.018261	91.337982	64.147241	7.489056	0.166471	0.901278	0.181785	0.199318	1.219398	5.000000	0.067229	2.498745	10.000000	0.020136	8.353904	2.000000	0.017696	7.428011	6.000000	0.027006	3.354377	9.000000	0.056078	1.896159	7.000000	0.040810	4.513441	4.000000	0.027380	0.987791	9.000000	0.034337
2510	1	87.733498	68.197320	9.649342	54.655994	0.461685	0.206195	0.486997	0.293335	3.523491	5.000000	0.036128	5.337132	2.000000	0.022997	8.456546	1.000000	0.037349	4.464913	4.000000	0.016651	0.213414	3.000000	0.082127	2.462750	3.000000	0.019185	3.810121	2.000000	0.013057	6.660972	9.000000	0.012148
2511	2	1.925641	91.224139	20.419326	21.252886	0.129182	0.204499	0.460617	0.997355	7.259509	10.000000	0.027645	5.440683	8.000000	0.052112	1.429650	3.000000	0.014416	6.227838	9.000000	0.021412	5.683997	6.000000	0.028541	4.157008	4.000000	0.016512	4.958215	6.000000	0.010347	8.627908	6.000000	0.017879
2512	4	96.180284	5.343687	58.329274	22.115944	0.602791	0.586981	0.714233	0.540403	8.522211	10.000000	0.225518	0.837096	10.000000	0.013723	1.825353	9.000000	0.032912	5.945123	5.000000	0.020591	3.099756	9.000000	0.012195	4.237493	8.000000	0.013048	3.104819	5.000000	0.065583	9.400103	5.000000	0.014274
2513	3	23.482803	81.009258	32.714116	58.205966	0.613383	0.454524	0.655314	0.460904	4.726304	2.000000	0.016183	7.888144	7.000000	0.231520	1.693778	10.000000	0.026255	6.181691	4.000000	0.010323	3.221652	2.000000	0.093654	0.323180	4.000000	0.015362	4.427651	1.000000	0.013359	9.483674	6.000000	0.019392
2514	2	58.507304	73.444650	68.689343	49.121452	0.733712	0.423810	0.137793	0.959231	5.959565	5.000000	0.010458	6.850135	3.000000	0.028090	0.966968	1.000000	0.016601	8.868129	7.000000	0.010824	3.499659	2.000000	0.156507	3.314157	10.000000	0.013013	7.320558	4.000000	0.019084	9.973257	2.000000	0.016103
2515	1	6.262229	2.099904	18.465713	47.355241	0.749469	0.276855	0.954922	0.107077	0.269670	2.000000	0.011125	4.859263	4.000000	0.011775	0.980887	5.000000	0.013575	5.673635	1.000000	0.012859	0.290146	4.000000	0.043699	4.311405	5.000000	0.016566	3.572847	2.000000	0.014736	3.447968	4.000000	0.166070
2516	2	5.320670	3.868377	43.410200	45.905402	0.588996	0.934053	0.875178	0.247738	4.799281	6.000000	0.021249	8.492781	9.000000	0.015279	1.957865	4.000000	0.016239	4.162338	2.000000	0.020159	3.436322	5.000000	0.012106	6.747356	1.000000	0.017205	6.811302	9.000000	0.015914	7.248618	3.000000	0.086132
2517	2	94.022858	50.621826	82.666764	71.323636	0.482110	0.644950	0.411054	0.310539	6.550668	8.000000	0.010037	8.271608	6.000000	0.031648	10.353713	6.000000	0.041098	0.137586	5.000000	0.034301	0.946548	9.000000	0.059315	8.507631	9.000000	0.016924	0.647091	7.000000	0.011192	6.013512	6.000000	0.026010
2518	2	36.746161	40.938363	28.790646	89.775053	0.185852	0.147845	0.301582	0.300531	4.864366	8.000000	0.023696	9.041124	9.000000	0.012971	6.219836	9.000000	0.137485	0.702051	1.000000	0.010515	5.677563	10.000000	0.015727	2.470759	9.000000	0.032308	3.310080	2.000000	0.118129	2.902749	3.000000	0.038844
2519	2	7.871548	80.191110	71.006446	8.767862	0.748251	0.127226	0.300342	0.809743	4.281930	3.000000	0.010640	6.265382	4.000000	0.015162	8.184683	10.000000	0.013273	3.311323	10.000000	0.018630	6.717603	7.000000	0.024000	0.514417	4.000000	0.017912	4.579047	4.000000	0.117930	3.886979	3.000000	0.174642
2520	2	87.506363	21.449910	42.408410	66.672704	0.440106	0.297332	0.519644	0.761458	8.722882	1.000000	0.011473	6.868113	1.000000	0.010115	8.843282	5.000000	0.014750	0.972742	8.000000	0.011324	4.868451	8.000000	0.010079	5.996333	10.000000	0.013172	2.542586	4.000000	0.015631	7.715648	1.000000	0.018863
2521	3	20.163836	75.356542	33.320529	40.484782	0.756290	0.731755	0.863562	0.779072	3.684138	8.000000	0.011430	0.222863	7.000000	0.044096	6.644941	8.000000	0.022995	1.256096	7.000000	0.028890	3.351358	2.000000	0.014073	2.168364	6.000000	0.014371	1.949490	10.000000	0.022606	7.407571	9.000000	0.056805
2522	1	73.929669	65.065119	30.746116	36.472350	0.286058	0.959881	0.688196	0.621752	9.328247	1.000000	0.182614	2.460879	1.000000	0.070352	7.103756	8.000000	0.027729	0.167019	7.000000	0.011679	1.121833	2.000000	0.068308	8.991901	1.000000	0.027820	8.713538	9.000000	0.045967	5.481497	3.000000	0.026259
2523	2	37.194193	44.315129	77.796680	77.125271	0.932026	0.294570	0.758738	0.931962	4.209357	9.000000	0.010224	5.334208	1.000000	0.013879	0.852640	2.000000	0.024323	9.026818	7.000000	0.024715	4.298762	1.000000	0.025160	5.172801	1.000000	0.030017	5.651648	9.000000	0.010732	0.865683	10.000000	0.061790
2524	2	91.303252	61.882027	89.470376	87.435911	0.862109	0.567896	0.678287	0.594218	1.800372	9.000000	0.012638	4.580610	10.000000	0.012444	2.850151	6.000000	0.028354	4.630782	2.000000	0.027365	1.871984	2.000000	0.016024	0.356166	2.000000	0.013759	1.866332	5.000000	0.242093	2.152641	8.000000	0.014217
2525	3	91.295836	82.131601	41.426588	31.207912	0.461721	0.865707	0.253305	0.419143	1.877426	10.000000	0.012152	8.260001	1.000000	0.026649	2.325575	10.000000	0.042800	7.714911	1.000000	0.044402	7.598197	3.000000	0.018577	4.304433	8.000000	0.339720	7.879152	9.000000	0.031648	1.823463	8.000000	0.013187
2526	2	13.372763	43.610139	43.055754	36.579294	0.160863	0.438414	0.708597	0.805210	0.725843	4.000000	0.013662	3.510007	7.000000	0.022721	7.242642	10.000000	0.013870	7.389783	1.000000	0.013752	7.998677	9.000000	0.032357	5.028982	2.000000	0.010443	6.939332	5.000000	0.024643	2.800586	6.000000	0.021186
2527	2	48.150218	52.960915	81.241260	98.352825	0.479015	0.158737	0.663774	0.271714	2.250861	1.000000	0.020783	7.778682	10.000000	0.016805	0.952932	3.000000	0.016848	2.036324	8.000000	0.023317	6.347631	3.000000	0.032926	7.888664	10.000000	0.017412	8.891724	8.000000	0.013547	5.569180	1.000000	0.015628
2528	2	59.455680	3.956778	90.089636	3.263503	0.740058	0.671678	0.872850	0.375277	1.406680	2.000000	0.012492	2.869220	6.000000	0.034766	4.490540	1.000000	0.032742	3.249165	3.000000	0.119266	7.487917	7.000000	0.013905	0.106528	2.000000	0.015654	8.298705	9.000000	0.039088	5.387266	3.000000	0.021503
2529	2	78.310193	65.231987	63.659886	38.581826	0.796320	0.122503	0.753486	0.871955	4.434011	3.000000	0.011865	3.170431	1.000000	0.015122	7.684354	9.000000	0.016809	2.632607	8.000000	0.015931	1.033463	7.000000	0.493786	2.017128	8.000000	0.027017	3.049292	10.000000	0.051349	9.498477	7.000000	0.011614
2530	2	86.585525	69.445631	55.358542	72.508982	0.579433	0.663166	0.580406	0.238351	4.180177	6.000000	0.027903	8.715312	9.000000	0.041550	7.822104	10.000000	0.889444	5.067870	4.000000	0.018518	3.097597	2.000000	0.134074	3.513235	8.000000	0.010302	4.121915	4.000000	0.034326	2.785168	9.000000	0.013844
2531	2	70.208645	26.954090	79.297569	49.328181	0.424586	0.402994	0.546143	0.277284	4.690318	4.000000	0.041026	8.955619	10.000000	0.010031	6.133790	9.000000	0.054134	1.045294	6.000000	0.017916	8.051797	4.000000	0.013941	1.209420	9.000000	0.011012	4.401618	2.000000	0.013093	8.730103	10.000000	0.010264
2532	1	9.466343	6.595019	93.580098	11.408743	0.925752	0.584309	0.982607	0.577551	4.780119	8.000000	0.063353	1.508261	10.000000	0.035700	9.759675	10.000000	0.013416	7.145129	9.000000	0.022913	9.378788	3.000000	0.093122	7.743418	7.000000	0.209632	7.993014	3.000000	0.012518	9.764028	8.000000	0.085434
2533	2	81.980734	57.317624	75.857567	23.950793	0.750152	0.858633	0.187536	0.171737	1.865958	9.000000	0.021093	3.249724	1.000000	0.028553	3.285425	2.000000	0.010670	6.530309	5.000000	0.011398	8.502816	7.000000	0.082181	0.104025	10.000000	0.015494	1.416874	7.000000	0.019379	7.873173	8.000000	0.013574
2534	2	50.078031	15.859180	90.633974	99.044243	0.856980	0.456014	0.747189	0.386730	2.523261	8.000000	0.017495	8.290808	5.000000	0.071390	8.128822	4.000000	0.012540	2.193172	6.000000	0.882892	6.446846	5.000000	0.010328	8.493198	9.000000	0.021398	2.022919	6.000000	0.011841	4.457236	8.000000	0.016271
2535	2	24.889755	38.218605	50.531631	89.721547	0.542558	0.686102	0.290614	0.154680	1.971582	2.000000	0.010648	0.578378	1.000000	0.012823	8.589737	8.000000	0.029736	4.589306	5.000000	0.078120	4.627100	10.000000	0.017745	0.654291	9.000000	0.019621	2.406775	7.000000	0.029323	3.524621	3.000000	0.018670
2536	2	55.446034	37.302983	45.779097	83.212221	0.144981	0.664531	0.285406	0.659426	5.288896	10.000000	0.023386	1.838531	8.000000	0.022113	1.381516	2.000000	0.033540	2.824369	7.000000	0.026969	4.754611	8.000000	0.074823	9.050490	4.000000	0.061718	6.427223	7.000000	0.016089	7.758485	3.000000	0.028976
2537	2	86.254149	44.547248	70.445858	60.764812	0.444806	0.800163	0.683065	0.868718	8.533766	8.000000	0.018959	6.222324	3.000000	0.016366	2.222068	10.000000	0.028591	3.464292	8.000000	0.015603	8.829399	4.000000	0.010938	8.025310	4.000000	0.108772	7.718029	5.000000	0.023138	5.582439	2.000000	0.015190
2538	3	11.648530	7.404618	23.473691	59.306507	0.552602	0.188883	0.630843	0.507371	6.990388	6.000000	0.039150	4.553155	2.000000	0.143607	5.575302	1.000000	0.013698	5.580139	3.000000	0.078745	7.181317	5.000000	0.029269	7.224660	7.000000	0.373348	1.481060	1.000000	0.013194	8.005738	9.000000	0.031539
2539	2	5.834510	4.160487	95.339410	30.766201	0.234656	0.272636	0.938001	0.914740	5.291134	7.000000	0.046228	0.836035	7.000000	0.013874	7.608276	4.000000	0.035317	6.583480	4.000000	0.014498	4.767880	4.000000	0.119006	9.028189	2.000000	0.044524	9.257655	8.000000	0.010998	8.965783	6.000000	0.087074
2540	2	94.623449	33.923702	90.942530	69.781606	0.927549	0.810161	0.652202	0.333976	7.865203	5.000000	0.010959	6.239475	3.000000	0.016096	3.095229	4.000000	0.098941	3.390927	4.000000	0.029029	8.482128	8.000000	0.017840	4.918508	4.000000	0.036810	7.544150	1.000000	0.045337	6.329289	2.000000	0.022432
2541	2	74.821495	76.238122	78.426900	21.988910	0.146993	0.828215	0.464002	0.153890	5.557994	2.000000	0.012638	7.549116	9.000000	0.033198	9.449717	5.000000	0.080050	7.271248	3.000000	0.013737	2.759394	4.000000	0.071593	7.098162	5.000000	0.045865	5.207250	2.000000	0.011737	7.154175	7.000000	0.184579
2542	3	26.852067	50.770073	81.631794	67.374320	0.194212	0.755282	0.611163	0.689729	0.323414	10.000000	0.014844	5.468651	3.000000	0.016788	10.500309	6.000000	0.013099	3.352371	4.000000	0.013366	1.457083	10.000000	0.020437	8.238859	5.000000	0.018727	2.528197	1.000000	0.037917	8.117323	4.000000	0.022341
2543	2	46.935576	10.584418	50.093651	43.417453	0.622980	0.227132	0.226895	0.479703	9.305701	9.000000	0.015846	2.190087	6.000000	0.104407	7.674405	9.000000	0.017138	0.666178	1.000000	0.084868	5.096102	5.000000	0.062118	6.456863	2.000000	0.011160	8.069306	3.000000	0.010383	5.397742	1.000000	0.085230
2544	2	62.581246	37.595327	66.298906	27.362017	0.173587	0.696125	0.645052	0.213767	2.903935	7.000000	0.014414	4.090975	3.000000	0.014984	5.072916	2.000000	0.036058	1.895116	3.000000	0.010125	0.208089	3.000000	0.032636	5.774715	1.000000	0.013809	1.369591	4.000000	0.028603	9.531727	3.000000	0.012087
2545	1	42.093786	50.287733	9.007620	19.305367	0.808576	0.944546	0.121130	0.133801	6.188815	5.000000	0.020667	0.135486	6.000000	0.025894	10.035611	3.000000	0.181425	5.713131	6.000000	0.028625	5.498263	9.000000	0.010198	6.938823	5.000000	0.028952	7.193634	8.000000	0.254330	2.261545	6.000000	0.028733
2546	3	88.458242	76.828334	16.415337	67.552649	0.968390	0.552948	0.865923	0.720078	4.828886	2.000000	0.507063	6.742727	7.000000	0.035318	0.898142	8.000000	0.034430	8.441583	2.000000	0.033727	2.274842	4.000000	0.012919	0.210989	10.000000	0.026277	5.997135	5.000000	0.013205	4.591685	2.000000	0.025005
