474	1	1000	-6.496100	7.027601	-4.617298	7.247292
475	2	701	6.482669	-3.678955	7.237222	-4.510320
475	2	299	-5.124207	7.111221	0.239868	6.135694
476	2	865	6.915499	-6.877052	7.244796	-3.876351
476	2	135	-5.048919	3.264179	-1.444454	5.795961
477	1	1000	-5.260222	8.951981	-6.865757	8.599041
478	2	937	6.348037	-8.384508	7.476768	-1.793130
478	2	63	-3.047803	3.334001	-0.701614	5.634709
479	2	766	4.639235	-3.522997	8.673832	-6.100269
479	2	234	-5.100892	7.729005	-3.872309	5.140622
480	2	534	3.719725	-6.294523	6.773661	-8.089440
480	2	466	-8.188781	6.573675	-2.947448	4.328575
481	2	551	6.522809	-6.137848	6.168826	-2.406302
481	2	449	-4.716736	5.247171	-4.919666	7.404105
482	2	191	7.130211	-2.707809	4.676159	-6.551687
482	2	809	1.622020	6.706435	-1.822964	-1.474602
483	1	1000	5.893406	-7.287649	7.400886	-8.478214
484	2	675	-3.755062	6.330112	-3.586107	4.317160
484	2	325	4.759071	-5.424128	4.457515	-2.958954
485	2	553	-0.303073	7.993466	-5.383840	6.224198
485	2	447	6.937078	-2.129036	3.545629	-4.664975
486	2	455	5.941907	-4.044642	6.299691	-5.868945
486	2	545	-6.050860	6.582856	-4.924992	6.465356
487	2	385	6.816020	-3.214970	4.558635	-4.886791
487	2	615	-4.126512	6.097355	-6.304714	6.901440
488	2	980	-6.087423	6.986058	-4.011612	7.483943
488	2	20	4.048150	-1.509852	5.594046	1.079559
489	2	422	-2.840810	4.479291	-5.884810	5.609790
489	2	578	5.280022	-4.140998	5.167143	-6.760478
490	2	825	-1.678532	7.586343	-3.728648	8.243866
490	2	175	6.845131	-3.501082	7.201735	-1.940506
491	2	372	4.909077	-7.996228	5.090663	-5.695134
491	2	628	-4.528398	3.780284	-3.190728	3.774520
492	2	847	-5.536478	6.059614	-8.195931	6.363831
492	2	153	6.095621	-2.955445	2.546126	-5.215785
493	2	781	-3.486914	6.317648	-3.017334	6.560857
493	2	219	5.844949	-2.777961	6.304672	-3.937722
494	2	655	-6.648901	7.228591	-1.065944	6.512459
494	2	345	5.242458	0.122760	6.685571	-0.425865
495	2	911	-5.925717	7.085117	-5.243526	7.258813
495	2	89	6.898420	0.030796	6.000481	-3.637727
496	2	762	-5.917225	5.866018	-4.097796	6.126611
496	2	238	6.136607	-2.591469	4.687615	-6.238476
497	1	1000	-0.319004	6.195690	-6.288963	6.875988
498	2	824	-4.304469	6.752608	-5.073340	3.904474
498	2	176	2.334665	0.748088	6.208871	0.827886
499	2	288	8.286236	-1.823372	5.405858	-6.167531
499	2	712	-3.443278	8.293941	-4.341024	6.430389
500	2	420	0.926161	1.418888	0.792931	6.420035
500	2	580	6.063881	-11.244446	6.623203	-5.357058
501	1	1000	-1.452176	-1.944506	4.551511	4.655039
502	2	863	6.036035	-4.618683	7.372922	-3.015725
502	2	137	-5.890655	6.041308	-5.699802	7.486918
503	4	448	0.809249	3.670340	3.851239	0.478111
503	4	154	-4.288952	7.158908	-2.701609	5.636041
503	4	219	0.872879	1.158803	7.220696	0.431074
503	4	179	7.165712	-2.770465	7.224494	-4.355725
504	3	641	4.816861	1.862304	0.029509	0.613217
504	3	115	7.128336	-4.724691	6.736247	-5.566609
504	3	244	0.766737	6.400463	-3.662815	5.549639
505	2	889	5.412105	0.013175	7.243355	-8.465853
505	2	111	-2.178591	6.413056	0.922509	4.261541
506	2	821	7.734814	-6.605327	6.958090	-3.884116
506	2	179	-3.419575	4.570356	-3.662725	6.077537
507	2	175	-4.533899	6.703726	-0.281923	7.033765
507	2	825	8.530533	-1.339793	6.949203	-3.352110
508	2	361	-3.701282	7.062146	-2.316276	6.612852
508	2	639	7.522943	-2.312352	7.605375	-2.796938
509	2	973	8.230886	-7.788893	7.864309	-4.942491
509	2	27	0.847718	3.798716	0.524164	6.591207
510	2	499	-0.589634	6.887416	-4.975191	7.054737
510	2	501	5.583759	-4.720051	5.424228	-3.566940
511	2	777	-3.699655	8.150124	-6.201534	7.003038
511	2	223	7.696206	-2.087408	5.557036	-0.951756
512	2	519	-3.262935	5.701973	-5.604788	6.039436
512	2	481	6.624182	-5.031326	4.601265	-5.288171
513	2	894	7.969764	-4.662257	8.712382	-4.234161
513	2	106	-1.709944	6.719451	-1.899798	5.895535
514	2	868	-6.808417	6.829090	-7.114652	7.203461
514	2	132	4.695862	-4.269190	4.828583	-3.391100
515	1	1000	0.222377	6.803277	-1.934442	8.556439
516	2	916	-1.772237	9.617965	-3.913119	9.091242
516	2	84	6.610964	0.354692	6.252910	-2.733395
517	2	516	7.033469	-0.904638	6.690019	-5.294108
517	2	484	-5.066516	6.409433	-2.182030	6.321354
518	3	746	-7.237678	4.956355	-6.909231	7.295078
518	3	169	5.157986	-6.000867	5.506777	0.165215
518	3	85	5.069947	0.219201	-1.301070	1.893454
519	2	180	-4.811230	5.312993	-1.649343	6.009682
519	2	820	6.316033	-5.283754	7.028621	-6.719525
520	3	318	4.590605	-0.836939	1.002076	2.457375
520	3	396	6.714861	-6.373366	6.758439	-2.866505
520	3	286	1.310472	5.740811	-4.325803	5.795541
521	2	611	6.258098	-6.523000	6.704874	-3.864779
521	2	389	-2.427158	5.157144	-2.230654	6.826488
522	2	816	6.313608	-5.546933	9.445356	-4.900359
522	2	184	-3.427870	6.687624	-2.525516	6.048521
523	3	506	8.350016	-2.881999	3.577555	-5.379337
523	3	462	3.179223	5.884826	1.313528	-3.592672
523	3	32	-3.460942	6.774123	-3.107956	6.589285
524	3	621	-3.040815	7.166253	-1.816249	8.686926
524	3	263	5.543923	-0.111838	2.343935	0.163812
524	3	116	6.479890	-0.402593	6.791419	-2.853665
525	2	447	4.832211	-4.640999	6.556176	-0.849846
525	2	553	-3.602049	5.156631	-5.325416	4.824508
526	2	832	-1.388858	5.309732	-6.122753	6.212481
526	2	168	8.949182	-4.610543	4.634394	0.098164
527	2	657	8.556103	-3.926943	4.218185	-3.606800
527	2	343	-0.284980	5.229655	-6.338915	6.023004
528	2	866	-4.431620	8.105038	-5.693401	5.860111
528	2	134	5.768577	-1.886623	6.286495	-2.453991
529	1	1000	-1.834251	5.187266	-8.658377	8.788553
530	2	825	-5.189777	5.891511	-4.356407	6.394258
530	2	175	3.533756	-1.860852	5.832564	-0.542186
531	3	393	1.544477	7.290465	-4.880825	7.384874
531	3	562	6.791228	-3.562643	5.461501	-4.765371
531	3	45	1.681983	1.719297	4.763741	1.768370
532	3	707	6.645914	-3.952281	6.889748	-4.828632
532	3	149	-4.272066	6.538911	-4.626276	6.024957
532	3	144	-0.097109	2.760043	0.648548	5.443966
533	2	93	4.486226	-6.310637	8.329227	-4.276455
533	2	907	-7.998599	6.379960	-2.861765	6.721376
534	2	916	-6.315443	6.832260	-4.055008	7.507089
534	2	84	6.707059	-4.277500	5.414777	-4.508328
535	2	812	-3.976645	3.207082	-6.409535	6.292106
535	2	188	6.681349	-6.620447	5.646016	-5.491691
536	2	793	-1.670209	6.640673	-8.353429	6.736839
536	2	207	7.013725	-0.604249	2.307741	-0.694620
537	2	991	-4.278139	7.317643	-5.133241	9.200196
537	2	9	7.124656	-2.027221	6.197334	-1.787304
538	2	88	-1.691979	6.125984	-2.020341	5.737115
538	2	912	9.336395	-6.083281	6.707757	-5.555474
539	2	961	-2.827261	7.696593	-3.858380	9.700767
539	2	39	7.518580	-4.410655	5.337835	-2.166563
540	2	883	-3.472216	6.411485	-6.984232	6.624966
540	2	117	6.218141	-6.017010	4.747218	-0.349904
541	2	729	8.118901	-5.410719	7.153111	-6.056958
541	2	271	-4.372839	5.811357	-2.377942	6.901299
542	2	960	-5.949866	7.852732	-6.484246	5.497276
542	2	40	3.019601	2.990912	5.178747	-4.957091
543	2	998	-6.698030	7.772170	-6.513724	6.654002
543	2	2	3.306949	-3.797504	5.181130	0.930758
544	1	1000	-7.580611	4.854697	-7.561660	6.940885
545	2	600	6.726287	-3.349017	4.845644	-2.326160
545	2	400	-3.826231	6.413887	-0.754733	5.478558
546	1	1000	8.873593	-4.969126	5.320920	-5.737115
547	4	614	5.833316	-2.610446	2.541984	1.292096
547	4	92	-4.807441	4.496610	-3.350322	7.309270
547	4	164	1.787915	-2.608607	2.541984	6.889245
547	4	130	6.752479	-6.597770	6.848480	-4.643419
548	2	689	6.096112	-6.873193	6.963710	-2.247009
548	2	311	1.624559	5.443300	-5.286071	6.048725
549	3	248	0.091443	4.696101	-2.739496	6.478887
549	3	561	1.375280	-1.003566	6.553136	2.913163
549	3	191	1.235830	0.767490	2.602051	6.187276
550	2	929	8.319432	-7.081579	8.457767	0.520043
550	2	71	-2.264564	4.993579	-2.666429	6.613981
551	1	1000	-8.138985	6.501300	-9.440184	9.073737
552	2	762	0.791082	2.379449	-1.546974	8.776370
552	2	238	6.569243	-8.546688	5.602832	1.310658
553	2	858	6.890085	3.624072	-3.192959	0.963867
553	2	142	1.983201	8.293863	-9.117266	5.587764
554	2	836	7.042859	-2.820869	7.507825	-6.955121
554	2	164	-2.980538	4.997257	-4.028647	4.972743
555	3	141	4.553678	0.037373	5.852279	-2.832325
555	3	829	-7.775870	7.547851	-0.542776	7.263224
555	3	30	0.095785	1.850948	4.975058	-1.520096
556	2	668	5.296082	-1.824912	8.047835	-5.351198
556	2	332	-1.693294	8.693393	0.148603	6.577359
557	3	503	-6.592184	7.018153	-4.150381	7.515301
557	3	395	-2.830002	0.928828	8.321300	0.942772
557	3	102	3.555890	-2.705658	8.326935	-5.579306
558	3	232	-4.861165	5.738322	-3.420647	7.649031
558	3	593	1.145364	-0.360886	0.644237	7.580095
558	3	175	5.676284	-6.742838	6.708578	-2.409523
559	3	279	-2.329245	6.201056	-1.563729	5.283249
559	3	695	7.732678	0.385459	0.244229	-1.219989
559	3	26	7.733541	-0.751527	3.340759	-2.564507
560	2	727	4.744567	-4.460944	6.755068	-4.316728
560	2	273	-5.854005	6.237706	0.837900	6.049306
561	2	142	-4.160200	5.383380	-3.873720	4.036533
561	2	858	6.756187	-4.641732	4.751563	-4.769732
562	2	891	7.928948	-4.645483	6.768696	-5.084085
562	2	109	-4.352462	5.956449	-2.792131	4.034666
563	2	943	6.149232	-3.031713	6.531238	-7.276913
563	2	57	-3.841223	6.758490	-1.368106	3.990299
564	3	443	1.016390	0.613438	5.922527	1.551564
564	3	524	-2.525555	6.419892	-4.722832	7.251257
564	3	33	6.902807	0.298660	6.077810	-4.034723
565	1	1000	-1.703750	5.433684	-4.242839	6.107855
566	1	1000	-5.871220	4.150800	-11.726820	8.630865
567	2	550	-1.873131	6.263736	-9.856225	8.868830
567	2	450	3.562548	1.079997	-0.705449	4.623876
568	2	780	5.842959	-3.416597	5.757316	-4.112442
568	2	220	-2.788226	5.751272	-4.529876	6.336611
569	2	730	-4.942249	7.064537	-5.426613	7.181005
569	2	270	6.199918	-2.411437	6.675165	-3.997666
570	2	159	-0.550399	6.978236	-1.073718	5.542775
570	2	841	6.815836	-2.741421	6.694820	-4.658817
571	2	838	-8.256829	7.445758	-5.358404	6.813305
571	2	162	3.837035	-1.592894	6.601169	-2.103722
572	2	761	8.243875	-2.687382	6.761954	-5.023805
572	2	239	1.140242	5.939212	-3.911150	5.529275
573	2	731	0.247547	4.481430	-6.122869	5.813218
573	2	269	5.670438	0.353265	1.838078	0.213897
574	3	692	-7.099783	6.394466	-6.071608	6.319897
574	3	292	4.558894	0.822977	-0.085266	-0.031700
574	3	16	4.564283	-3.823684	6.453255	-5.826675
575	3	228	2.293358	-0.160512	-0.166758	6.601336
575	3	586	7.111420	-7.498065	5.913440	-3.813449
575	3	186	-3.789851	2.833617	-3.009418	8.120645
576	3	646	2.043385	1.546140	4.890156	2.969270
576	3	196	-1.873019	8.267541	-2.976051	8.923262
576	3	158	5.685136	-2.873923	6.164565	2.242984
577	2	384	7.287184	-1.509950	6.543320	-5.056228
577	2	616	-2.651046	8.281706	-0.830323	6.488528
578	2	692	-2.416958	5.258162	-2.762844	7.335452
578	2	308	6.776885	-2.276809	7.267966	-4.527661
579	2	995	-6.608484	2.518867	-0.416926	7.986930
579	2	5	6.157344	-9.449276	5.979536	0.476979
580	2	993	6.971384	-4.260415	7.862182	-6.189083
580	2	7	-0.508949	3.899303	-3.018748	6.616794
581	1	1000	-7.681025	8.632748	-2.647486	8.101316
582	1	1000	7.249891	-6.250835	5.604502	-4.712777
583	2	438	-4.413434	4.189764	-3.903953	8.261319
583	2	562	5.748894	-2.239011	6.260227	-2.469095
584	3	537	-5.104752	5.622163	-6.221651	6.472212
584	3	387	6.584448	-4.630680	5.037951	-3.362467
584	3	76	1.668908	-0.737877	4.872053	2.571952
585	3	780	9.324526	-4.006210	6.551756	-5.631664
585	3	86	2.762862	5.939912	0.336693	-0.445045
585	3	134	-3.767367	6.949761	-4.631819	5.249878
586	3	186	-0.378608	7.276641	3.135856	1.904094
586	3	393	5.997226	-4.090529	6.921773	-7.206110
586	3	421	-5.365595	8.821111	-3.006961	4.559314
587	2	621	-0.103547	1.544553	-0.552541	4.797786
587	2	379	-5.842332	6.875379	-7.075280	4.857941
588	2	904	-4.655989	7.125350	-4.657292	6.395667
588	2	96	4.899895	-4.377108	6.695324	-1.292636
589	1	1000	9.720801	-3.048786	5.733129	-7.305295
590	2	138	5.811050	-0.531539	-2.827899	2.139812
590	2	862	-6.995971	5.885584	-11.070595	7.195699
591	1	1000	7.982717	-6.276233	5.972258	-3.640177
592	2	966	6.779700	-2.270691	8.293887	-4.715779
592	2	34	-3.848179	6.896809	-0.774403	5.458095
593	2	720	3.293229	-2.157918	0.188140	7.997413
593	2	280	3.293229	-6.961938	6.653558	2.140731
594	2	258	-5.659178	5.322908	-5.682371	5.733668
594	2	742	6.955146	-4.685823	3.869096	-6.226514
595	1	1000	-4.779233	7.434188	-4.503180	3.488543
596	2	973	-1.399032	6.662210	-4.881397	7.338019
596	2	27	6.487729	0.305703	4.015944	-2.574198
597	3	460	6.920514	-3.475987	3.749086	-4.554916
597	3	394	-4.095176	7.658671	-2.170494	4.204963
597	3	146	2.016653	-3.138932	2.973122	3.035385
598	2	620	4.938952	-9.760075	5.438291	-6.458241
598	2	380	0.501101	2.473335	-0.096610	6.095492
599	2	857	5.779419	-1.213368	5.997340	-5.658437
599	2	143	-0.586123	6.801239	-1.550376	5.398428
600	3	718	-1.051835	6.262665	-5.300273	6.620496
600	3	138	5.547226	1.598375	-2.117449	0.592851
600	3	144	5.548142	-4.187837	4.167962	-3.697020
601	2	515	-5.910560	6.807416	-4.928912	4.593199
601	2	485	5.681644	-2.270884	5.381543	-5.066116
602	1	1000	-5.309062	6.587910	-9.167136	7.646036
603	2	242	4.905133	-5.216857	6.659421	-4.363484
603	2	758	-5.715117	2.250269	-6.495512	7.179063
604	3	669	8.038683	-7.446277	6.018868	-5.775202
604	3	181	2.167674	-3.725245	2.042288	6.821450
604	3	150	-3.936793	1.507941	2.042130	7.124669
605	2	158	8.226323	-5.278976	3.380574	-1.515575
605	2	842	-3.777213	6.226706	-6.405060	8.530242
606	2	251	-3.774432	6.172521	-1.751173	6.880080
606	2	749	6.194453	-4.314339	8.496355	-4.451071
607	2	914	6.940321	-7.884922	4.936739	-1.720125
607	2	86	0.235315	3.105844	-0.013807	6.089621
608	2	907	7.670188	-5.070706	6.248422	-5.399804
608	2	93	-3.719210	6.401693	-0.600714	6.490596
609	2	849	7.282404	-8.181084	3.812795	-4.587391
609	2	151	-1.310590	4.114386	-6.165998	6.793751
610	2	713	5.746903	-10.029993	6.387293	-3.499911
610	2	287	-1.910161	2.906474	-1.151641	5.159443
611	3	391	-7.506542	7.590678	-1.928523	6.315598
611	3	546	-1.579642	1.348882	7.800886	0.112746
611	3	63	4.025493	-3.840060	7.963321	-5.892569
612	3	898	-7.294008	7.089447	-3.868287	7.766311
612	3	81	5.417384	-4.749821	5.868557	2.339161
612	3	21	5.275617	1.069252	1.674344	2.629169
613	2	368	7.160623	-4.220958	8.719297	-3.369418
613	2	632	0.239216	1.228666	3.892451	2.258774
614	2	818	6.559072	-4.458428	8.183097	-0.980402
614	2	182	-1.448873	6.078451	-1.842668	6.618008
615	1	1000	-5.024611	7.061142	-3.343212	6.608171
616	2	928	3.419198	-5.460363	5.426688	-0.690391
616	2	72	-3.190581	5.946991	-4.341105	7.280224
617	2	859	8.424039	-4.932847	5.404845	-6.976994
617	2	141	0.942488	5.479093	-6.117581	5.597991
618	3	526	-2.626079	7.739292	-6.072605	6.853922
618	3	69	6.639267	-1.869825	7.029988	-1.087631
618	3	405	2.845016	5.987890	0.406449	1.208129
619	1	1000	4.535725	-4.787047	6.295479	-4.101863
620	2	793	6.421897	-5.651199	8.083961	-2.373092
620	2	207	-2.633865	5.768296	-1.764783	8.953012
621	2	795	8.312093	-1.300706	6.843257	-3.664808
621	2	205	0.667091	5.294032	-0.091236	7.991899
622	2	218	5.701028	-3.410139	6.756316	-0.194433
622	2	782	-0.625487	8.035883	-1.865854	4.679031
623	2	669	-3.409920	7.662309	-7.486311	6.434154
623	2	331	7.390140	0.841852	4.194812	-3.680507
624	2	939	6.780899	-0.025790	6.799016	-5.002954
624	2	61	0.728024	7.019017	-3.989853	7.406686
625	2	486	-3.138318	6.702243	-4.433912	5.906545
625	2	514	8.987462	-3.775370	6.372582	-5.128753
626	2	824	6.290347	-5.911425	4.824495	-4.102421
626	2	176	1.336666	6.854797	-3.219024	6.260271
627	2	912	6.218582	-1.510141	-1.700135	5.817160
627	2	88	7.274349	-7.057071	4.016934	-0.587060
628	1	1000	-4.783071	6.235251	-0.808142	7.280843
629	2	802	5.360330	-6.357015	6.268388	-5.816354
629	2	198	-1.636913	5.186399	-2.827949	3.802326
630	2	643	-4.074073	7.596973	-5.491257	5.894922
630	2	357	6.466096	-1.701570	6.038335	-5.007628
631	2	607	-3.359318	4.686418	1.460246	7.746870
631	2	393	6.812809	-3.905651	5.346156	-3.706911
632	2	533	7.026666	-5.927010	7.605256	-2.873517
632	2	467	-4.560484	5.766985	-3.451424	8.774890
633	2	892	-3.816358	8.123845	-4.089089	6.659602
633	2	108	4.981443	-2.247715	6.688760	-5.305904
634	2	894	7.137620	-3.562280	8.260713	-1.862525
634	2	106	-2.012790	5.880120	-3.233805	5.659763
635	2	984	-6.693892	6.851072	-1.446306	8.078513
635	2	16	5.008293	-5.805624	6.140336	-0.150694
636	3	660	1.519984	0.243765	8.555681	1.626306
636	3	178	-8.591402	6.936424	-3.361013	6.687686
636	3	162	3.777284	-1.080867	8.565822	-1.477717
637	2	811	-5.088409	7.697725	-6.186991	7.819760
637	2	189	4.143741	-3.881559	5.272809	-0.669501
638	2	853	-3.895803	8.987983	-4.751779	8.541945
638	2	147	7.908233	-2.293824	6.898668	-3.256507
639	2	988	6.422058	-5.983854	6.262769	-1.991594
639	2	12	0.976465	4.241754	-0.596442	5.452043
640	2	822	-2.936772	7.681789	-4.062804	7.343715
640	2	178	7.306794	-0.690695	7.042045	-3.393211
641	2	857	8.148977	-6.214673	9.135952	-6.503812
641	2	143	-4.830866	6.068912	-1.828937	6.132347
642	3	192	-2.089960	7.281386	2.055637	-2.461757
642	3	120	-7.815172	7.668692	-3.377437	4.197553
642	3	688	4.105429	-4.842953	8.083453	-7.740922
643	2	556	-4.649099	7.496662	-3.494335	5.699725
643	2	444	5.446825	-2.778936	7.127962	-5.302685
644	2	961	-6.341356	7.409702	-0.574830	7.663859
644	2	39	4.768407	-0.873047	6.631926	0.009961
645	2	971	-3.806140	6.038697	-5.601354	5.316210
645	2	29	7.832388	-2.294228	5.141457	-4.345164
646	2	877	-4.738428	4.467260	-4.403483	8.013110
646	2	123	6.547509	-7.188639	4.963483	-1.602675
647	2	999	6.710785	-7.500763	5.902375	-5.468623
647	2	1	-2.746920	4.209813	-3.949023	2.900820
648	1	1000	6.963379	-3.985085	6.905446	-11.854173
649	3	335	-2.890876	6.347159	3.173469	0.614700
649	3	476	-5.414001	8.942108	-3.340351	7.125596
649	3	189	6.560838	-2.129516	7.848802	-4.581261
650	4	384	-5.232077	6.570134	1.382677	2.595110
650	4	393	-5.108691	2.134281	3.285281	2.594687
650	4	164	-5.355873	6.637603	-2.652542	7.444916
650	4	59	5.876411	-3.519035	7.198068	-3.322049
651	2	469	-8.714033	5.524552	-2.472154	6.683526
651	2	531	2.905244	-1.934390	6.633946	0.014003
652	2	165	-3.657537	5.310065	-3.854214	5.510147
652	2	835	8.598493	-5.844122	6.694333	-5.868647
653	1	1000	8.421190	-9.467865	5.254287	-4.796084
654	2	583	-3.337997	4.968944	-5.757061	5.633887
654	2	417	6.100364	-2.638084	6.763146	-6.628843
655	2	349	-2.365521	5.854935	-3.470099	7.101279
655	2	651	7.068024	-5.029976	6.811310	-5.195144
656	1	1000	6.422672	-2.079588	8.110233	-9.984403
657	2	725	6.471637	-3.291401	7.014932	-5.031427
657	2	275	-2.807317	5.453241	-4.070097	7.205003
658	1	1000	1.308052	8.816890	-2.897177	4.985919
659	2	635	6.372763	-4.404775	6.382071	-5.797330
659	2	365	-5.717464	4.354924	-6.104676	5.929201
660	2	359	6.821349	-3.508040	8.292696	-6.207390
660	2	641	-3.938328	8.871360	-4.355135	6.046561
661	2	467	3.578740	0.023567	7.389310	-5.095383
661	2	533	-2.894383	9.123611	-0.116322	2.860650
662	3	600	-5.105797	6.249220	-4.239076	7.733508
662	3	359	6.357387	-6.342922	6.559946	-4.492465
662	3	41	6.243706	-0.254686	-2.944779	1.788076
663	2	979	6.929687	-3.667298	5.262800	-4.392975
663	2	21	-2.330347	4.561788	-5.066635	6.254990
664	2	982	-5.692781	6.969198	-5.699206	7.391654
664	2	18	4.806938	0.288612	5.993270	-3.521950
665	3	604	4.712995	-2.451980	6.581696	-7.708241
665	3	228	-6.052985	7.892694	-1.428196	2.810044
665	3	168	-0.488030	7.174796	2.032406	-0.840824
666	1	1000	6.575579	-5.992774	7.714072	-7.451066
667	2	39	4.578317	-2.930135	4.777215	-0.487935
667	2	961	-3.967856	6.122945	-5.987409	5.758070
668	3	114	7.439083	-3.408339	4.939150	-2.940239
668	3	829	-1.095930	6.814326	-7.355693	6.744156
668	3	57	7.130078	0.302644	-0.683751	1.120846
669	2	282	9.234012	0.501890	2.782939	-2.840182
669	2	718	-0.576247	7.396243	-10.092504	8.804391
670	3	758	-2.299750	8.123567	-2.782690	7.557939
670	3	79	6.532959	1.380531	2.768974	0.347325
670	3	163	6.752219	-3.246963	8.111900	-0.979761
671	3	805	0.047875	-3.288421	6.956491	2.312082
671	3	186	6.181310	-9.018144	8.750807	-2.317454
671	3	9	-4.970368	3.077829	-0.206033	8.049249
672	2	889	-3.783356	6.657694	-2.720084	8.293673
672	2	111	5.450331	-3.589721	5.656105	1.176320
673	3	415	0.524951	1.523385	0.623336	4.279211
673	3	332	6.530633	-3.046467	7.076827	-1.322916
673	3	253	-6.065142	6.617245	-3.404456	8.730714
674	1	1000	8.352804	-5.701252	5.985355	-5.338438
675	3	267	-5.614468	5.828366	-5.141792	7.919248
675	3	686	-0.353347	2.256842	-4.672374	7.919245
675	3	47	4.068999	-4.318553	6.453020	-0.220880
676	1	1000	4.574126	-11.194963	5.123328	-2.990490
677	2	893	-4.499912	8.300221	-5.078519	7.116783
677	2	107	5.967559	-1.709625	6.730785	-2.711081
678	3	163	8.925415	-5.430804	4.324374	-2.908744
678	3	774	4.121033	0.629297	-2.523500	2.297633
678	3	63	0.075204	6.760619	-5.075964	6.074385
679	3	221	5.888872	-4.859895	6.520309	-4.361145
679	3	514	-4.451147	6.349085	-3.318166	4.852229
679	3	265	1.130665	0.842824	4.717267	2.127698
680	2	784	-1.424192	7.040905	1.616236	1.360845
680	2	216	5.194600	-5.681867	6.633872	-5.779615
681	2	995	6.589382	-0.723955	7.857361	-2.819235
681	2	5	-4.695718	5.746115	2.303468	5.145375
682	2	765	-6.821437	6.330467	-5.343308	7.239978
682	2	235	3.989495	-2.694759	6.912471	-1.700357
683	3	130	2.247382	0.051376	3.565636	4.493123
683	3	238	-4.014505	5.342187	-3.112286	5.702305
683	3	632	5.564554	-5.488723	5.881464	-3.495909
684	1	1000	9.385347	-4.322223	7.468706	-7.042361
685	2	547	-5.162642	4.397302	-2.241915	7.242469
685	2	453	5.398077	-5.650258	5.853910	-2.997244
686	3	319	0.439168	1.193983	6.286468	1.167192
686	3	626	-5.328253	6.268101	-3.631999	6.144564
686	3	55	5.629450	0.321137	6.485064	-3.335368
687	2	553	-1.010529	6.955172	-4.401162	6.309767
687	2	447	6.369828	-5.240011	7.626516	-0.604199
688	2	811	5.418393	-4.049960	8.851025	-4.006455
688	2	189	-5.883915	4.213915	-3.862459	5.553756
689	2	593	9.891732	0.848832	6.270916	-4.149970
689	2	407	1.134976	5.348943	-4.841215	6.645984
690	1	1000	-4.603196	7.809675	-4.750683	5.730561
691	2	328	1.208978	6.340810	-7.291907	6.855070
691	2	672	7.341705	-3.374936	5.348597	-5.181331
692	2	981	9.040756	-5.931765	6.993730	-5.765384
692	2	19	-1.639351	6.484978	-1.524242	4.915680
693	1	1000	-5.919249	4.433739	-6.851709	6.848251
694	2	965	8.815651	-4.245434	4.669519	-4.186681
694	2	35	-1.356220	3.979932	-6.180200	7.778691
695	2	143	-0.233036	5.172801	-0.093721	6.782094
695	2	857	7.983664	-6.783397	8.373332	0.752821
696	1	1000	-1.064148	7.255658	-4.395096	6.569924
697	2	863	6.680187	-7.570237	5.513859	-5.421564
697	2	137	-3.873788	4.486628	-1.213725	5.797850
698	2	346	6.729611	-5.543207	4.794880	-4.996915
698	2	654	-4.878341	6.104517	-7.625525	7.044527
699	2	983	6.101586	-1.087706	5.124839	-5.493771
699	2	17	-3.724043	6.190251	-0.639832	4.592262
700	2	852	-6.019273	8.778533	-5.995442	6.625577
700	2	148	4.567007	0.495347	6.388581	-2.214754
701	2	223	4.551560	-0.267435	7.370905	-4.890724
701	2	777	-6.479088	7.154098	-4.232845	4.742022
702	3	202	4.421233	-1.314877	3.917559	3.513430
702	3	446	7.230050	-7.074847	9.387353	0.733000
702	3	352	-1.375984	4.897503	-2.452806	7.063226
703	2	984	-4.295139	6.826963	-6.178468	5.831810
703	2	16	6.476005	0.026677	4.139920	-4.359058
704	2	506	-3.047523	4.053999	-4.934131	6.147181
704	2	494	4.183218	-7.775208	6.551226	-6.601412
705	2	229	3.722146	-5.010723	3.261712	-2.260446
705	2	771	-1.935769	2.170501	-2.428383	4.986179
706	2	747	-5.110527	6.546672	-5.727996	8.681074
706	2	253	7.817721	-5.812376	6.213996	-1.587632
707	2	860	-2.473070	5.475059	-6.596159	9.192669
707	2	140	6.639930	-6.633588	5.061194	-2.935770
708	3	768	7.802910	-3.996159	7.700651	-3.540516
708	3	171	2.988759	5.199017	0.866994	2.641007
708	3	61	-0.108365	8.126340	-3.094305	4.055637
709	2	980	-2.977068	8.526957	-4.512831	7.134851
709	2	20	3.051904	-3.272513	6.527815	-0.437103
710	2	625	-3.599875	8.204760	-0.092777	8.237863
710	2	375	5.879102	-1.124557	6.125800	-2.259890
711	1	1000	6.329321	-10.323275	6.931208	-4.301295
712	3	377	8.424691	-5.177116	7.837758	-3.386880
712	3	467	2.245520	0.635475	1.443858	8.280626
712	3	156	-3.831667	6.749769	-3.558615	8.546221
713	2	669	-2.367527	3.054213	-0.847090	6.102204
713	2	331	5.508041	-5.900218	5.461213	-6.724408
714	2	931	7.239620	-0.703646	7.446711	-6.292213
714	2	69	-3.732089	6.165440	-3.481958	6.459764
715	2	833	7.906696	-3.489550	4.854534	-3.122834
715	2	167	-1.033697	6.492837	-5.857300	5.795975
716	1	1000	-0.669133	5.721327	-8.985863	6.202741
717	2	460	7.040681	-6.283617	6.738074	-4.210551
717	2	540	-3.986460	5.918704	-2.530760	5.827202
718	3	650	-3.741025	0.808017	2.715803	4.645623
