2768	2	929	-5.521192	7.029630	-5.806175	9.089825
2768	2	71	6.639505	-2.042197	6.579970	-0.227610
2769	3	686	-8.101716	6.688810	-4.646290	7.110809
2769	3	311	-2.646854	0.778219	7.106744	2.470052
2769	3	3	4.009602	-4.707840	7.962226	-1.326369
2770	2	791	5.950967	-2.908703	7.673096	-4.002179
2770	2	209	-4.853290	7.589776	-3.848007	6.473809
2771	2	798	-5.726201	6.929064	-2.318268	8.027116
2771	2	202	5.858850	-2.004779	8.676908	-3.619148
2772	3	610	-5.404139	6.880530	-5.261004	5.948942
2772	3	126	6.427950	-5.040205	6.986510	-6.300910
2772	3	264	0.031383	1.591939	6.982890	-0.184774
2773	3	774	-5.665517	6.583548	-7.162204	6.608039
2773	3	44	6.674320	-5.899128	4.928345	-4.277448
2773	3	182	6.304140	0.304719	-3.716959	0.496645
2774	2	833	5.452468	-2.387904	7.642743	-3.652722
2774	2	167	2.036933	6.925146	-0.943672	4.592856
2775	3	609	9.671310	-1.308752	1.077487	-1.587231
2775	3	335	9.671376	-5.506476	7.702212	-7.490150
2775	3	56	-1.291885	5.595234	-1.522382	4.639322
2776	2	237	0.871528	1.701961	0.322897	7.162401
2776	2	763	6.966610	-9.076107	5.159336	-2.649141
2777	2	562	6.145818	-4.616158	4.872489	-0.915357
2777	2	438	-3.504822	5.339459	-3.440754	6.403842
2778	2	824	-4.372416	-1.536988	6.212790	2.519922
2778	2	176	-8.345392	4.769205	-0.076726	6.005437
2779	3	417	8.478980	-3.322809	7.337463	-4.864673
2779	3	250	-1.395298	1.419790	7.310797	0.634139
2779	3	333	-3.453153	6.069280	-4.929934	5.702411
2780	1	1000	7.872866	-4.929008	5.097752	-6.217294
2781	2	906	7.114141	-0.891685	1.348740	0.384656
2781	2	94	-1.912036	3.053315	-0.931634	6.273250
2782	2	636	6.680077	-6.247623	7.518087	-4.212648
2782	2	364	-3.205768	5.874376	-2.176271	5.805604
2783	2	909	5.996412	-3.218892	8.577189	-3.133747
2783	2	91	-1.492779	5.336825	0.824895	6.497508
2784	2	875	6.389633	-7.089733	6.437284	-8.004299
2784	2	125	0.887394	4.371439	0.026184	1.238521
2785	2	81	-1.249920	6.816185	-3.746951	7.891361
2785	2	919	8.167442	-0.934291	7.877455	-0.184213
2786	2	775	-4.952466	6.260621	-5.157461	8.901486
2786	2	225	7.427924	-1.717786	4.758999	-2.732573
2787	2	899	6.921459	-3.402966	6.187386	-9.287875
2787	2	101	-3.280964	5.565363	-3.268569	3.602538
2788	2	991	6.658114	-6.791591	6.756780	-3.891175
2788	2	9	-0.325743	4.416454	-2.512471	4.309805
2789	2	974	6.571609	-4.436970	7.258540	-4.505857
2789	2	26	-3.867500	4.078731	-5.620595	6.401504
2790	2	164	5.266029	-3.129487	6.442991	-3.480254
2790	2	836	-7.966234	7.000263	-3.237267	7.292085
2791	2	998	-6.206963	5.324025	-7.787495	7.317771
2791	2	2	4.609485	-4.096699	4.585767	-0.866728
2792	3	886	6.201164	-5.336570	6.750800	-7.350227
2792	3	53	-0.223446	3.772416	1.495870	-0.243439
2792	3	61	-6.115710	4.002416	-2.532923	5.235816
2793	3	750	-5.454065	7.171142	-3.450205	7.356590
2793	3	152	6.980491	-3.756619	5.409729	-1.573528
2793	3	98	1.166227	-2.742060	5.334487	1.996843
2794	2	285	5.753780	-5.581553	6.450333	-5.023991
2794	2	715	-6.245455	5.825950	-6.330957	4.615307
2795	1	1000	-4.911580	8.561175	-5.066171	6.392045
2796	2	898	0.370261	3.881636	5.239143	0.863012
2796	2	102	6.050554	1.014211	5.521402	-2.801093
2797	2	828	6.792974	-2.622179	7.167055	-2.343566
2797	2	172	-3.397857	5.911121	-5.062041	7.760479
2798	2	830	-5.850152	5.945227	-3.792622	7.567070
2798	2	170	5.524124	-1.863104	5.895508	-4.081430
2799	2	881	-5.863870	7.252320	-7.541001	7.636498
2799	2	119	5.670381	-5.687402	4.713075	-1.649991
2800	2	899	-6.656667	6.957644	-3.763460	5.249333
2800	2	101	4.022708	-2.339995	8.759857	-2.381590
2801	2	815	6.024283	-6.913291	9.289400	-6.137555
2801	2	185	-5.879256	5.765014	-1.050312	5.644236
2802	2	419	-2.386229	6.163832	-6.614943	6.639206
2802	2	581	6.365780	2.420430	4.203152	-2.824905
2803	2	354	0.979541	1.633538	5.657665	3.833622
2803	2	646	-5.792256	7.708330	-2.472885	9.766915
2804	1	1000	7.481073	-6.725727	1.199450	2.038394
2805	1	1000	-3.592831	7.991219	-3.663411	6.882581
2806	2	869	5.905444	-3.437726	8.350291	-4.213023
2806	2	131	-6.560166	6.472261	-0.618357	7.011269
2807	2	624	-1.627354	7.393635	0.804176	6.470805
2807	2	376	7.538158	-3.165620	6.208458	-2.928572
2808	3	750	6.319029	-3.707852	7.914827	-5.939186
2808	3	64	-5.299560	5.344060	-4.687584	5.951597
2808	3	186	0.805412	-1.394465	1.822753	5.587141
2809	2	108	6.611717	-3.894419	4.336401	-4.617348
2809	2	892	-4.903827	7.794649	-6.438872	6.151764
2810	3	530	0.817498	5.820561	-5.607279	6.395799
2810	3	345	4.249991	-0.960681	1.004720	5.714785
2810	3	125	6.334082	-5.385385	5.865587	-0.085340
2811	3	824	-2.838653	6.677909	-4.172520	8.334934
2811	3	146	1.727257	0.526640	5.845482	1.548716
2811	3	30	8.156874	-1.569042	5.845988	-3.642014
2812	3	359	-4.399789	8.596482	-3.054808	5.160525
2812	3	336	-0.228692	7.344176	2.616577	1.065603
2812	3	305	5.663148	1.522372	8.383016	-5.806218
2813	2	706	-3.329305	6.748088	-4.629369	6.148251
2813	2	294	5.247344	-4.295266	3.808963	-1.324344
2814	2	310	-1.827435	6.922723	-3.379362	4.765382
2814	2	690	7.357502	-4.903438	6.728527	-7.806869
2815	2	378	5.498049	-3.439035	7.126891	-4.801159
2815	2	622	-3.798942	5.351963	-5.740729	7.709484
2816	2	188	6.940948	-4.622603	3.762723	-4.136853
2816	2	812	-4.083133	7.024030	-8.963038	8.082296
2817	2	565	-4.735259	5.955314	-2.828229	5.231489
2817	2	435	7.268091	-6.019408	5.742992	-6.045914
2818	2	374	6.140574	-2.536762	7.802589	-0.532163
2818	2	626	-5.708941	7.030005	-3.883717	6.574410
2819	2	680	-6.009132	8.415259	-4.095609	4.794400
2819	2	320	6.550364	-2.010287	6.758929	-2.799104
2820	2	771	-1.475325	7.226209	-6.397880	8.429366
2820	2	229	7.955025	-4.056274	5.890841	-1.958265
2821	2	913	-3.208193	7.509450	-3.844727	6.285365
2821	2	87	4.966904	-2.933051	7.075211	-4.310261
2822	1	1000	-4.832344	5.321506	-9.473026	9.453830
2823	1	1000	5.661871	-6.068797	6.749710	0.332411
2824	2	339	8.137277	-5.626122	6.691010	-2.041608
2824	2	661	2.368859	3.048211	-5.379288	5.780202
2825	2	414	6.955506	-3.839158	6.074954	-3.631830
2825	2	586	-4.141722	8.515505	-4.159558	7.379512
2826	2	758	6.763362	-8.017690	7.396418	-6.005765
2826	2	242	-2.711658	4.313814	-4.818335	5.552087
2827	3	204	0.154040	5.475093	2.575589	-2.503960
2827	3	784	6.465357	-4.550711	6.951001	-8.659652
2827	3	12	-4.084593	6.654252	-0.472856	3.545359
2828	2	804	6.100385	-3.524845	4.787029	-4.837867
2828	2	196	-0.858164	7.120942	-6.713168	3.888978
2829	2	181	3.581499	-1.065934	4.613062	-6.225943
2829	2	819	-3.259997	6.893609	-7.053684	5.333464
2830	3	442	7.197446	-3.954765	6.072170	-5.331543
2830	3	498	-3.804320	6.617217	-0.277312	4.577033
2830	3	60	0.997874	1.583951	5.512017	-0.800636
2831	3	503	-3.598105	6.447011	-3.591869	6.339439
2831	3	351	6.820169	-0.669049	5.077564	-5.815801
2831	3	146	1.746637	4.604938	3.284764	0.040008
2832	2	964	-2.404976	4.697126	-1.777133	9.679720
2832	2	36	6.788911	-1.713665	3.679912	-2.494039
2833	2	540	6.268478	-4.214424	6.221076	-2.679474
2833	2	460	-2.635008	7.613024	-2.689133	8.066052
2834	5	352	-2.245047	0.705837	1.753305	4.792934
2834	5	244	6.240057	-5.163965	1.754301	1.908565
2834	5	255	-2.246966	5.850770	-3.578699	4.903081
2834	5	54	3.542925	-5.094799	1.753378	3.730319
2834	5	95	6.284752	-6.144662	6.602590	-3.831541
2835	2	901	1.174635	0.189229	1.150368	9.079422
2835	2	99	5.062703	-7.473384	7.089685	1.125274
2836	2	608	7.000289	-5.414028	6.591157	-4.312461
2836	2	392	-1.700983	6.898313	-3.033361	5.510241
2837	4	199	6.631158	-1.254606	4.899556	-2.279716
2837	4	261	5.658803	2.471372	-1.670152	2.525580
2837	4	537	-5.036349	6.549045	-5.043505	9.048938
2837	4	3	5.731544	0.245514	1.350284	2.510332
2838	2	770	4.718029	-5.073085	4.883036	-7.186481
2838	2	230	-6.359293	4.782987	-3.575581	3.558402
2839	2	870	6.593385	-2.066855	9.466125	-5.385476
2839	2	130	-3.658941	8.096652	1.112986	5.513576
2840	2	687	-4.219891	3.799827	-4.544357	6.638778
2840	2	313	6.424984	-8.423767	6.883709	-1.215174
2841	2	962	-4.592468	6.099174	-5.566155	4.908259
2841	2	38	3.942203	-5.677472	6.202007	-0.187238
2842	2	726	9.398947	-2.320362	5.945255	-6.373110
2842	2	274	-2.573366	6.166952	2.317768	5.648533
2843	2	841	5.985432	-3.989168	9.539052	-5.879830
2843	2	159	-4.108921	7.946717	-1.519653	6.129552
2844	3	294	-4.600010	7.035578	-1.500028	7.440015
2844	3	510	0.203704	1.102279	4.696267	4.359958
2844	3	196	5.322982	-5.099537	8.514566	-1.897459
2845	3	777	5.905658	-4.373372	7.702693	-7.921665
2845	3	210	-0.262270	5.128645	1.979124	-2.016993
2845	3	13	-3.985053	7.822481	0.345546	3.622768
2846	2	993	-0.236087	6.143422	-7.347062	5.625818
2846	2	7	7.113101	-0.533398	3.915386	-3.551264
2847	1	1000	0.931194	-2.724026	4.320456	5.817819
2848	2	785	-4.777826	5.141992	-0.258864	8.427515
2848	2	215	6.483062	-0.210528	7.036302	-2.915550
2849	2	767	6.972714	4.053087	-1.316334	-2.338022
2849	2	233	7.098949	1.701670	4.719938	-8.323014
2850	2	770	6.232369	-2.995916	8.351138	-7.135478
2850	2	230	-5.128718	5.150592	-2.972181	4.617246
2851	2	805	6.323694	-5.910260	5.572067	-4.934250
2851	2	195	-3.590184	6.014631	0.244208	4.787779
2852	3	818	7.562027	-2.757988	7.971829	-6.990790
2852	3	121	-3.417282	6.445777	-2.575714	4.980395
2852	3	61	-2.822527	1.603886	1.951356	4.875087
2853	2	887	-7.132095	5.363928	-5.853942	4.532013
2853	2	113	5.614685	-6.718942	4.828502	-5.090554
2854	1	1000	-8.646849	6.534085	-1.941448	4.321603
2855	2	76	-0.809741	5.670579	-2.893503	6.315133
2855	2	924	7.869042	-5.932557	8.149740	-6.594921
2856	2	597	7.725591	-5.066459	6.861332	-3.251414
2856	2	403	-4.049463	6.266301	-6.167073	6.239082
2857	2	909	4.583637	-4.802102	8.461134	-6.533361
2857	2	91	-2.949372	6.789071	-2.640466	5.002937
2858	2	982	-5.422509	6.478967	-3.449559	6.033361
2858	2	18	6.357914	-4.019391	6.198267	-2.151574
2859	2	673	5.555877	-4.037446	8.049792	-1.688344
2859	2	327	-5.168696	6.441962	0.389048	7.292458
2860	2	116	-0.235568	4.885038	-3.722214	6.015165
2860	2	884	6.866706	-5.863605	5.611289	-5.197977
2861	1	1000	-4.505136	6.816005	-6.342451	6.952055
2862	2	907	-3.144097	6.844338	-8.364904	7.368242
2862	2	93	5.958032	-0.917543	4.672907	-3.851616
2863	2	693	-2.204982	7.715750	-4.716745	8.894698
2863	2	307	6.949442	-2.460310	6.453719	-0.301980
2864	2	955	-5.913355	7.558746	-7.248758	6.582496
2864	2	45	5.141719	-1.090879	5.260320	-2.357018
2865	1	1000	-5.174085	7.036100	-8.978612	7.356555
2866	2	980	4.833846	6.867383	0.947940	-1.504319
2866	2	20	-0.955064	8.064041	-3.678047	4.055640
2867	3	491	-2.460191	8.395338	-5.058712	6.719342
2867	3	495	8.385041	-0.843308	5.958642	-5.258850
2867	3	14	3.225023	0.225913	1.336064	5.851904
2868	2	560	7.202387	-5.435424	5.983680	-4.160884
2868	2	440	-3.910737	5.447094	-1.329426	6.944594
2869	3	776	7.296797	-6.116834	7.402127	-6.681484
2869	3	61	2.386174	5.086741	1.142518	0.415010
2869	3	163	-3.932541	6.567420	-4.260754	4.791428
2870	1	1000	-3.935248	7.108244	-6.587562	8.718970
2871	2	301	-3.474267	6.054600	-2.119147	6.153643
2871	2	699	8.283860	-3.390054	6.627899	-4.941219
2872	3	581	-3.824074	7.317547	-2.510990	7.529174
2872	3	361	7.245723	-4.660662	8.863057	-4.345799
2872	3	58	7.236561	1.114592	2.476853	1.084357
2873	2	474	-1.294021	7.581842	-4.059545	5.102593
2873	2	526	7.840229	-1.837878	6.659602	-5.222036
2874	2	937	3.792719	-5.607219	9.133453	-4.981844
2874	2	63	-8.469126	5.719000	0.594431	6.679961
2875	2	340	-1.795524	6.806633	-3.888428	7.883029
2875	2	660	5.646614	-2.882328	8.206568	-3.953170
2876	2	819	7.832456	-3.806758	6.522040	-5.268530
2876	2	181	-3.175486	6.953938	-5.367707	5.636562
2877	2	959	-5.826689	6.642204	-3.975927	9.491276
2877	2	41	6.495985	-3.689341	6.330701	-1.443378
2878	2	873	-6.996925	6.186882	-4.282601	6.843477
2878	2	127	4.200035	-5.367529	6.223203	-2.782503
2879	2	146	5.887316	-1.673013	3.296612	0.108216
2879	2	854	-5.714323	5.914454	-7.520731	6.912911
2880	2	990	-8.197477	6.084671	-8.644997	7.367584
2880	2	10	3.856063	-0.291295	-0.887628	1.716609
2881	2	963	-3.642313	8.190955	-4.900571	7.332196
2881	2	37	2.913496	1.191341	4.520177	0.324476
2882	2	892	-2.965230	7.033299	-3.506438	6.822016
2882	2	108	6.478357	-4.063799	6.159071	0.792977
2883	1	1000	6.682985	-5.627397	8.652129	-0.207175
2884	2	438	-7.039156	8.244718	-2.897117	4.036494
2884	2	562	5.405853	-2.827897	6.729896	-8.938685
2885	2	896	-5.071632	6.394710	-4.002549	9.405914
2885	2	104	6.849478	-4.808139	6.949046	-1.694128
2886	2	162	2.340967	-3.240623	6.339097	0.575076
2886	2	838	-5.544998	6.892142	-4.383527	5.484546
2887	2	658	-4.240268	0.821656	6.744004	2.035965
2887	2	342	-4.341878	7.183662	-2.198543	4.773737
2888	1	1000	9.208632	-6.175229	6.526990	-2.280640
2889	1	1000	7.069132	-3.973387	8.754016	-8.094581
2890	2	777	4.769542	-1.328536	8.685978	-4.953324
2890	2	223	-5.111738	7.199609	-3.265796	5.360836
2891	2	204	4.803626	-3.155097	9.238488	0.818300
2891	2	796	-3.732878	6.250172	-2.586905	6.000699
2892	1	1000	-9.096745	6.613011	-3.806573	6.736637
2893	2	646	3.562811	-1.931613	9.163970	-4.261337
2893	2	354	-6.908204	6.886417	-3.487403	6.835438
2894	3	552	-5.251794	7.151681	-1.249318	4.010046
2894	3	391	-3.679996	3.634165	5.794136	-2.042224
2894	3	57	2.876402	1.496694	6.600667	-3.098243
2895	2	971	-4.796448	7.757845	-4.790660	6.579777
2895	2	29	5.887892	-0.979076	6.057045	-3.600399
2896	3	413	-3.179155	7.108382	-3.143199	6.141524
2896	3	200	6.517833	-3.860321	7.540835	-5.453230
2896	3	387	1.350897	1.920311	6.613126	-0.150525
2897	2	610	-3.539787	5.524642	-2.095534	5.636382
2897	2	390	6.441606	-1.873273	5.679429	-6.714943
2898	3	950	-4.055774	7.819339	-7.380288	3.956114
2898	3	29	5.262809	-4.132235	4.066513	-4.595689
2898	3	21	-0.164333	1.353295	4.034529	-0.978755
2899	1	1000	-5.440526	5.718481	-8.329404	7.471057
2900	1	1000	8.711827	-5.101744	6.452887	-5.734141
2901	2	858	6.984628	-6.182225	7.043832	-5.891203
2901	2	142	-1.540184	4.748079	-3.556056	5.845420
2902	2	738	-7.342578	4.467764	-8.000381	3.735459
2902	2	262	3.436988	-3.733718	4.655029	-7.060420
2903	2	890	-2.137853	5.347171	-8.563969	6.368698
2903	2	110	6.796106	-2.726964	3.872807	-4.870356
2904	2	952	8.296740	-5.304652	7.104224	-4.639046
2904	2	48	-1.098234	6.345595	-2.349665	6.502269
2905	1	1000	7.247575	-4.570547	8.317888	-5.825658
2906	2	147	5.559652	-3.801135	7.162920	-2.187104
2906	2	853	-2.976728	5.284732	-3.576209	8.141404
2907	2	756	6.571443	-6.646892	5.243698	-5.360337
2907	2	244	-1.790293	5.276799	-0.933646	5.925689
2908	2	881	8.913546	-3.437702	8.635788	-3.115695
2908	2	119	-0.835372	6.590568	-3.435440	4.977772
2909	2	992	-4.881079	8.564869	-1.476436	5.726798
2909	2	8	5.004085	-0.958425	6.031934	-4.293690
2910	2	543	-4.633882	6.153858	-2.044282	6.804985
2910	2	457	6.010816	-2.315275	5.670564	-2.722961
2911	3	594	-4.240078	0.860472	8.936286	0.173672
2911	3	167	-6.118880	7.329274	-1.349265	6.309009
2911	3	239	-4.240122	4.096501	3.384690	0.184087
2912	2	572	6.813353	-3.213493	5.892638	-5.709565
2912	2	428	-2.447854	7.863501	-1.218799	6.431040
2913	2	966	-6.045705	6.542222	-4.396589	5.071276
2913	2	34	6.923320	0.521225	5.587100	-4.605608
2914	1	1000	6.015466	-6.571150	7.881629	-6.041645
2915	3	730	1.964808	0.180300	0.946440	6.055839
2915	3	260	-4.101007	5.338677	-5.604025	8.918147
2915	3	10	4.430045	-0.497454	7.218854	1.335234
2916	3	289	-3.948038	1.279132	-0.070041	7.036346
2916	3	666	7.918398	-3.546813	6.297076	-4.098681
2916	3	45	-3.955065	7.477242	-5.011593	7.037209
2917	2	608	-3.402450	1.019750	0.305317	6.814164
2917	2	392	2.797827	-5.495014	5.805936	-3.142900
2918	2	961	7.141408	-5.868883	9.015539	-0.340788
2918	2	39	0.462043	6.731900	0.715931	6.785501
2919	3	800	2.655542	-0.529851	7.272820	-7.048125
2919	3	49	-4.294809	5.460830	1.753130	1.242194
2919	3	151	-8.579164	6.526934	-3.632051	3.512748
2920	2	358	6.244823	-2.587669	6.702003	-4.525371
2920	2	642	-5.402187	5.812949	-2.280727	7.647269
2921	2	865	-4.627326	7.753752	-5.495221	8.899386
2921	2	135	6.646878	-2.191996	6.745074	-3.037536
2922	1	1000	6.547307	-4.045503	8.005399	-0.869359
2923	2	624	6.643353	-9.731392	5.113728	-4.073260
2923	2	376	-0.599390	2.639499	-4.380984	7.114638
2924	2	629	7.336080	-2.519608	5.714802	-5.396096
2924	2	371	-4.403128	8.887329	-6.922065	4.617337
2925	2	818	-1.685782	8.347975	-1.504181	6.282188
2925	2	182	5.545162	-3.980159	5.968313	-0.977330
2926	2	853	-7.920439	7.987476	-4.393620	7.628145
2926	2	147	4.347095	-1.404743	8.535655	-0.897926
2927	1	1000	-2.071380	6.609665	-6.158949	5.877015
2928	1	1000	-4.260111	5.852075	-6.293408	9.308380
2929	3	191	5.009421	2.346625	-0.023376	1.853743
2929	3	754	-6.059524	6.286107	-6.235749	6.988961
2929	3	55	6.362223	-2.413359	5.457282	-4.568499
2930	3	277	-0.240090	4.349914	3.485709	0.291480
2930	3	366	-5.227109	6.355703	-0.637518	6.225693
2930	3	357	4.925665	-2.089841	5.379740	-5.156632
2931	2	960	-4.835984	6.842926	-5.309544	5.621430
2931	2	40	4.037152	-0.258939	5.541802	-4.099377
2932	2	261	-2.038227	6.656082	-3.434111	4.615639
2932	2	739	5.269092	-4.423123	6.255076	-5.499753
2933	2	804	6.014345	-1.918539	9.432140	-4.624541
2933	2	196	-2.814586	5.168220	-1.421935	6.367527
2934	2	64	5.216325	-8.283541	8.794659	-2.930339
2934	2	936	0.425801	-8.280364	8.787718	1.434584
2935	2	466	9.022488	-3.794655	5.360794	-3.926941
2935	2	534	-3.170733	6.740115	-3.207653	7.528063
2936	1	1000	-2.046904	5.611508	-6.206972	6.722222
2937	2	882	-6.660575	6.304886	-7.557032	6.548772
2937	2	118	5.154625	-5.254964	5.168762	-2.503683
2938	1	1000	9.877142	-3.048495	5.190343	-4.833561
2939	1	1000	-6.432937	3.282060	3.649357	4.721095
2940	3	652	-6.186431	7.498979	-6.310899	5.774902
2940	3	108	5.559930	-1.786596	5.579795	-6.414085
2940	3	240	0.612464	0.574039	5.577009	-0.805880
2941	1	1000	7.306348	-4.022381	6.840666	-3.613512
2942	3	523	7.028044	2.526198	1.755992	-1.178947
2942	3	424	7.302420	-3.837234	6.112012	-6.894834
2942	3	53	2.212996	6.289465	-2.786881	3.101295
2943	1	1000	6.714950	-4.889889	4.178307	-7.567658
2944	1	1000	6.657425	-3.327402	7.698955	-5.284840
2945	2	751	7.166070	-3.895812	6.374633	-7.315753
2945	2	249	-1.509121	7.460551	-4.830795	3.237736
2946	1	1000	5.719991	-6.805078	7.363417	-6.042107
2947	2	976	7.053153	1.493497	1.003727	-1.775849
2947	2	24	-2.749295	7.245131	-1.178010	4.475951
2948	2	843	-8.947384	6.917810	-4.406432	6.876122
2948	2	157	3.841554	1.615283	6.938386	-5.731635
2949	2	604	-2.283684	6.468909	-2.591380	7.002743
2949	2	396	5.858541	-6.006112	9.855108	-2.269677
2950	2	616	-4.397810	7.013931	-6.691069	6.168778
2950	2	384	7.046908	-5.653295	4.921866	-4.110346
2951	2	198	7.135932	-2.691757	6.905697	-8.195288
2951	2	802	-3.557231	8.039347	-3.057878	4.637280
2952	2	765	5.329263	-3.844968	7.162059	-5.004479
2952	2	235	-3.100708	4.818195	-5.200696	5.475601
2953	3	688	-2.984618	7.790228	-4.195907	6.242746
2953	3	110	7.860887	1.663975	0.718527	-0.029922
2953	3	202	8.266788	-4.842045	6.771862	-6.311922
2954	2	780	6.917857	-1.398056	5.546156	-6.632732
2954	2	220	-4.515692	6.744838	-4.899501	6.349102
2955	1	1000	-5.463212	5.217173	-3.706568	7.375313
2956	2	172	5.856915	-2.442348	6.184385	-5.715898
2956	2	828	-4.542333	6.643522	0.108151	7.519290
2957	3	754	7.463387	-3.467113	6.481127	-6.553080
2957	3	146	-2.537655	6.706139	-4.817522	6.016126
2957	3	100	2.171806	6.705298	0.530793	-0.337198
2958	2	696	6.293842	-3.300380	9.289579	-1.432887
2958	2	304	-5.063092	5.360651	0.483807	7.616247
2959	2	571	5.438074	-3.386016	5.826569	-7.525669
2959	2	429	-2.656923	7.079324	-2.725885	3.414589
2960	2	875	3.649132	-5.978980	6.078201	-4.136702
2960	2	125	-8.319383	5.956644	-4.322322	6.902603
2961	3	280	-2.660705	7.894574	-0.668856	2.870268
2961	3	565	-5.138788	7.894780	-6.566444	7.936967
2961	3	155	5.912841	-5.101010	5.981796	0.132792
2962	2	999	-8.010905	7.136036	-7.221478	6.767252
2962	2	1	2.972361	-2.132908	4.274849	-0.329671
2963	2	856	-5.763277	8.315224	-4.507063	5.452578
2963	2	144	6.407680	-2.097107	7.007135	-1.053705
2964	2	269	5.532173	-0.441284	7.117723	-2.464066
2964	2	731	-5.472297	9.322810	-1.256198	7.330159
2965	2	586	5.841431	-5.104252	8.668158	-1.296658
2965	2	414	-5.669357	6.672579	-2.110251	8.633169
2966	1	1000	-6.952217	5.176620	-9.282013	8.881805
2967	2	829	-6.462260	6.728494	-4.434103	5.305401
2967	2	171	5.297239	-0.053307	6.548903	-4.500845
2968	4	373	0.075481	6.973390	2.706979	0.566060
2968	4	297	1.061454	6.973103	2.706981	-1.979291
2968	4	142	3.802845	-2.374090	6.829310	-4.608326
2968	4	188	-3.784500	7.376797	-3.797025	6.434534
2969	2	329	7.599530	-4.227935	7.149865	-0.476373
2969	2	671	-0.932174	6.305322	-0.710120	7.535382
2970	2	988	-6.300852	4.824011	-2.853066	6.506297
2970	2	12	5.592938	-0.559575	2.074164	-0.933433
2971	2	671	7.876816	2.761442	0.524898	1.837657
2971	2	329	9.658337	-3.714964	2.967439	-3.277538
2972	2	592	-5.356850	6.900630	-2.733118	8.050184
2972	2	408	2.149753	-0.344015	6.690542	3.449716
2973	2	583	-1.739995	8.239208	-3.099270	7.054729
2973	2	417	6.378308	-3.768389	6.564830	-3.807986
2974	2	419	5.757676	-0.552339	7.406513	-2.801990
2974	2	581	0.401111	5.823612	-4.234754	4.936360
2975	2	917	6.573494	-4.367831	8.926682	-3.626658
2975	2	83	-2.080205	3.475821	-0.986608	7.465878
2976	3	446	-0.157534	1.816122	7.116205	3.739094
2976	3	237	-3.919359	7.205555	-2.837724	7.244249
2976	3	317	7.639107	-3.588326	8.754294	-2.134890
2977	2	808	-4.307716	8.378032	-7.100426	6.824565
2977	2	192	7.656791	-3.193639	5.628116	-0.850497
2978	2	662	-3.532108	9.268927	-5.327706	6.936945
2978	2	338	7.289549	-1.295553	7.168524	-5.135839
2979	2	612	6.214801	-6.304545	6.661357	-5.640408
2979	2	388	-3.906713	5.225907	-4.286015	7.180619
2980	2	984	8.980800	-0.806534	7.806820	-5.343273
2980	2	16	-3.694979	8.452181	-1.233779	5.241055
2981	2	901	-7.874105	6.994681	-3.612982	7.178397
2981	2	99	4.090797	-2.328024	6.653388	-2.261203
2982	3	484	6.928520	-8.022592	6.330730	-3.421319
2982	3	508	0.510918	-3.242553	3.261057	4.851467
2982	3	8	-6.010517	3.277950	-1.956724	6.892726
2983	2	776	-3.485010	5.186756	-5.875621	6.096675
2983	2	224	8.430196	-3.410594	5.777171	-0.894749
2984	2	934	5.930871	-6.449798	9.101392	-3.462910
2984	2	66	-5.354001	5.381393	0.201248	5.666017
2985	2	887	6.206056	-4.194348	7.772797	-7.852837
2985	2	113	-3.279899	6.283454	-1.853201	3.808578
2986	1	1000	-5.077849	5.948896	-5.816587	9.230368
2987	3	203	1.586557	0.685985	1.270362	5.487247
2987	3	279	4.015633	-4.339625	6.757115	-2.688972
2987	3	518	-5.184592	7.277666	-5.106834	5.862464
2988	2	891	-6.953819	6.099109	-4.982224	7.064511
2988	2	109	5.477443	-3.440710	5.972433	-2.325869
2989	2	898	3.481344	-6.838394	7.010120	-0.130135
2989	2	102	-2.899313	3.890872	-2.390139	6.147955
2990	3	571	6.490559	-6.419594	0.400167	0.866033
2990	3	182	-3.929100	4.863978	-5.124267	7.041190
2990	3	247	6.490812	-6.438758	3.970708	-4.670654
2991	2	408	-2.556076	7.935408	-6.743860	7.653188
2991	2	592	7.924937	-2.683010	5.427118	-1.589070
2992	1	1000	1.055680	6.369993	1.392281	1.633595
2993	2	739	-8.439889	7.260456	-3.638301	4.546140
2993	2	261	3.183355	-1.652174	7.618584	-4.860293
2994	2	473	-3.085002	5.269144	-4.137480	8.418513
2994	2	527	8.353107	-7.543852	8.646591	-0.145750
2995	3	454	-0.606048	0.261653	7.053235	1.131105
2995	3	75	6.684926	-5.525182	7.058946	-1.134123
2995	3	471	-3.043552	6.870040	-3.754622	7.335324
2996	2	978	6.952734	-6.600313	7.623741	-4.987834
2996	2	22	-2.402907	5.717165	-2.886531	6.865948
2997	1	1000	4.830248	-7.660336	7.912547	-4.824068
2998	1	1000	-1.465138	6.868067	-3.967368	5.846727
2999	3	344	6.287461	-5.315827	7.346511	-6.604985
2999	3	464	-1.436393	5.964855	-3.742761	4.221855
2999	3	192	0.421220	0.544070	7.341722	-1.920087
3000	2	154	-5.047038	5.793475	-2.668042	5.430424
3000	2	846	6.165247	-3.922882	7.061951	-5.673622
3001	2	388	7.235254	-0.944213	7.211919	-6.878227
3001	2	612	-1.325487	6.635484	-5.087618	5.708238
3002	2	924	7.876997	-6.795993	4.874286	-5.406794
3002	2	76	-4.122492	5.834574	-4.565259	5.428708
3003	3	587	-6.524298	5.794103	-8.732003	6.181733
3003	3	318	6.010372	0.413488	-4.357686	-0.051497
3003	3	95	6.014594	-4.555024	4.000244	-1.568362
