1324	2	99.139631	42.179393	0.366027	0.430076	19.621380	34.000000	0.031749	13.498818	31.000000	0.023537
1325	1	9.408762	36.515846	0.215642	0.875818	13.430011	28.000000	0.023989	5.686556	30.000000	0.466544
1326	1	85.686219	34.144082	0.225365	0.841908	12.718676	33.000000	0.011006	1.519377	31.000000	0.012897
1327	2	25.722324	40.005543	0.478246	0.654922	12.493336	31.000000	0.015923	6.305022	33.000000	0.027617
1328	2	79.275509	38.934430	0.363752	0.608476	17.899182	29.000000	0.015533	18.095389	36.000000	0.013069
1329	2	32.434899	61.005691	0.544229	0.737091	19.980295	29.000000	0.055432	24.046945	33.000000	0.029102
1330	1	3.468536	67.709878	0.692236	0.593354	9.562640	32.000000	0.014769	19.716305	33.000000	0.015118
1331	2	18.033408	12.498429	0.650076	0.409240	2.951841	28.000000	0.023182	10.430256	29.000000	0.011467
1332	1	52.174297	8.096343	0.803145	0.676801	22.654923	33.000000	0.019296	1.193626	36.000000	0.014523
1333	2	83.335156	57.150592	0.600562	0.685883	5.734780	36.000000	0.014890	19.748998	35.000000	0.020778
1334	2	67.837015	42.915673	0.647112	0.935208	8.204649	30.000000	0.017297	5.330309	36.000000	0.040535
1335	1	71.394277	90.634943	0.588111	0.192991	15.831919	34.000000	0.027844	0.999981	30.000000	0.159092
1336	2	86.316351	24.611712	0.302236	0.311064	15.627876	35.000000	0.010322	22.667606	32.000000	0.017367
1337	2	22.013071	93.580633	0.678519	0.488574	2.972179	35.000000	0.020824	9.033414	33.000000	0.012081
1338	2	31.916445	42.962155	0.288519	0.875375	13.479673	36.000000	0.010071	4.344581	30.000000	0.055246
1339	1	77.629233	67.159124	0.528431	0.965915	11.286952	27.000000	0.058947	1.155017	32.000000	0.028706
1340	2	18.848019	21.330385	0.719871	0.324081	18.362648	34.000000	0.012872	20.253973	30.000000	0.012533
1341	1	70.274465	73.930088	0.672306	0.544878	5.445312	28.000000	0.014858	17.781288	28.000000	0.097783
1342	2	70.835548	62.337634	0.628428	0.734442	3.678772	31.000000	0.014209	1.709045	32.000000	0.016741
1343	2	62.941281	35.005923	0.848451	0.982307	3.535529	31.000000	0.011065	5.893459	34.000000	0.013777
1344	2	34.854079	36.631495	0.391659	0.911447	19.314551	32.000000	0.062764	24.916020	30.000000	0.012171
1345	1	60.059361	5.304371	0.181058	0.432023	22.183171	34.000000	0.013020	2.798538	33.000000	0.012917
1346	2	43.840895	31.826871	0.383728	0.369949	11.107260	27.000000	0.014276	12.005545	35.000000	0.031531
1347	2	36.705574	86.965928	0.727271	0.186248	9.389696	36.000000	0.017347	16.667312	33.000000	0.013282
1348	2	37.785915	47.675711	0.292603	0.460865	17.753167	36.000000	0.025174	19.858730	31.000000	0.011758
1349	2	70.226045	21.400894	0.879075	0.137716	16.561797	28.000000	0.015187	23.284464	34.000000	0.042821
1350	1	81.161787	26.511890	0.520531	0.115641	19.001092	27.000000	0.015594	2.660855	29.000000	0.172802
1351	2	21.025897	64.107552	0.104049	0.937486	11.641470	30.000000	0.019997	17.790128	28.000000	0.015779
1352	1	7.930959	48.033238	0.521665	0.481927	11.422122	27.000000	0.012713	27.556566	29.000000	0.015207
1353	1	31.423143	46.271494	0.590799	0.127277	7.364190	29.000000	0.061829	10.547772	29.000000	0.020494
1354	1	2.370857	25.089654	0.183363	0.132844	19.221735	36.000000	0.011581	27.694293	36.000000	0.059403
1355	1	55.527389	14.213551	0.360257	0.507195	10.103582	31.000000	0.057063	7.485030	35.000000	0.028686
1356	2	48.948966	46.190215	0.448062	0.715458	16.872538	29.000000	0.010880	7.291640	35.000000	0.010099
1357	1	25.964184	80.304848	0.704538	0.461397	2.616448	31.000000	0.023594	9.226984	27.000000	0.017525
1358	1	28.860361	5.181660	0.345743	0.712061	1.770345	36.000000	0.026003	1.260674	29.000000	0.017419
1359	2	24.333581	2.536892	0.979319	0.135465	17.319371	28.000000	0.017243	11.271677	27.000000	0.025237
1360	2	62.607521	3.398418	0.598617	0.407145	1.735621	34.000000	0.031025	25.549534	36.000000	0.041337
1361	2	42.883352	51.704475	0.796394	0.278633	20.215091	30.000000	0.018212	26.976307	31.000000	0.010039
1362	1	30.902740	49.748189	0.700785	0.550644	15.603898	27.000000	0.283087	8.413476	34.000000	0.060101
1363	2	9.587897	48.989497	0.556162	0.370072	16.681767	31.000000	0.070068	10.949127	36.000000	0.013156
1364	2	66.708404	98.759900	0.227775	0.814719	19.116021	33.000000	0.061507	24.607650	35.000000	0.064009
1365	1	5.307308	23.743526	0.540411	0.424559	23.674996	36.000000	0.017626	10.396205	30.000000	0.014476
1366	1	50.394291	3.124942	0.819243	0.834227	16.709815	29.000000	0.014333	16.958108	29.000000	0.022608
1367	1	7.234086	94.722434	0.401471	0.452472	13.588911	27.000000	0.012921	22.833636	35.000000	0.022785
1368	2	86.902342	19.981524	0.862087	0.275998	13.366044	31.000000	0.026222	19.441775	35.000000	0.101935
1369	1	42.329709	72.815017	0.253826	0.567303	1.837670	29.000000	0.052160	23.926459	34.000000	0.044830
1370	2	83.502433	91.445995	0.532270	0.471060	13.491150	29.000000	0.011804	15.113234	29.000000	0.016282
1371	1	89.592304	75.164929	0.274095	0.220907	22.030089	34.000000	0.010126	12.870095	36.000000	0.170114
1372	2	36.162020	68.785052	0.341774	0.549754	14.206661	32.000000	0.012584	9.476810	30.000000	0.021297
1373	2	27.080708	63.342411	0.214104	0.942966	18.234071	30.000000	0.015815	16.613690	31.000000	0.059359
1374	1	20.325020	73.154398	0.345484	0.412434	0.305341	27.000000	0.015473	27.853760	30.000000	0.021988
1375	2	92.332523	45.521714	0.576108	0.209723	19.222477	36.000000	0.010379	13.056472	32.000000	0.035932
1376	2	70.122620	62.898248	0.652772	0.939276	18.007697	34.000000	0.027662	20.763489	30.000000	0.016320
1377	1	34.822170	37.022657	0.675602	0.249009	0.717237	28.000000	0.013254	26.908614	28.000000	0.010704
1378	2	89.147037	27.689688	0.785674	0.424841	11.215409	32.000000	0.017422	2.900694	32.000000	0.029602
1379	1	19.344112	13.881342	0.282616	0.327371	23.653615	36.000000	0.019205	0.581729	30.000000	0.037153
1380	1	30.188246	57.561509	0.321545	0.503771	13.002512	29.000000	0.032009	1.480423	36.000000	0.030903
1381	2	43.070512	46.058514	0.999948	0.985101	7.630669	34.000000	0.015434	18.002167	36.000000	0.104465
1382	2	31.933666	76.651781	0.623637	0.468986	20.771629	30.000000	0.040483	14.411832	27.000000	0.011548
1383	1	98.711430	58.876843	0.199156	0.982881	21.667957	36.000000	0.017436	3.491357	28.000000	0.023909
1384	1	91.839606	19.425219	0.242374	0.776829	22.350437	33.000000	0.058701	7.008571	33.000000	0.012571
1385	1	57.268570	97.323002	0.883854	0.409252	0.862336	31.000000	0.438785	3.942884	30.000000	0.012163
1386	2	49.378624	60.682266	0.796566	0.796566	6.140328	33.000000	0.012037	7.115405	30.000000	0.010507
1387	1	11.350466	38.343770	0.893232	0.201979	0.799751	29.000000	0.012755	19.053298	35.000000	0.012130
1388	1	40.402474	36.979942	0.426723	0.441174	15.653256	29.000000	0.013604	26.855402	28.000000	0.298282
1389	2	30.746773	92.531851	0.288406	0.666257	6.278505	35.000000	0.026876	24.875031	36.000000	0.013004
1390	2	62.048096	47.602342	0.196772	0.761486	15.502765	33.000000	0.012515	20.293883	36.000000	0.013511
1391	1	78.286148	9.419899	0.907003	0.826572	17.224123	35.000000	0.033325	20.112050	30.000000	0.031071
1392	2	78.686034	75.463492	0.988894	0.152070	15.911219	27.000000	0.016871	21.618867	29.000000	0.016607
1393	1	86.686149	15.619536	0.639292	0.769250	15.695390	36.000000	0.151227	14.357632	29.000000	0.400465
1394	2	44.708849	10.875992	0.776107	0.216015	12.080968	31.000000	0.017083	2.782133	27.000000	0.029703
1395	2	74.847844	48.555021	0.652944	0.377969	10.701764	27.000000	0.017224	17.282266	34.000000	0.014499
1396	2	26.316991	40.831625	0.233654	0.354863	19.988956	36.000000	0.014980	18.773383	28.000000	0.030438
1397	2	82.271361	50.931224	0.271757	0.483160	22.158181	33.000000	0.011539	6.237984	28.000000	0.011489
1398	2	16.149182	70.259997	0.182003	0.686902	18.870784	34.000000	0.081425	9.114653	30.000000	0.010858
1399	2	22.359324	99.727627	0.408300	0.496021	13.556823	36.000000	0.017745	27.502753	34.000000	0.021413
1400	1	84.739065	1.295647	0.704175	0.201355	22.572617	29.000000	0.011899	8.112053	35.000000	0.010079
1401	2	74.917312	75.942694	0.491444	0.611910	10.185754	36.000000	0.018740	22.108294	28.000000	0.010713
1402	1	98.399363	60.016737	0.599723	0.209571	4.035312	27.000000	0.028953	4.708706	33.000000	0.030443
1403	2	92.048083	45.509775	0.339727	0.666123	20.731083	36.000000	0.046342	14.481538	29.000000	0.013589
1404	2	64.070823	90.263489	0.225302	0.697797	7.861486	32.000000	0.045972	23.335279	28.000000	0.016740
1405	2	50.234885	52.871814	0.601117	0.777600	7.464291	28.000000	0.088352	9.065101	31.000000	0.014402
1406	2	69.911122	55.996715	0.769030	0.571112	11.375987	30.000000	0.046973	15.706273	34.000000	0.026354
1407	2	59.157025	4.527889	0.672727	0.604970	5.522062	31.000000	0.024327	25.775840	32.000000	0.024645
1408	2	75.323650	46.859678	0.565494	0.766517	14.203265	33.000000	0.012357	9.520281	33.000000	0.016516
1409	2	3.455812	24.684502	0.433033	0.900606	23.199950	35.000000	0.014607	0.941384	28.000000	0.015044
1410	1	68.883833	70.159011	0.825360	0.453786	2.267453	32.000000	0.014708	1.119749	31.000000	0.027881
1411	2	10.254661	59.233445	0.983290	0.313736	7.233480	28.000000	0.082395	5.202436	30.000000	0.017455
1412	2	60.220515	18.512561	0.701605	0.764910	4.512697	30.000000	0.087915	9.629507	27.000000	0.087915
1413	2	80.711075	51.383457	0.778670	0.385429	18.695216	28.000000	0.019804	15.543939	27.000000	0.021971
1414	1	65.933597	69.188256	0.134884	0.355126	23.626004	33.000000	0.084223	7.066645	29.000000	0.011239
1415	2	99.650004	75.922615	0.684398	0.523788	5.248475	31.000000	0.027077	22.423123	33.000000	0.012286
1416	1	63.371527	52.604918	0.800686	0.843625	21.059032	27.000000	0.098200	7.585087	35.000000	0.155166
1417	2	12.476021	97.171341	0.302420	0.611323	7.029079	36.000000	0.033669	28.971537	34.000000	0.017409
1418	1	21.074477	41.830539	0.962023	0.928634	17.185480	28.000000	0.482598	8.942459	29.000000	0.019389
1419	1	60.738405	37.824185	0.112624	0.486603	0.477527	36.000000	0.015050	1.098857	32.000000	0.077201
1420	2	53.818083	47.492569	0.917797	0.355648	23.775152	34.000000	0.011847	1.696576	27.000000	0.014470
1421	1	18.815407	16.393691	0.870303	0.593394	6.022974	28.000000	0.028858	26.433920	31.000000	0.030069
1422	1	97.430644	22.397914	0.491018	0.979546	17.683501	27.000000	0.049661	5.595386	34.000000	0.028527
1423	2	80.895155	34.544150	0.194501	0.944372	6.227436	27.000000	0.041235	23.364848	31.000000	0.010630
1424	1	55.098881	88.762817	0.472537	0.134470	13.790595	31.000000	0.015852	22.909628	29.000000	0.092035
1425	2	70.286664	44.673489	0.237011	0.837920	2.150781	29.000000	0.042003	23.281851	30.000000	0.015299
1426	2	32.477173	76.527156	0.206932	0.385970	22.734647	36.000000	0.022373	16.918370	30.000000	0.027160
1427	1	25.975183	69.831817	0.376295	0.179709	21.555262	28.000000	0.022094	13.954018	34.000000	0.079927
1428	2	27.758011	29.550930	0.963902	0.478369	14.152068	31.000000	0.012691	21.968658	36.000000	0.010954
1429	2	96.543362	23.846641	0.645234	0.612138	11.544935	31.000000	0.012056	9.596115	34.000000	0.026029
1430	2	33.555978	33.550229	0.840265	0.246489	5.628841	34.000000	0.012189	29.187820	36.000000	0.014710
1431	1	31.234087	19.267609	0.240333	0.677655	13.733007	28.000000	0.086707	8.977816	30.000000	0.014662
1432	2	40.640152	11.322697	0.208420	0.582546	5.694039	27.000000	0.013611	17.332101	32.000000	0.012633
1433	2	95.671358	9.851248	0.177382	0.303162	4.452032	33.000000	0.025924	20.959300	36.000000	0.012191
1434	2	24.045295	10.231427	0.622251	0.734029	3.964092	28.000000	0.014676	15.040307	35.000000	0.115833
1435	2	53.634946	37.128392	0.799231	0.983009	6.744489	31.000000	0.037875	11.910079	33.000000	0.010402
1436	2	31.538050	6.404827	0.621557	0.239819	12.457496	34.000000	0.022187	19.902751	36.000000	0.019587
1437	1	49.970883	93.243840	0.980491	0.167679	18.562721	30.000000	0.282618	10.205977	30.000000	0.019971
1438	1	41.563740	83.148835	0.428585	0.777249	13.649198	32.000000	0.027276	7.370184	36.000000	0.237332
1439	2	51.959237	51.772335	0.346777	0.345690	6.712031	27.000000	0.030842	6.740049	27.000000	0.020106
1440	2	33.308112	94.915816	0.966901	0.810835	11.759927	33.000000	0.014930	13.314039	33.000000	0.010254
1441	2	33.308112	94.915816	0.966901	0.810835	11.759927	33.000000	0.015976	13.314039	33.000000	0.014930
1442	2	25.113370	9.943868	0.382036	0.131034	13.205305	36.000000	0.258951	17.218864	27.000000	0.033318
1443	1	66.472129	78.889975	0.218259	0.201347	15.410828	34.000000	0.010599	19.859567	31.000000	0.170586
1444	1	27.376635	19.905959	0.183814	0.265706	14.764565	33.000000	0.038653	1.298734	29.000000	0.016096
1445	2	74.484159	74.979932	0.929785	0.290101	10.367600	27.000000	0.018033	26.477168	27.000000	0.011598
1446	1	24.677641	4.890156	0.446070	0.467063	15.726442	35.000000	0.027715	2.597657	30.000000	0.044808
1447	2	85.664225	96.762902	0.205121	0.858171	20.227307	32.000000	0.015972	26.151091	28.000000	0.016827
1448	2	33.505459	70.344216	0.746048	0.596633	3.338111	35.000000	0.011225	27.940607	33.000000	0.020299
1449	2	87.566405	90.207999	0.993320	0.999425	15.576863	31.000000	0.034264	22.268732	31.000000	0.023913
1450	1	26.788790	71.828038	0.195446	0.143657	16.171089	28.000000	0.015160	1.632580	36.000000	0.022562
1451	1	75.532669	98.588372	0.921128	0.642703	18.104289	29.000000	0.031488	8.238495	34.000000	0.159320
1452	1	36.557685	64.053750	0.444421	0.247696	18.153589	29.000000	0.243395	3.631153	30.000000	0.047107
1453	1	70.725721	13.721102	0.597253	0.283214	6.614526	28.000000	0.098465	10.921450	35.000000	0.043004
1454	1	95.655586	78.662949	0.775820	0.329004	3.519106	34.000000	0.095696	6.809889	34.000000	0.033840
1455	1	53.509841	7.521421	0.521786	0.166764	14.983977	31.000000	0.750629	18.891339	30.000000	0.019234
1456	2	98.537946	68.690191	0.296020	0.656900	9.523033	36.000000	0.021493	11.183754	30.000000	0.033909
1457	2	36.459000	84.980515	0.867491	0.754972	8.687794	32.000000	0.016786	6.995273	35.000000	0.018264
1458	2	11.531230	45.836878	0.901346	0.528446	15.834039	34.000000	0.011934	8.590997	35.000000	0.042054
1459	2	70.659086	41.362344	0.548783	0.384905	19.136159	31.000000	0.015179	4.143263	31.000000	0.063313
1460	1	22.205286	54.826104	0.987703	0.684617	18.131325	33.000000	0.015294	19.775054	33.000000	0.149508
1461	1	24.679811	10.082368	0.992120	0.785287	16.768351	28.000000	0.014945	4.771341	31.000000	0.075026
1462	1	63.866482	3.418652	0.109707	0.738683	0.993921	35.000000	0.049520	17.098132	33.000000	0.018458
1463	1	6.746085	25.094351	0.943684	0.274231	11.056435	34.000000	0.014510	6.765439	27.000000	0.023029
1464	1	5.478376	13.342076	0.123068	0.792569	18.865671	35.000000	0.022043	23.375271	28.000000	0.029006
1465	1	15.467566	52.330376	0.990631	0.366821	14.003433	30.000000	0.046997	16.599017	30.000000	0.540945
1466	1	3.162557	11.755897	0.717279	0.378172	20.678298	30.000000	0.025240	12.798393	33.000000	0.014015
1467	2	49.260128	35.672537	0.162732	0.250862	9.471010	30.000000	0.025307	11.804277	33.000000	0.014691
1468	2	12.989021	93.727801	0.117199	0.545377	22.272341	35.000000	0.011214	13.078523	34.000000	0.038563
1469	2	96.411392	29.066992	0.722695	0.453516	5.750313	29.000000	0.038580	10.016555	31.000000	0.035861
1470	2	54.163989	82.128727	0.951284	0.465117	7.040251	27.000000	0.021458	18.058821	33.000000	0.011779
1471	2	77.526925	7.669309	0.243210	0.132101	20.068523	32.000000	0.012685	19.766368	27.000000	0.075189
1472	1	2.457561	5.968054	0.263190	0.192620	22.665191	27.000000	0.028185	24.663277	31.000000	0.011943
1473	2	44.817390	34.063219	0.103220	0.191201	12.347294	28.000000	0.011581	27.030515	29.000000	0.024131
1474	1	97.892089	14.172031	0.506713	0.200087	2.002638	28.000000	0.114290	1.722895	29.000000	0.028725
1475	2	24.793538	79.906924	0.593209	0.347241	12.779381	31.000000	0.063084	28.595364	29.000000	0.010263
1476	1	45.146194	59.839018	0.277932	0.890096	2.469298	34.000000	0.010764	1.333278	35.000000	0.096469
1477	2	62.945209	66.410184	0.378065	0.658249	12.854319	32.000000	0.016678	15.256620	33.000000	0.040347
1478	2	64.048783	64.124733	0.934402	0.473296	9.777290	31.000000	0.026868	8.770099	28.000000	0.041267
1479	2	71.653810	83.047659	0.171060	0.543092	4.107637	28.000000	0.012630	27.444622	28.000000	0.020060
1480	2	52.374550	77.642835	0.942201	0.872755	15.132789	29.000000	0.040915	26.942277	31.000000	0.019992
1481	2	18.307468	52.319358	0.434714	0.983121	4.225069	35.000000	0.038425	22.240142	36.000000	0.052604
1482	2	73.272171	52.174941	0.262950	0.338866	23.125803	34.000000	0.013408	8.188756	29.000000	0.117902
1483	2	73.589712	57.953872	0.629987	0.980783	20.514249	34.000000	0.012658	16.950438	36.000000	0.036704
1484	2	94.323977	23.921049	0.480669	0.750292	21.030864	36.000000	0.010595	19.308316	33.000000	0.110109
1485	1	6.412692	66.774496	0.492344	0.777750	18.022516	33.000000	0.775238	27.409967	33.000000	0.011075
1486	1	96.833064	12.312262	0.148180	0.326458	2.013027	31.000000	0.059439	7.696082	34.000000	0.014073
1487	2	49.843207	8.509923	0.332126	0.349649	13.699254	29.000000	0.021957	11.598533	28.000000	0.012242
1488	1	11.508581	70.307282	0.581111	0.328829	6.490259	32.000000	0.021003	18.843846	32.000000	0.018165
1489	2	16.595945	45.790992	0.485574	0.205343	10.678533	29.000000	0.014366	4.576041	35.000000	0.017886
1490	2	20.862125	26.937053	0.456668	0.436316	7.422661	35.000000	0.063300	18.658138	34.000000	0.014996
1491	2	43.676126	11.065833	0.637703	0.855842	0.804066	31.000000	0.016743	27.759770	31.000000	0.024059
1492	2	83.492483	62.756296	0.210870	0.755525	10.857151	27.000000	0.010408	14.522993	36.000000	0.046390
1493	2	11.067788	38.639159	0.647565	0.144946	22.965689	30.000000	0.011635	9.791812	33.000000	0.010451
1494	1	2.604727	35.567818	0.795470	0.586771	21.800273	27.000000	0.021320	11.722677	34.000000	0.013530
1495	2	21.882063	21.795804	0.594232	0.322556	17.190852	30.000000	0.010816	15.016926	30.000000	0.010536
1496	2	13.164360	45.688524	0.630346	0.778459	18.158672	34.000000	0.019959	17.205771	29.000000	0.169271
1497	1	13.164360	45.688524	0.630346	0.778459	18.158672	33.000000	0.016255	20.960869	34.000000	0.025053
1498	1	15.184641	83.433345	0.240392	0.901144	0.904003	30.000000	0.010047	16.240840	31.000000	0.025622
1499	2	76.667818	52.297274	0.922684	0.819012	13.290203	36.000000	0.017019	10.202393	35.000000	0.032036
1500	2	19.745892	68.367875	0.644817	0.155670	19.218013	31.000000	0.023416	11.570258	32.000000	0.022086
1501	2	30.359319	59.378572	0.407933	0.415052	12.183993	27.000000	0.017877	3.711419	34.000000	0.011388
1502	2	41.350132	38.833488	0.861691	0.508153	17.396857	30.000000	0.041339	2.133440	28.000000	0.023194
1503	2	37.038504	17.304069	0.230271	0.442587	16.689734	28.000000	0.010345	9.345301	27.000000	0.010684
1504	1	49.355533	58.121361	0.184330	0.656090	10.561538	30.000000	0.060629	9.803676	27.000000	0.076107
1505	1	1.235611	68.424847	0.128803	0.323329	4.539375	36.000000	0.023459	18.163761	34.000000	0.014294
1506	2	99.129210	35.471897	0.893067	0.765517	6.935748	34.000000	0.012005	28.954814	35.000000	0.036797
1507	2	79.264798	30.272405	0.742253	0.558631	5.702014	32.000000	0.015464	25.003210	27.000000	0.012368
1508	1	94.926521	47.323217	0.611127	0.398798	6.242699	31.000000	0.174596	25.536495	33.000000	0.081857
1509	2	20.896932	45.423826	0.460322	0.350290	11.150772	31.000000	0.016905	17.315073	36.000000	0.010354
1510	1	12.228565	65.151621	0.666695	0.307077	4.421975	29.000000	0.021077	4.405236	28.000000	0.083630
1511	1	83.512738	70.841060	0.846403	0.958323	0.771139	28.000000	0.064142	21.800816	33.000000	0.034839
1512	1	85.040861	59.610176	0.485555	0.457773	11.422873	34.000000	0.019647	19.064791	29.000000	0.115798
1513	1	48.004214	64.299103	0.618813	0.252844	20.499825	32.000000	0.111178	15.143638	34.000000	0.199791
1514	2	81.967085	99.250560	0.718222	0.176930	22.410185	30.000000	0.015821	19.383202	32.000000	0.034210
1515	1	53.306178	58.655258	0.441372	0.917802	2.195492	32.000000	0.018206	20.698996	35.000000	0.307464
1516	1	63.292432	54.913545	0.196907	0.204136	3.360474	30.000000	0.013832	21.088291	31.000000	0.018712
1517	2	57.780001	23.699399	0.425195	0.103756	13.401136	34.000000	0.015424	1.994940	27.000000	0.038460
1518	2	31.844275	47.299343	0.847733	0.773453	17.868370	33.000000	0.018458	21.688805	29.000000	0.010272
1519	2	22.805946	78.123888	0.262188	0.536657	18.544063	30.000000	0.029691	24.680139	31.000000	0.030070
1520	2	63.087546	52.665900	0.457258	0.484021	20.531102	27.000000	0.021774	5.948850	33.000000	0.021805
1521	2	58.358334	69.615418	0.852808	0.130250	21.436943	30.000000	0.017881	28.870678	31.000000	0.014562
1522	2	53.027102	59.904744	0.793916	0.911641	22.348093	31.000000	0.078822	11.691106	33.000000	0.073343
1523	2	53.265745	49.181811	0.469206	0.875278	9.625591	33.000000	0.040285	16.242128	27.000000	0.073960
1524	1	60.143812	61.282416	0.129059	0.198264	3.659797	31.000000	0.017778	3.399763	29.000000	0.015875
1525	2	70.203958	33.683226	0.678235	0.635981	10.603996	36.000000	0.016693	25.850845	32.000000	0.012931
1526	2	74.339059	29.321198	0.145827	0.927995	4.285444	32.000000	0.010566	18.204200	35.000000	0.024294
1527	1	21.893428	81.400980	0.812488	0.416187	10.222373	34.000000	0.028935	21.862508	32.000000	0.045901
1528	2	73.051130	51.322787	0.842335	0.336728	21.256991	35.000000	0.107558	13.885372	33.000000	0.015721
1529	2	79.663748	74.974171	0.102268	0.552994	21.930730	36.000000	0.017704	16.370456	33.000000	0.020818
1530	1	4.275570	33.480723	0.214841	0.537174	0.866515	36.000000	0.014831	24.472133	30.000000	0.157039
1531	1	45.925964	45.860036	0.660975	0.345253	8.473860	27.000000	0.049012	19.282126	29.000000	0.112504
1532	1	80.446267	7.203870	0.235144	0.252119	23.542812	35.000000	0.010139	13.018657	36.000000	0.019204
1533	2	45.594619	32.667346	0.638670	0.140855	19.824217	33.000000	0.017152	26.734752	30.000000	0.021651
1534	2	34.408369	90.882201	0.965159	0.129065	19.841236	27.000000	0.060588	5.845686	33.000000	0.016646
1535	2	46.134852	11.756453	0.197162	0.186794	7.921310	36.000000	0.010323	22.686379	27.000000	0.010899
1536	2	39.162304	91.158149	0.399487	0.275349	9.482441	31.000000	0.028153	15.356300	30.000000	0.011916
1537	1	95.933932	59.598275	0.100196	0.134102	6.682227	34.000000	0.023102	21.443654	35.000000	0.050815
1538	2	25.441720	62.805239	0.352456	0.393175	23.769239	29.000000	0.011079	7.856543	32.000000	0.013761
1539	2	70.864475	44.633179	0.550430	0.235323	20.730899	32.000000	0.014269	15.345313	35.000000	0.016050
1540	1	83.937922	3.189812	0.213400	0.994083	15.358546	35.000000	0.069164	6.421420	31.000000	0.129998
1541	2	88.867269	39.565109	0.638731	0.104477	17.577034	32.000000	0.010813	6.889170	28.000000	0.013017
1542	1	7.402269	86.364367	0.950151	0.944120	18.140838	36.000000	0.015241	7.643139	35.000000	0.010083
1543	1	10.271088	23.362201	0.297626	0.788825	3.157095	28.000000	0.041758	19.995652	35.000000	0.105924
1544	2	66.192500	66.247675	0.186229	0.877360	8.874046	31.000000	0.012458	21.450851	32.000000	0.011523
1545	2	75.860146	77.971423	0.670529	0.727239	19.219004	35.000000	0.045787	25.362258	34.000000	0.100270
1546	1	52.089083	47.864674	0.521320	0.510780	8.541760	29.000000	0.046393	1.245168	29.000000	0.022507
1547	2	34.715658	22.710223	0.230002	0.813066	20.801077	34.000000	0.061181	25.456482	28.000000	0.010586
1548	1	69.465936	80.478682	0.224755	0.721236	0.628202	32.000000	0.012221	18.866179	27.000000	0.037444
1549	2	28.872491	13.289796	0.493834	0.440177	14.585305	34.000000	0.082868	9.414952	28.000000	0.066945
1550	2	60.166123	91.990903	0.337589	0.566011	20.787261	35.000000	0.018803	19.308997	33.000000	0.014650
1551	2	21.993428	10.894101	0.180541	0.604099	9.466437	30.000000	0.013469	28.927376	31.000000	0.011737
1552	2	77.008313	49.676098	0.412677	0.649109	16.688316	27.000000	0.010574	17.263224	32.000000	0.022702
1553	2	94.569046	10.442907	0.416360	0.737808	6.393754	27.000000	0.014658	10.390866	32.000000	0.030326
1554	2	78.482848	14.309313	0.968992	0.441122	2.333977	30.000000	0.010871	18.704488	35.000000	0.053366
1555	1	22.292003	81.573756	0.224156	0.678363	0.982890	29.000000	0.018014	9.658107	29.000000	0.013207
1556	2	9.476037	26.461662	0.969027	0.141496	4.690624	27.000000	0.011116	2.652071	27.000000	0.012639
1557	2	96.194627	22.605022	0.829809	0.705335	4.832509	28.000000	0.018763	24.388451	32.000000	0.011507
1558	2	41.706112	21.935298	0.572689	0.891405	15.617277	30.000000	0.015822	3.170846	27.000000	0.115102
1559	2	45.228227	63.599884	0.178446	0.658832	4.663868	28.000000	0.027475	20.419723	32.000000	0.012613
1560	2	45.983796	41.380990	0.670047	0.803550	12.620984	33.000000	0.012033	7.483509	36.000000	0.012276
1561	1	84.495467	29.034159	0.217291	0.830478	6.856908	35.000000	0.010102	1.415925	36.000000	0.010445
1562	1	98.891498	84.024958	0.856897	0.833948	0.947652	35.000000	0.010040	25.084879	35.000000	0.014536
1563	2	63.574227	19.333907	0.488525	0.266244	8.903111	35.000000	0.035148	10.130103	27.000000	0.017353
1564	2	26.782065	93.617432	0.825408	0.661724	20.771210	29.000000	0.014972	28.120667	36.000000	0.030998
1565	1	71.799244	70.454225	0.783881	0.496211	14.730667	27.000000	0.036417	28.335515	28.000000	0.287690
1566	2	40.123758	38.730274	0.366203	0.941918	21.680953	35.000000	0.011319	25.397134	28.000000	0.010088
1567	2	63.653515	17.262999	0.902851	0.304957	19.597185	31.000000	0.013306	19.976930	36.000000	0.014506
1568	1	13.340242	41.673895	0.993961	0.544359	18.398407	34.000000	0.013976	14.994722	29.000000	0.026310
1569	1	31.180233	75.488000	0.113617	0.152647	16.755982	34.000000	0.191252	24.684033	34.000000	0.058826
1570	1	41.157197	7.252362	0.991796	0.909874	14.517684	33.000000	0.010485	17.597189	30.000000	0.015801
1571	2	23.567588	72.707491	0.287165	0.506262	11.496909	31.000000	0.013068	2.506521	32.000000	0.011953
1572	1	77.229437	86.075908	0.232127	0.149915	7.672814	28.000000	0.162354	20.404683	33.000000	0.012512
1573	2	37.703524	32.772754	0.734266	0.606262	9.061164	31.000000	0.013419	2.543960	29.000000	0.011325
1574	1	25.829246	78.417684	0.871086	0.680037	2.574580	27.000000	0.306116	21.224789	33.000000	0.037393
1575	1	57.063194	82.532724	0.184962	0.641923	12.050300	28.000000	0.230792	17.940425	27.000000	0.026671
1576	2	88.735096	13.319438	0.353437	0.883228	3.893249	32.000000	0.026795	27.358662	30.000000	0.053565
1577	2	1.880917	47.335287	0.548909	0.388566	16.530563	34.000000	0.027786	0.487230	27.000000	0.028823
