1884	2	90	5.539791	-2.997228
1884	2	10	-0.865258	2.796818
1885	1	100	2.326074	8.632991
1886	2	93	0.293133	8.642552
1886	2	7	6.653053	2.367517
1887	2	55	5.375904	1.738930
1887	2	45	-1.199180	7.431284
1888	2	54	6.680044	0.898289
1888	2	46	0.274430	6.692355
1889	1	100	2.172523	7.280595
1890	2	60	2.951980	7.636598
1890	2	40	6.585784	1.945611
1891	1	100	2.085865	7.047598
1892	2	98	-1.213183	6.206990
1892	2	2	4.895835	2.482277
1893	2	97	1.287920	7.542543
1893	2	3	6.112786	2.286905
1894	2	69	6.805802	1.804366
1894	2	31	2.010155	7.199199
1895	2	97	1.290569	6.943419
1895	2	3	5.949775	1.536070
1896	2	74	7.303079	-0.038987
1896	2	26	2.998738	6.142911
1897	2	79	4.514640	6.261917
1897	2	21	6.383337	0.603252
1898	2	75	3.236436	8.044538
1898	2	25	8.117912	2.516370
1899	2	49	-0.485902	5.706102
1899	2	51	5.700418	-0.223842
1900	2	61	5.869113	2.149628
1900	2	39	0.614992	5.379058
1901	2	89	0.363597	5.092700
1901	2	11	4.071963	0.113352
1902	1	100	6.560020	-0.502952
1903	2	62	-1.190552	6.817661
1903	2	38	5.020509	0.698320
1904	1	100	3.566240	4.786404
1905	1	100	4.868298	2.818227
1906	2	92	6.390880	-1.187913
1906	2	8	1.813361	4.967590
1907	1	100	6.411051	3.884733
1908	1	100	7.100388	-0.085200
1909	2	75	-1.098810	7.219051
1909	2	25	5.447161	2.371322
1910	1	100	5.055978	1.447750
1911	1	100	7.106448	2.064108
1912	1	100	7.953885	2.655372
1913	1	100	0.744504	4.150896
1914	1	100	-0.700670	8.918761
1915	1	100	6.856584	-1.088306
1916	1	100	7.993925	-0.927501
1917	2	92	-0.636706	6.766961
1917	2	8	5.726076	2.016107
1918	2	62	0.837047	6.056602
1918	2	38	6.746961	-0.250697
1919	2	88	6.914119	-1.040804
1919	2	12	1.284293	5.389132
1920	1	100	6.220802	1.817629
1921	1	100	6.998380	0.020898
1922	1	100	5.784040	-1.781825
1923	2	35	8.908587	3.293997
1923	2	65	2.911134	9.020115
1924	2	67	0.292755	6.586784
1924	2	33	6.705903	0.917956
1925	1	100	7.676949	0.164322
1926	2	91	1.569823	6.664696
1926	2	9	6.942271	0.225930
1927	1	100	7.043290	-0.408843
1928	2	92	8.085996	1.238662
1928	2	8	3.514145	5.596908
1929	2	65	7.712311	3.835626
1929	2	35	2.247454	6.108617
1930	2	73	2.709259	6.433448
1930	2	27	5.707351	2.582890
1931	2	80	1.082462	7.068981
1931	2	20	7.476777	3.140983
1932	2	94	9.196110	1.713265
1932	2	6	2.692479	8.035812
1933	1	100	1.235013	6.235512
1934	1	100	-4.845629	5.922774
1935	1	100	1.884434	8.747602
1936	2	82	2.113588	6.309894
1936	2	18	6.892004	3.729041
1937	2	77	7.993998	1.563352
1937	2	23	1.875324	7.578386
1938	1	100	-1.580729	6.941465
1939	1	100	-0.335127	6.616442
1940	1	100	8.975728	2.514612
1941	1	100	2.044012	5.836627
1942	1	100	1.245606	6.306212
1943	2	94	-0.641318	7.524555
1943	2	6	5.775943	2.014532
1944	2	87	6.758255	-0.845311
1944	2	13	2.056938	5.697163
1945	1	100	-1.245583	4.043397
1946	2	33	6.268593	3.106077
1946	2	67	2.668460	6.949923
1947	2	69	6.428626	-0.206893
1947	2	31	0.335590	4.663228
1948	2	23	1.325847	7.295100
1948	2	77	6.753398	2.370371
1949	2	94	9.367426	0.741388
1949	2	6	3.678799	6.553150
1950	2	32	-2.206084	5.574221
1950	2	68	4.284034	0.108726
1951	1	100	0.898014	7.625401
1952	1	100	7.874915	-3.950856
1953	1	100	9.289955	-2.612107
1954	2	60	7.715768	0.998689
1954	2	40	1.728900	6.661431
1955	1	100	8.953651	1.329292
1956	2	94	6.640801	-0.857425
1956	2	6	2.544339	5.450361
1957	1	100	0.135046	7.173017
1958	2	67	7.765569	1.330152
1958	2	33	2.188049	4.982315
1959	1	100	0.503076	8.013593
1960	1	100	-1.153167	7.281182
1961	2	90	-0.462245	7.486603
1961	2	10	5.375274	1.003308
1962	2	51	-0.746452	5.716593
1962	2	49	5.555949	1.159982
1963	2	91	-1.604164	7.104427
1963	2	9	4.767746	1.781706
1964	1	100	0.987155	5.868056
1965	2	93	7.144533	-0.916572
1965	2	7	3.368224	5.703919
1966	1	100	-2.556988	6.434835
1967	1	100	-2.186565	8.481873
1968	1	100	4.412131	4.035687
1969	2	98	6.697145	-1.242260
1969	2	2	1.077483	4.843972
1970	2	8	0.993496	4.618259
1970	2	92	7.144099	0.821836
1971	1	100	-3.554816	8.369283
1972	2	92	8.645127	1.120227
1972	2	8	2.411712	7.557330
1973	2	74	4.838187	0.141278
1973	2	26	2.846749	5.735610
1974	1	100	8.838997	-4.059801
1975	1	100	5.207281	-3.715316
1976	2	48	1.381056	4.104209
1976	2	52	6.622423	1.509479
1977	2	96	5.619808	0.167131
1977	2	4	3.518148	5.393717
1978	1	100	0.603749	2.963362
1979	2	30	1.980849	5.368253
1979	2	70	8.617328	2.205016
1980	1	100	-0.337929	6.019669
1981	1	100	-1.877006	5.034527
1982	2	84	0.299581	4.689156
1982	2	16	6.719015	-0.949068
1983	2	96	8.069553	0.353299
1983	2	4	3.311774	6.020997
1984	2	76	0.400213	6.511002
1984	2	24	6.178048	0.330475
1985	2	80	7.065443	-0.808903
1985	2	20	1.491753	5.588818
1986	1	100	-0.711109	6.506212
1987	2	67	6.298496	0.592345
1987	2	33	0.036307	7.073119
1988	2	94	9.637391	0.847244
1988	2	6	3.001619	6.771293
1989	2	80	-1.862751	6.261018
1989	2	20	4.730668	0.179718
1990	2	98	-0.815483	5.931565
1990	2	2	4.758015	1.932985
1991	1	100	0.082483	6.464879
1992	2	87	6.720603	-0.057539
1992	2	13	1.930040	6.497106
1993	1	100	-0.072446	5.633880
1994	2	73	-0.372538	5.248890
1994	2	27	3.992296	-0.744357
1995	2	91	6.879527	-0.476073
1995	2	9	1.408949	5.345485
1996	1	100	8.271171	2.337606
1997	1	100	8.541132	-0.890370
1998	1	100	4.489861	0.332699
1999	1	100	1.757010	7.492886
2000	2	78	6.710109	0.569996
2000	2	22	0.067086	5.852494
2001	2	45	2.203444	6.092553
2001	2	55	7.188609	-0.452642
2002	2	62	5.926468	1.471430
2002	2	38	-0.414816	5.466145
2003	1	100	-0.997106	7.466349
2004	1	100	8.302779	2.819156
2005	1	100	0.446205	8.036848
2006	2	7	4.698559	2.543346
2006	2	93	2.214263	5.972742
2007	1	100	2.361719	8.412624
2008	1	100	6.881722	1.910062
2009	1	100	5.767547	-1.003664
2010	1	100	-0.863090	6.043649
2011	2	82	2.752267	8.588983
2011	2	18	7.374518	2.539907
2012	2	71	7.349091	0.140831
2012	2	29	1.028598	6.213117
2013	2	98	-2.227648	6.132995
2013	2	2	3.316242	1.057290
2014	2	81	-0.056051	8.017158
2014	2	19	5.640587	2.320521
2015	1	100	-0.687744	9.220154
2016	1	100	7.500188	-2.289465
2017	1	100	8.629574	-1.206838
2018	1	100	5.259966	-5.152082
2019	2	99	9.549626	1.107850
2019	2	1	2.957427	6.192418
2020	2	99	-0.669296	5.080032
2020	2	1	3.028569	0.975688
2021	1	100	7.688709	-0.437135
2022	1	100	0.673769	9.082936
2023	1	100	-2.755417	6.501677
2024	2	65	-0.993645	5.741958
2024	2	35	5.620376	-0.664516
2025	1	100	5.784969	2.583190
2026	2	89	6.734575	-0.131609
2026	2	11	2.752819	5.835727
2027	2	93	7.879314	-1.122125
2027	2	7	1.367181	4.457673
2028	2	26	7.662204	2.283369
2028	2	74	2.176387	8.766706
2029	2	89	9.049043	-0.207962
2029	2	11	3.420911	6.055660
2030	2	73	3.837283	7.259841
2030	2	27	6.179629	2.787395
2031	1	100	5.729077	-0.997432
2032	1	100	-0.845210	6.885410
2033	2	65	-0.636665	4.615369
2033	2	35	4.791464	-1.111162
2034	1	100	1.978431	7.043979
2035	2	38	0.784155	5.457120
2035	2	62	7.408509	1.766801
2036	1	100	-0.753008	6.926543
2037	2	77	7.108984	1.524978
2037	2	23	1.074322	6.142135
2038	2	57	1.122646	6.449340
2038	2	43	6.992413	1.590270
2039	1	100	6.496043	-1.908078
2040	1	100	5.036684	-2.078143
2041	2	97	8.568471	-0.211426
2041	2	3	2.152350	5.387238
2042	1	100	1.666757	2.647897
2043	2	81	6.138794	0.204732
2043	2	19	1.151808	6.832593
2044	1	100	6.336356	2.276868
2045	1	100	7.293398	2.203228
2046	2	82	-0.726928	9.095746
2046	2	18	5.850251	2.485083
2047	2	79	8.842701	2.616960
2047	2	21	2.609108	7.603106
2048	2	97	6.893458	-0.576523
2048	2	3	2.924838	5.797037
2049	2	94	2.313778	8.641600
2049	2	6	5.296778	3.171523
2050	2	83	7.776604	1.499578
2050	2	17	2.122922	6.996392
2051	2	89	0.313191	6.273587
2051	2	11	5.707131	-0.345050
2052	2	84	6.587141	0.696355
2052	2	16	0.040354	6.635760
2053	1	100	2.084598	7.449377
2054	1	100	0.807099	6.233337
2055	2	80	-0.213315	7.479963
2055	2	20	6.162232	2.272830
2056	2	97	-0.685982	6.406264
2056	2	3	5.173098	0.933103
2057	1	100	1.454917	7.370894
2058	2	36	1.143128	4.563956
2058	2	64	7.131839	2.038549
2059	1	100	-0.349740	5.630591
2060	1	100	7.536681	-2.125594
2061	1	100	5.902946	-4.903976
2062	1	100	6.566683	1.042776
2063	1	100	6.927383	-1.080639
2064	2	82	-0.287122	2.781364
2064	2	18	4.904010	-2.227290
2065	2	72	5.843874	2.189663
2065	2	28	-0.385743	6.480625
2066	1	100	6.099362	-3.961863
2067	1	100	-1.903145	6.877891
2068	1	100	8.101936	-0.062565
2069	2	30	6.843665	-0.368529
2069	2	70	0.249789	6.173229
2070	1	100	-0.847120	7.543354
2071	1	100	0.513540	7.420330
2072	2	59	2.435351	6.732961
2072	2	41	6.599988	0.145030
2073	1	100	8.454252	0.945895
2074	2	87	-1.301928	4.722510
2074	2	13	5.182998	-1.760973
2075	2	94	-3.186645	5.641904
2075	2	6	3.421602	1.153704
2076	1	100	0.383766	8.495354
2077	2	94	8.853764	0.182126
2077	2	6	2.463173	4.819094
2078	1	100	-0.124479	4.645070
2079	1	100	5.957671	-1.497851
2080	2	12	4.867195	3.227841
2080	2	88	0.365042	8.749050
2081	1	100	5.342645	-0.592608
2082	1	100	-0.419091	1.672066
2083	1	100	7.366765	1.565013
2084	2	64	0.711709	6.454114
2084	2	36	6.801023	1.687378
2085	1	100	-0.439622	5.800129
2086	1	100	7.842607	1.159965
2087	1	100	-0.696309	5.677406
2088	1	100	-4.779619	6.258373
2089	2	29	5.911329	0.031582
2089	2	71	0.280382	5.636031
2090	1	100	0.988437	9.449007
2091	2	47	1.627577	7.799641
2091	2	53	7.132393	1.871588
2092	1	100	9.298413	-1.708865
2093	2	75	0.691973	8.792558
2093	2	25	7.124842	2.607174
2094	2	49	6.980160	0.728132
2094	2	51	3.838997	5.361160
2095	2	73	6.723637	1.009266
2095	2	27	0.621511	6.020862
2096	2	97	0.136040	6.467554
2096	2	3	5.018535	0.769548
2097	2	99	1.472439	7.145764
2097	2	1	6.802627	2.024702
2098	2	74	0.066283	8.090203
2098	2	26	6.258801	2.069900
2099	1	100	7.213499	2.848229
2100	1	100	0.296689	6.432590
2101	1	100	-1.047124	8.099603
2102	2	63	0.188011	8.237839
2102	2	37	6.776727	3.238219
2103	1	100	8.185434	3.217969
2104	2	97	-2.248754	6.284447
2104	2	3	4.172943	0.795451
2105	1	100	6.640280	-1.555908
2106	1	100	3.325356	-4.344200
2107	2	43	0.882783	7.203125
2107	2	57	6.574863	1.224741
2108	2	41	0.556900	6.255497
2108	2	59	6.125073	0.500223
2109	1	100	6.006494	3.885644
2110	1	100	-0.101000	9.162507
2111	2	9	1.342582	5.793278
2111	2	91	7.825588	0.750985
2112	1	100	1.700369	8.990064
2113	2	55	0.392906	7.514510
2113	2	45	6.926133	0.933308
2114	2	75	2.125885	8.057397
2114	2	25	8.418893	2.423106
2115	2	92	-0.607279	7.174307
2115	2	8	5.536714	2.327662
2116	2	86	0.558448	7.209190
2116	2	14	6.045537	0.733128
2117	1	100	9.127002	-2.694287
2118	1	100	0.619218	5.684922
2119	1	100	1.979906	8.777835
2120	2	89	0.280628	7.059634
2120	2	11	5.103984	2.122822
2121	2	94	-0.617486	6.275896
2121	2	6	5.350155	1.907230
2122	2	90	-1.257595	6.111452
2122	2	10	4.930399	0.206316
2123	2	85	5.896641	-0.250375
2123	2	15	-0.052133	5.379241
2124	2	97	6.656704	-0.284547
2124	2	3	1.655422	4.299950
2125	1	100	2.391735	6.165399
2126	2	84	0.702118	7.666404
2126	2	16	6.698472	2.096381
2127	2	80	-1.058804	6.384622
2127	2	20	5.502107	2.183904
2128	2	79	0.133878	7.865516
2128	2	21	6.615826	1.798215
2129	2	95	6.592517	-1.251347
2129	2	5	0.225848	4.943476
2130	2	83	7.981278	-0.523019
2130	2	17	2.564554	5.398266
2131	2	9	5.019948	1.321247
2131	2	91	2.604006	5.169037
2132	1	100	-2.374721	7.374139
2133	2	90	2.911979	7.228749
2133	2	10	6.712087	2.158656
2134	2	43	7.340782	1.962524
2134	2	57	2.137051	8.234223
2135	1	100	0.639728	2.970512
2136	1	100	-2.762462	5.488154
2137	1	100	6.944747	1.008724
2138	2	91	8.124487	-0.194216
2138	2	9	2.271431	6.134615
2139	2	65	-0.502142	6.889866
2139	2	35	5.565758	0.726889
2140	2	91	8.257963	3.131802
2140	2	9	1.958257	5.937525
2141	2	99	1.903790	6.838567
2141	2	1	6.136049	0.797312
2142	2	67	-0.281787	4.123218
2142	2	33	5.394934	-2.141187
2143	2	88	6.973604	-0.308109
2143	2	12	0.794485	5.183574
2144	2	86	8.659514	-0.233359
2144	2	14	2.037585	5.516576
2145	1	100	-2.566480	6.235795
2146	2	92	7.411373	-0.036098
2146	2	8	1.226409	4.587276
2147	2	39	8.217427	2.929401
2147	2	61	2.071663	7.988555
2148	2	58	0.767799	7.445657
2148	2	42	6.095514	1.561549
2149	1	100	2.652910	7.263249
2150	1	100	6.485659	-0.995730
2151	1	100	6.726629	1.635335
2152	2	99	7.308550	0.428797
2152	2	1	0.913483	5.110092
2153	2	83	1.837043	8.105293
2153	2	17	8.259821	3.187649
2154	1	100	0.813588	6.703590
2155	1	100	8.382295	0.826625
2156	2	80	0.313002	7.275929
2156	2	20	6.564207	1.918386
2157	1	100	0.000298	6.463604
2158	2	97	1.191417	4.354123
2158	2	3	4.916321	2.433902
2159	1	100	-3.249016	3.651305
2160	2	74	6.833257	0.569673
2160	2	26	0.752005	5.839490
2161	1	100	4.319957	7.883972
2162	2	97	7.536184	0.316648
2162	2	3	1.644556	5.685404
2163	1	100	2.029764	7.218603
2164	2	76	6.374096	-0.213438
2164	2	24	1.725143	5.986201
2165	2	83	0.449004	6.048937
2165	2	17	5.620393	1.078854
2166	2	79	1.010740	6.599039
2166	2	21	6.521203	0.032043
2167	1	100	1.607638	7.298420
2168	2	61	-0.250109	6.532094
2168	2	39	5.653590	0.027304
2169	2	70	-0.093905	6.561056
2169	2	30	4.401325	1.329477
2170	1	100	7.558830	1.117519
2171	1	100	1.534055	1.610692
2172	1	100	5.699488	3.241580
2173	1	100	7.201353	1.227909
2174	2	85	2.192623	8.187386
2174	2	15	6.708234	1.884747
2175	2	88	6.238234	-1.441417
2175	2	12	0.537182	3.591906
2176	2	91	6.238234	-2.058123
2176	2	9	-0.255554	3.591906
2177	1	100	2.627778	3.664797
2178	1	100	-0.902663	7.361121
2179	2	92	6.368525	1.121815
2179	2	8	-0.251111	6.783110
2180	2	94	8.863782	-0.620793
2180	2	6	2.439371	5.784048
2181	2	64	4.152486	1.360224
2181	2	36	-1.364419	4.257229
2182	1	100	6.802174	1.229349
2183	2	85	0.829182	8.667994
2183	2	15	7.400048	4.065619
2184	2	97	8.175936	-0.750985
2184	2	3	2.194445	5.148834
2185	2	71	0.081235	6.558329
2185	2	29	6.597230	1.328910
2186	2	46	0.320210	7.187956
2186	2	54	5.363250	0.557528
2187	2	70	0.397520	6.942654
2187	2	30	6.318794	3.279762
2188	2	52	1.065992	5.858244
2188	2	48	6.960245	-0.165146
2189	2	94	3.688971	8.287071
2189	2	6	6.658086	2.068098
2190	2	98	6.341613	-3.500618
2190	2	2	2.403243	2.906222
2191	2	49	1.646816	7.406396
2191	2	51	7.639198	0.848359
2192	2	98	0.113056	6.242660
2192	2	2	4.748331	-0.040086
2193	1	100	8.423469	-1.340888
2194	1	100	1.419751	6.748708
2195	2	30	0.316066	5.583564
2195	2	70	6.847072	0.930624
2196	1	100	0.731858	5.653734
2197	1	100	0.630498	7.721088
2198	2	76	3.232716	7.917502
2198	2	24	6.536743	1.521511
2199	2	80	5.961458	-0.191166
2199	2	20	0.011063	5.362125
2200	1	100	8.633497	2.039374
2201	1	100	5.040908	6.877438
2202	2	92	1.244544	6.877854
2202	2	8	5.382474	0.383952
2203	2	91	7.610325	-0.548933
2203	2	9	1.508462	5.975494
2204	2	71	6.557734	-0.442961
2204	2	29	2.957627	5.907010
2205	2	36	6.199351	1.481651
2205	2	64	1.445080	6.965810
2206	1	100	5.739522	0.966946
2207	2	90	-0.635046	5.200922
2207	2	10	4.845945	0.818242
2208	1	100	5.700706	0.303219
2209	2	5	4.822975	-0.555543
2209	2	95	-1.701290	5.589254
2210	1	100	-0.227377	6.611174
2211	2	48	7.801782	1.271076
2211	2	52	1.683531	6.369719
2212	2	76	1.125684	6.614782
2212	2	24	7.173425	0.181775
2213	2	38	0.563979	5.800359
2213	2	62	6.603717	-0.821789
2214	1	100	6.782001	1.529773
2215	1	100	1.673229	5.277623
2216	1	100	8.098905	0.864838
2217	2	94	-0.729969	6.626294
2217	2	6	5.785165	0.330133
2218	2	93	0.172059	6.442655
2218	2	7	3.971095	-0.183839
2219	2	61	6.442168	1.044386
2219	2	39	-0.045639	7.318375
2220	1	100	2.203141	9.306546
2221	2	79	5.448476	2.324231
2221	2	21	-0.885940	6.011601
2222	2	35	5.385657	0.364822
2222	2	65	-0.709661	6.422516
2223	2	74	6.453651	-1.140516
2223	2	26	-0.116722	4.602386
2224	2	47	0.625390	6.237249
2224	2	53	3.904162	0.398283
2225	1	100	-1.621327	7.018004
2226	2	97	-0.550422	8.168386
2226	2	3	5.110941	3.285015
2227	2	75	1.773374	7.395793
2227	2	25	6.475235	2.051389
2228	2	85	7.300864	-0.212032
2228	2	15	1.093545	5.831193
2229	2	59	6.179718	1.452289
2229	2	41	0.182057	6.282349
2230	1	100	0.501292	7.040979
2231	1	100	2.462789	8.186026
2232	2	55	6.066144	0.739875
2232	2	45	-0.516185	6.306704
2233	2	21	4.909387	2.182674
2233	2	79	-0.501655	8.236565
2234	2	47	6.608261	0.836921
2234	2	53	3.140403	7.364334
2235	2	90	0.437775	7.542746
2235	2	10	6.979255	2.610004
2236	1	100	7.329960	0.814384
2237	1	100	-0.341933	6.463910
2238	2	60	0.631189	5.494422
2238	2	40	5.930130	3.731139
2239	2	81	-0.157154	7.112533
2239	2	19	6.054647	0.479182
2240	2	26	-3.672153	6.330950
2240	2	74	2.694780	-0.288311
2241	2	65	1.477026	5.962281
2241	2	35	5.958714	-0.015409
2242	2	92	9.228805	-0.481489
2242	2	8	3.531742	6.023592
2243	1	100	0.463182	6.472724
2244	1	100	0.552544	7.036560
2245	1	100	-2.408179	6.867697
2246	1	100	8.892872	0.354061
2247	2	63	8.406042	1.119074
2247	2	37	2.217550	7.352645
2248	1	100	2.265086	3.939534
2249	2	79	0.189606	6.033126
2249	2	21	6.744091	0.080487
2250	1	100	1.152262	8.134845
2251	1	100	0.364650	8.582145
2252	2	80	1.169983	6.185896
2252	2	20	6.734063	2.902382
2253	1	100	7.501690	-0.154141
2254	1	100	-2.047449	6.649243
2255	2	88	7.499452	1.566149
2255	2	12	1.979314	6.960556
2256	2	90	8.206284	0.145792
2256	2	10	2.183229	6.713567
2257	2	18	6.905490	1.290945
2257	2	82	0.863727	7.548331
2258	1	100	5.516626	-2.996916
2259	1	100	1.943600	9.218219
2260	1	100	7.725872	-2.330238
2261	1	100	8.944747	0.211112
2262	2	94	7.065414	-0.441420
2262	2	6	0.537425	5.175774
2263	1	100	-2.054350	7.569265
2264	2	95	0.018199	5.650014
2264	2	5	5.461065	0.643592
2265	2	90	8.952864	-0.812460
2265	2	10	2.627410	5.820862
2266	1	100	3.425050	2.929389
2267	1	100	7.017983	0.702124
2268	2	80	2.369713	7.072706
2268	2	20	6.880842	0.649564
2269	1	100	2.458242	7.047485
2270	2	90	1.306370	7.414086
2270	2	10	5.704075	3.514049
2271	2	84	0.190135	6.044564
2271	2	16	5.714352	-0.316580
2272	1	100	4.480392	1.065078
2273	1	100	-1.671039	8.645746
2274	2	87	6.584198	0.937639
2274	2	13	2.381877	6.642258
2275	1	100	9.072910	0.740010
2276	1	100	7.549077	-0.578726
2277	1	100	2.427097	3.086585
2278	2	97	-1.889917	7.147408
2278	2	3	4.746244	1.070675
2279	2	89	-0.490600	7.558921
2279	2	11	5.185251	2.141410
2280	2	84	7.248273	1.900097
2280	2	16	2.674055	4.878603
2281	2	52	0.389870	6.327901
2281	2	48	6.954201	1.082811
2282	1	100	2.117651	8.097472
2283	1	100	1.646933	1.729416
2284	2	75	1.220005	6.642585
2284	2	25	6.380680	1.335030
2285	2	81	1.843463	7.093490
2285	2	19	6.458441	0.621621
2286	1	100	4.874368	-3.421554
2287	1	100	2.612581	6.312777
2288	1	100	0.342306	8.516676
2289	1	100	-2.247989	8.520720
2290	2	68	5.659626	-0.479209
2290	2	32	-0.955073	5.764951
2291	1	100	6.190926	-2.059431
2292	2	46	0.683287	4.810730
2292	2	54	6.954782	-0.407158
2293	2	81	8.001805	-0.114558
2293	2	19	1.777887	5.976574
2294	1	100	-1.974440	6.693484
2295	1	100	8.080449	-0.078097
2296	2	91	-0.692402	8.040874
2296	2	9	5.849501	1.813060
2297	2	78	6.538051	0.609072
2297	2	22	0.149033	6.368144
2298	1	100	1.225475	7.524155
2299	2	96	8.501548	-0.610965
2299	2	4	2.195348	5.830279
2300	2	99	-1.496105	6.218644
2300	2	1	4.847403	0.121357
2301	2	88	6.360605	-2.183589
2301	2	12	3.465756	4.397432
2302	1	100	9.673896	3.366980
2303	1	100	7.319241	1.486113
2304	2	38	0.618631	3.776927
2304	2	62	6.061134	-1.705192
2305	2	64	5.963598	-0.120165
2305	2	36	0.821736	5.261891
2306	2	86	7.664303	-0.505809
2306	2	14	1.240896	5.441825
2307	2	29	7.255634	0.890669
2307	2	71	1.477949	5.937490
2308	2	76	0.664452	6.813790
2308	2	24	5.616212	0.997450
2309	1	100	-1.454972	6.438351
2310	1	100	2.741709	6.197916
2311	2	82	-0.121937	6.640168
2311	2	18	6.100920	1.178104
2312	1	100	7.711068	0.753902
2313	2	27	0.649638	5.593494
2313	2	73	6.998622	-0.816573
2314	1	100	6.373710	-0.549202
2315	2	90	6.965827	0.933280
2315	2	10	4.248812	6.550351
2316	1	100	-2.621517	7.009046
2317	1	100	-4.435495	7.298748
2318	1	100	6.638184	-2.059264
2319	2	74	8.023001	0.961254
2319	2	26	2.640742	7.079308
2320	1	100	6.681845	1.765097
2321	2	76	5.882822	-1.791441
2321	2	24	0.292884	4.490663
2322	2	97	6.305530	-2.608786
2322	2	3	1.467089	3.588716
2323	1	100	-0.544895	6.237836
2324	1	100	7.839794	-0.257837
2325	2	77	6.529554	-1.010958
2325	2	23	1.918541	5.037251
2326	2	87	0.350468	7.660704
2326	2	13	6.130460	3.003099
2327	1	100	-2.673650	5.160974
2328	2	56	1.851093	5.321539
2328	2	44	8.187959	0.157871
2329	1	100	2.455887	7.964823
2330	1	100	8.016608	3.047754
2331	2	96	6.614839	-0.470258
2331	2	4	0.310885	5.034277
2332	1	100	2.523962	7.623687
2333	2	85	8.002486	0.535922
2333	2	15	2.186400	6.650846
2334	2	75	0.202884	5.477971
2334	2	25	6.522183	0.617468
2335	1	100	7.296216	-2.917311
2336	1	100	-1.297061	8.067897
2337	1	100	1.624401	7.919095
2338	2	94	1.168015	8.158228
2338	2	6	6.820533	1.768726
2339	2	76	1.090182	5.932791
2339	2	24	6.969606	-0.413401
2340	2	52	7.464864	-1.318429
2340	2	48	2.463070	5.215532
2341	2	54	6.761962	0.243052
2341	2	46	0.565525	5.629120
2342	2	68	7.119353	1.768342
2342	2	32	0.773845	7.973745
2343	1	100	6.021238	-0.007525
2344	2	74	-0.195977	6.695562
2344	2	26	4.636025	0.410515
2345	1	100	2.916063	5.904278
2346	1	100	7.385719	-1.384321
2347	2	43	7.269451	2.207263
2347	2	57	2.257832	6.501343
2348	1	100	7.944360	-3.759651
2349	1	100	-1.490242	8.746835
2350	2	65	7.160339	1.118160
2350	2	35	1.400521	6.303264
2351	1	100	2.179834	5.448977
2352	1	100	1.835327	7.705255
2353	2	53	6.449331	0.350900
2353	2	47	3.970544	6.717128
2354	2	95	6.607182	0.371145
2354	2	5	3.651699	6.045472
2355	2	78	-0.998586	7.031957
2355	2	22	5.643410	1.693110
2356	2	43	4.843392	2.913692
2356	2	57	-1.410616	6.465517
2357	2	64	-0.160500	5.960461
2357	2	36	4.731074	3.840845
2358	1	100	7.611273	-2.517609
2359	1	100	-4.314151	6.880996
2360	1	100	-1.454623	8.061301
2361	2	41	5.303404	-0.204396
2361	2	59	1.552636	6.315466
2362	1	100	0.827492	5.939542
2363	2	55	1.036095	7.575638
2363	2	45	7.669710	1.343038
2364	2	40	0.904381	6.566640
2364	2	60	7.165929	2.299582
2365	2	97	7.855589	-1.134591
2365	2	3	1.747514	3.984040
2366	1	100	-0.264000	4.740691
2367	1	100	9.290251	-1.761813
2368	2	60	1.380814	6.487349
2368	2	40	6.386191	0.990167
2369	2	96	0.227640	8.132883
2369	2	4	6.337296	1.699354
2370	1	100	-1.260265	6.280004
2371	2	68	5.909759	2.050838
2371	2	32	1.882024	5.157699
2372	2	45	2.254750	3.247468
2372	2	55	6.810938	-1.521949
2373	2	44	5.985110	-0.666192
2373	2	56	-0.550587	5.830132
2374	2	85	-0.948728	6.432759
2374	2	15	5.057232	0.114541
2375	2	83	8.539493	0.335887
2375	2	17	3.835289	6.847620
2376	2	94	7.499698	-0.493516
2376	2	6	3.377329	6.084750
2377	1	100	1.156052	7.740509
2378	1	100	-3.262864	6.511702
2379	2	86	-0.400739	7.627005
2379	2	14	5.942330	2.762995
2380	2	97	0.283236	6.775432
2380	2	3	6.556879	3.298666
2381	2	49	-0.112304	6.713093
2381	2	51	6.424366	1.042288
2382	2	83	0.478152	5.553734
2382	2	17	6.456892	-0.937604
2383	2	87	0.941314	8.559769
2383	2	13	6.016371	3.907659
2384	2	61	7.260705	0.978175
2384	2	39	1.213897	6.600750
2385	2	91	4.950503	0.797353
2385	2	9	-0.993903	6.097796
2386	2	14	2.784432	5.692845
2386	2	86	7.040115	3.122025
2387	2	96	1.844718	8.819531
2387	2	4	6.890283	2.586786
2388	1	100	5.844735	1.186658
2389	2	9	6.733264	1.950071
2389	2	91	1.438028	7.526853
2390	1	100	6.600273	0.471373
2391	2	92	-2.186634	7.668183
2391	2	8	4.301786	1.179773
2392	1	100	-1.656135	7.204326
2393	1	100	8.063258	-1.463631
2394	2	85	8.158873	-0.535385
2394	2	15	2.067578	5.593583
2395	1	100	5.462727	-1.901721
2396	2	40	7.874973	-0.128113
2396	2	60	1.477807	4.698724
2397	2	89	6.405479	-1.044624
2397	2	11	1.917662	5.542696
2398	1	100	-0.921853	9.095517
2399	1	100	-3.383236	5.320152
2400	2	81	1.220058	6.330538
2400	2	19	6.762835	-0.107688
2401	2	55	6.884121	1.770031
2401	2	45	1.446940	6.838104
2402	1	100	6.668382	-4.048812
2403	1	100	-0.969175	7.190007
