2131	2	95	6.536092	-2.050028
2131	2	5	0.218912	4.339611
2132	1	100	4.427538	-1.799046
2133	2	66	5.480872	-0.624606
2133	2	34	3.539814	5.671159
2134	1	100	4.236000	1.785989
2135	2	92	-0.875980	5.921429
2135	2	8	5.687115	-0.417744
2136	1	100	-0.157113	6.790487
2137	1	100	6.604289	1.519640
2138	2	97	5.092108	-1.487299
2138	2	3	-0.542412	4.222568
2139	1	100	8.213800	1.102396
2140	1	100	-1.128788	6.378813
2141	1	100	-1.059858	6.397164
2142	1	100	-0.036492	7.450549
2143	2	65	4.449067	0.798529
2143	2	35	-0.655598	7.087675
2144	2	86	6.207926	-0.680635
2144	2	14	2.613080	5.962248
2145	2	76	7.037840	-2.490446
2145	2	24	0.432609	4.062020
2146	1	100	6.209198	-2.161962
2147	2	43	6.593019	1.662715
2147	2	57	0.042265	8.001810
2148	1	100	1.286554	7.630496
2149	2	60	2.049008	6.363365
2149	2	40	8.288717	1.440737
2150	2	70	7.720394	1.259107
2150	2	30	3.585312	6.963372
2151	1	100	7.025762	-1.695091
2152	2	38	0.261224	5.526065
2152	2	62	6.015487	-0.574530
2153	2	78	5.716243	0.082443
2153	2	22	2.564136	6.030749
2154	2	90	6.394402	-0.868872
2154	2	10	3.730855	4.389041
2155	1	100	-4.818059	8.884435
2156	2	55	0.960379	6.337681
2156	2	45	7.147971	-0.058501
2157	2	22	0.827029	8.451193
2157	2	78	6.942617	2.561599
2158	1	100	7.547688	1.303493
2159	2	39	1.526589	1.203173
2159	2	61	5.215025	-4.290672
2160	2	96	-0.703688	9.106932
2160	2	4	5.729628	2.580585
2161	2	88	7.442355	-0.234442
2161	2	12	1.617087	6.196679
2162	2	30	1.428858	7.406809
2162	2	70	7.894681	0.827277
2163	2	77	8.862030	3.115370
2163	2	23	3.704406	7.031261
2164	1	100	8.374992	-0.712686
2165	2	42	8.075049	2.403074
2165	2	58	1.841609	8.316115
2166	1	100	6.813243	-3.668709
2167	1	100	5.727759	-1.940127
2168	2	46	6.391002	1.488549
2168	2	54	0.071262	6.597647
2169	2	99	-0.972678	5.757331
2169	2	1	5.159371	0.009352
2170	1	100	-0.035769	5.641313
2171	2	87	-0.096287	6.426299
2171	2	13	6.429113	0.101238
2172	2	79	5.693287	-0.572910
2172	2	21	1.318178	5.739764
2173	2	68	-0.682499	8.073487
2173	2	32	5.903243	1.504558
2174	1	100	-0.135199	7.585867
2175	2	69	8.459060	2.317511
2175	2	31	1.906966	7.629447
2176	1	100	-2.288572	6.623770
2177	2	73	6.458646	-0.243469
2177	2	27	0.667926	5.627544
2178	2	36	7.378749	2.581950
2178	2	64	1.519992	8.949223
2179	2	26	0.426497	6.325177
2179	2	74	6.423080	-0.225274
2180	1	100	-1.163818	6.562055
2181	2	15	5.373264	3.817610
2181	2	85	0.585929	8.550740
2182	1	100	6.655422	-2.896959
2183	1	100	8.863723	1.199772
2184	1	100	1.246501	9.009789
2185	1	100	3.971544	3.121882
2186	2	91	8.299862	-0.636854
2186	2	9	2.541333	5.985090
2187	1	100	8.621664	0.559446
2188	2	28	4.736991	0.613106
2188	2	72	-0.211999	6.789711
2189	2	71	7.039390	0.145786
2189	2	29	1.160610	6.326524
2190	2	79	4.857935	-0.091063
2190	2	21	-1.125055	6.194827
2191	1	100	8.444499	-3.242219
2192	2	99	9.195533	1.667987
2192	2	1	2.943524	6.759048
2193	2	69	6.247586	-0.112168
2193	2	31	0.049611	6.032936
2194	2	95	-1.199609	4.221567
2194	2	5	5.135162	-0.793971
2195	1	100	1.082972	4.699806
2196	2	61	5.274771	0.005410
2196	2	39	-1.364516	5.547722
2197	2	84	-0.520498	6.867917
2197	2	16	5.747336	0.859255
2198	2	98	8.469274	-1.065690
2198	2	2	1.985024	4.532245
2199	2	40	1.542957	8.353107
2199	2	60	7.357809	2.490859
2200	1	100	-2.266296	7.361828
2201	2	55	7.243722	1.332777
2201	2	45	0.787697	6.182821
2202	2	75	6.467229	0.043850
2202	2	25	2.959187	6.535779
2203	2	71	-0.183886	6.256115
2203	2	29	6.342993	1.268486
2204	1	100	-0.154686	7.175088
2205	1	100	6.839672	1.636441
2206	1	100	0.865293	9.009747
2207	1	100	0.652826	6.929002
2208	2	43	6.808579	0.681487
2208	2	57	0.320178	4.739415
2209	2	93	5.556177	-1.943190
2209	2	7	0.933411	3.961429
2210	1	100	-2.700101	8.733821
2211	1	100	1.172465	8.907130
2212	2	97	0.401273	7.188379
2212	2	3	6.270093	2.133697
2213	2	57	6.612409	1.709068
2213	2	43	0.713348	8.157179
2214	1	100	-1.203026	8.003147
2215	2	61	1.716166	5.687109
2215	2	39	4.388029	0.728992
2216	2	33	7.016332	0.792383
2216	2	67	0.939733	6.632090
2217	2	52	0.347865	6.612647
2217	2	48	6.429616	3.293581
2218	1	100	8.525889	-2.653727
2219	1	100	-2.616136	6.809183
2220	2	87	0.272317	5.016529
2220	2	13	5.954602	-0.734815
2221	2	61	6.007603	-0.264395
2221	2	39	1.584095	5.318639
2222	1	100	-0.194738	6.199314
2223	1	100	1.480931	7.320211
2224	2	95	5.708632	-2.204490
2224	2	5	2.356701	4.179501
2225	2	62	7.257853	0.015459
2225	2	38	0.982789	6.604281
2226	2	50	1.061545	7.595145
2226	2	50	6.929321	0.957973
2227	1	100	-5.114646	6.841818
2228	2	61	1.289179	6.709011
2228	2	39	7.719432	1.088916
2229	1	100	5.139250	1.277880
2230	2	42	6.066132	-0.203302
2230	2	58	0.601147	5.939650
2231	2	18	2.519407	7.075441
2231	2	82	6.033122	0.561541
2232	1	100	0.562753	9.134349
2233	2	85	0.425795	8.359945
2233	2	15	7.028751	2.201851
2234	1	100	7.204837	-0.887587
2235	2	59	2.079939	5.402158
2235	2	41	6.857125	0.800957
2236	2	64	0.671967	6.584090
2236	2	36	6.720697	0.646970
2237	1	100	4.696523	1.925867
2238	1	100	-0.278373	7.388110
2239	2	76	0.277411	6.277359
2239	2	24	5.481630	-0.065830
2240	2	86	7.000551	0.508066
2240	2	14	0.718241	6.827353
2241	1	100	7.724299	-0.530016
2242	1	100	6.228804	0.176978
2243	1	100	2.627153	7.039644
2244	1	100	0.473873	6.359875
2245	1	100	0.189274	5.590506
2246	1	100	0.676172	6.611462
2247	2	65	2.929879	7.557530
2247	2	35	5.761901	1.332055
2248	2	69	1.559182	7.061360
2248	2	31	5.753757	1.286907
2249	1	100	8.703857	-1.482423
2250	2	91	1.032897	9.718760
2250	2	9	7.602042	3.474880
2251	2	94	5.404353	-1.500898
2251	2	6	0.735323	4.850066
2252	1	100	8.303385	-0.303747
2253	2	87	6.930602	-0.625038
2253	2	13	2.233570	4.605743
2254	2	7	5.810527	3.351521
2254	2	93	-0.560607	8.056253
2255	2	59	3.917145	7.636537
2255	2	41	5.642395	1.235717
2256	1	100	1.961192	5.981991
2257	1	100	-0.148728	8.718125
2258	1	100	1.366039	7.222691
2259	2	85	7.262870	0.869853
2259	2	15	1.128293	5.976414
2260	2	91	6.659738	-2.004868
2260	2	9	2.303286	4.062807
2261	1	100	7.428412	5.414604
2262	2	93	-0.137102	6.666781
2262	2	7	6.351417	0.192791
2263	2	79	7.376073	0.898022
2263	2	21	2.317648	6.149715
2264	2	75	8.986553	3.753695
2264	2	25	4.111465	9.007749
2265	2	84	1.371608	7.534863
2265	2	16	6.687042	1.716081
2266	2	83	0.077314	7.274635
2266	2	17	6.503401	1.913436
2267	2	17	0.633210	4.813616
2267	2	83	5.488312	1.120091
2268	2	29	6.563100	2.394123
2268	2	71	1.261695	8.890037
2269	2	89	7.675497	1.880226
2269	2	11	1.052143	6.968947
2270	1	100	0.096727	7.191393
2271	2	66	-0.088897	3.184814
2271	2	34	5.612491	-2.577224
2272	1	100	7.703679	0.254892
2273	2	22	3.923363	6.201042
2273	2	78	7.130763	-0.099864
2274	2	38	-0.593020	6.286679
2274	2	62	6.043929	-0.107277
2275	1	100	1.269482	4.977514
2276	2	48	0.366236	7.574620
2276	2	52	6.720627	1.301805
2277	1	100	8.587292	0.335382
2278	2	69	6.617550	0.806722
2278	2	31	3.635879	6.941598
2279	2	18	6.814631	2.278140
2279	2	82	1.267814	8.717184
2280	1	100	8.261173	1.137240
2281	1	100	-1.369854	4.474139
2282	2	73	6.868378	0.112303
2282	2	27	0.789869	6.604843
2283	2	78	6.339255	-0.624792
2283	2	22	-0.153283	5.939807
2284	2	66	7.831698	1.244657
2284	2	34	1.221861	7.159440
2285	1	100	0.189514	6.808499
2286	2	50	2.727897	6.845002
2286	2	50	6.833602	0.512840
2287	2	94	0.184785	7.925947
2287	2	6	5.479591	2.610955
2288	2	83	0.881812	6.487646
2288	2	17	5.912890	2.074554
2289	2	96	-0.425461	5.203164
2289	2	4	6.018936	2.059989
2290	1	100	-0.157863	6.085440
2291	1	100	7.443806	-1.044483
2292	1	100	9.712928	0.868167
2293	1	100	3.341233	9.671768
2294	1	100	7.875836	3.893175
2295	2	75	1.505450	7.053917
2295	2	25	6.657730	0.866122
2296	2	63	1.230573	6.732390
2296	2	37	7.123968	1.772313
2297	2	98	7.002169	0.547818
2297	2	2	0.937380	6.008159
2298	2	36	5.973233	2.264247
2298	2	64	-0.312438	7.353989
2299	2	63	7.276702	2.270005
2299	2	37	0.978826	6.339718
2300	1	100	8.567868	3.559294
2301	1	100	7.283501	1.221523
2302	2	83	0.345844	7.371155
2302	2	17	6.266510	0.939496
2303	1	100	8.145088	-0.445293
2304	2	81	-0.207580	6.834126
2304	2	19	6.074349	1.764175
2305	2	77	0.664717	7.494963
2305	2	23	6.960084	1.486793
2306	1	100	1.484939	7.610590
2307	2	99	0.390694	8.744861
2307	2	1	6.399807	2.427652
2308	2	40	1.917424	6.297317
2308	2	60	6.395203	2.231541
2309	2	95	-0.797365	6.366531
2309	2	5	4.869755	0.941388
2310	1	100	-3.690292	5.806096
2311	2	20	5.602593	-1.662061
2311	2	80	-0.573582	4.835991
2312	1	100	8.236157	-0.699048
2313	1	100	8.794194	0.316172
2314	1	100	7.885161	-3.854326
2315	2	52	5.583820	-0.932508
2315	2	48	1.344150	5.224250
2316	1	100	-3.606807	5.864962
2317	2	99	6.597447	-1.740195
2317	2	1	2.107421	2.850696
2318	2	88	2.248117	7.510781
2318	2	12	6.149105	2.258627
2319	2	75	-0.408567	4.995698
2319	2	25	5.841655	-0.946155
2320	1	100	8.751898	0.994875
2321	1	100	0.426874	8.680323
2322	1	100	-1.675424	5.184056
2323	1	100	2.005913	6.519967
2324	1	100	-1.553668	9.173916
2325	1	100	7.493501	-0.848157
2326	2	99	8.136582	0.690020
2326	2	1	1.680699	5.526544
2327	2	83	7.702300	0.647862
2327	2	17	2.638195	6.446318
2328	1	100	-2.348705	5.879774
2329	1	100	0.862633	9.907652
2330	1	100	1.127322	9.367649
2331	1	100	2.927743	8.903343
2332	2	12	6.872113	2.319002
2332	2	88	0.419818	8.492643
2333	2	86	-0.069066	6.357831
2333	2	14	6.570979	1.933424
2334	2	92	-2.984775	6.042339
2334	2	8	2.853644	-0.484670
2335	1	100	-1.763655	6.821756
2336	2	83	-0.057690	6.088351
2336	2	17	6.305296	0.864806
2337	1	100	8.721771	-1.303682
2338	2	11	3.246949	5.244779
2338	2	89	6.886133	2.242181
2339	2	89	6.969335	-0.426556
2339	2	11	0.360433	5.943358
2340	2	43	5.513392	3.697948
2340	2	57	-0.967745	6.974526
2341	2	81	6.912408	1.617338
2341	2	19	1.423151	7.030998
2342	1	100	0.412089	7.397368
2343	2	82	5.991146	-2.695117
2343	2	18	1.448011	3.920832
2344	1	100	1.921856	5.754415
2345	1	100	3.569611	-3.441147
2346	1	100	-2.615492	6.709083
2347	1	100	1.423345	9.207784
2348	2	74	-0.102135	6.033054
2348	2	26	6.055245	0.871961
2349	2	86	1.001315	7.482205
2349	2	14	5.733737	0.958208
2350	2	93	6.046413	-1.956493
2350	2	7	1.684456	3.000867
2351	1	100	-1.584143	7.720778
2352	2	57	6.660909	1.494563
2352	2	43	2.606633	6.719144
2353	1	100	7.029986	-2.107186
2354	2	42	0.589835	6.964458
2354	2	58	7.041453	0.478383
2355	1	100	0.732243	7.534132
2356	2	74	6.692144	0.775224
2356	2	26	1.065140	6.770019
2357	1	100	4.407847	-2.667606
2358	2	79	-0.591708	6.994768
2358	2	21	5.843282	0.692450
2359	1	100	1.400988	6.495159
2360	1	100	5.987619	-5.198033
2361	1	100	7.320930	1.689387
2362	2	31	0.766279	6.232516
2362	2	69	7.403619	1.324181
2363	1	100	2.413003	7.397358
2364	2	27	6.443043	-0.463951
2364	2	73	0.388118	6.143041
2365	2	98	-0.461218	5.473592
2365	2	2	4.431038	2.722938
2366	1	100	4.332135	0.227228
2367	2	78	4.584558	-2.153170
2367	2	22	-0.534843	3.066881
2368	2	94	2.819231	7.038694
2368	2	6	5.215094	1.815443
2369	2	61	2.462750	7.137433
2369	2	39	7.316721	0.895798
2370	1	100	5.196559	-2.505354
2371	2	99	-0.599855	6.412500
2371	2	1	4.017876	0.072374
2372	2	55	2.993059	7.394697
2372	2	45	6.635561	0.821535
2373	2	51	-0.163973	5.357665
2373	2	49	5.267556	2.554866
2374	1	100	4.199954	0.335187
2375	2	97	5.105323	-1.951223
2375	2	3	0.014516	4.322456
2376	1	100	2.049062	8.294612
2377	2	34	2.300980	6.434158
2377	2	66	7.702261	-0.118639
2378	2	97	-0.124201	8.470551
2378	2	3	6.387602	2.985912
2379	2	90	-0.931229	8.177055
2379	2	10	5.534811	2.818467
2380	2	31	0.623567	5.451549
2380	2	69	7.153296	0.068088
2381	2	32	6.270970	-0.309397
2381	2	68	0.242120	6.055027
2382	2	87	7.992050	0.569260
2382	2	13	2.692525	6.569242
2383	2	46	6.680082	0.592245
2383	2	54	0.511594	6.427990
2384	2	28	5.461789	0.097987
2384	2	72	-1.032041	6.050589
2385	2	74	0.211848	6.757290
2385	2	26	6.399601	1.158157
2386	2	38	1.192272	6.567193
2386	2	62	6.595530	0.099290
2387	2	91	5.367470	-0.887432
2387	2	9	-0.701877	4.452982
2388	2	95	2.309504	7.340122
2388	2	5	6.549909	2.243631
2389	1	100	0.554441	7.784120
2390	1	100	6.061738	2.619040
2391	2	55	0.449180	7.536302
2391	2	45	6.939719	1.849995
2392	1	100	6.635869	0.123785
2393	2	95	7.478002	-0.662153
2393	2	5	1.359235	5.265816
2394	2	34	1.344718	6.711455
2394	2	66	7.512633	0.250958
2395	1	100	-0.634067	7.627139
2396	1	100	-0.914062	6.962241
2397	2	56	-2.331603	5.897325
2397	2	44	4.039327	-0.622073
2398	2	91	6.351554	-1.217661
2398	2	9	0.998397	2.986820
2399	1	100	2.849923	6.513687
2400	1	100	-3.441663	7.996529
2401	2	74	1.500057	8.075809
2401	2	26	5.976000	2.547228
2402	2	98	-2.951633	7.612378
2402	2	2	3.281791	2.120238
2403	2	83	-0.885380	5.941912
2403	2	17	5.476076	-0.466053
2404	2	20	7.235360	2.448249
2404	2	80	2.058641	6.469483
2405	1	100	3.908373	0.796521
2406	1	100	0.595648	5.989527
2407	2	94	-1.313837	6.876042
2407	2	6	4.955729	1.368580
2408	2	77	6.935529	-0.795678
2408	2	23	1.399880	5.288613
2409	2	43	1.275994	5.852175
2409	2	57	6.962846	0.748665
2410	1	100	3.283383	8.216991
2411	2	69	0.108029	6.334389
2411	2	31	6.026021	2.862031
2412	1	100	0.992106	8.415691
2413	2	85	7.506415	-0.578343
2413	2	15	0.990804	5.814031
2414	2	32	6.114539	0.894902
2414	2	68	0.788233	6.495360
2415	2	45	7.633957	0.029212
2415	2	55	1.647004	6.271721
2416	1	100	-2.156196	6.592303
2417	1	100	5.941319	-0.775689
2418	2	93	7.372045	-0.470244
2418	2	7	2.108661	5.351192
2419	2	98	-0.025735	7.165270
2419	2	2	6.586629	1.184733
2420	2	65	0.582685	7.834031
2420	2	35	6.958732	2.800696
2421	1	100	8.169891	-0.918722
2422	1	100	6.144724	-2.055133
2423	2	77	0.369940	5.903356
2423	2	23	6.917296	-0.515751
2424	2	90	0.428798	7.418101
2424	2	10	5.960163	1.070260
2425	1	100	5.977897	1.999726
2426	2	60	5.677437	0.842824
2426	2	40	0.745841	6.875630
2427	1	100	8.321459	1.900648
2428	1	100	6.415567	-2.490238
2429	2	83	3.303816	5.908216
2429	2	17	4.801448	0.080594
2430	2	42	7.894336	0.082038
2430	2	58	1.997039	6.642681
2431	1	100	-1.524329	9.441010
2432	2	83	6.775579	0.316288
2432	2	17	0.943940	6.938487
2433	2	24	0.727522	5.040174
2433	2	76	6.321936	1.618293
2434	2	86	8.979482	-1.073960
2434	2	14	2.488871	5.563569
2435	1	100	0.582059	7.359157
2436	2	13	6.234674	1.745733
2436	2	87	0.671210	8.271659
2437	2	89	-2.168545	5.571459
2437	2	11	4.383976	1.317547
2438	1	100	7.537838	0.870204
2439	2	81	6.841917	0.362896
2439	2	19	4.087370	6.507027
2440	2	82	1.184131	7.641951
2440	2	18	7.234314	3.005084
2441	1	100	9.246821	2.336181
2442	1	100	6.267025	-0.518209
2443	2	91	1.530228	5.011678
2443	2	9	4.980147	2.448483
2444	1	100	3.954889	6.552812
2445	2	38	1.307655	6.515125
2445	2	62	7.783601	3.615579
2446	2	80	-1.410697	6.453101
2446	2	20	5.203764	0.192089
2447	2	97	7.509693	0.404839
2447	2	3	2.039515	6.329106
2448	1	100	7.447901	1.412804
2449	2	88	7.175460	-0.625785
2449	2	12	0.647302	5.070494
2450	1	100	1.744564	3.674456
2451	1	100	8.924086	1.379472
2452	1	100	6.520855	1.030541
2453	2	73	-1.659111	5.312982
2453	2	27	4.772859	-0.086116
2454	2	86	6.516259	0.129959
2454	2	14	0.182956	6.606542
2455	2	72	0.869617	6.537188
2455	2	28	6.262647	1.244934
2456	1	100	-2.086928	5.714252
2457	2	71	2.230515	5.763696
2457	2	29	6.504596	0.524430
2458	1	100	6.844891	-0.305188
2459	2	32	-0.873516	4.999054
2459	2	68	5.551437	-0.915987
2460	2	98	3.235188	-1.566897
2460	2	2	-2.828160	3.980213
2461	2	75	6.148510	-1.088077
2461	2	25	2.314719	4.305483
2462	2	96	8.347685	-0.583582
2462	2	4	2.660394	5.113737
2463	1	100	8.997236	0.340265
2464	2	98	7.157113	-0.412932
2464	2	2	2.826411	4.110617
2465	2	80	3.188435	6.830841
2465	2	20	6.160143	2.461270
2466	1	100	1.049183	9.035310
2467	2	47	2.829543	7.519795
2467	2	53	6.915094	1.928460
2468	1	100	-1.878762	6.274069
2469	1	100	5.417472	-4.760474
2470	1	100	5.908700	-1.737729
2471	2	75	-2.793777	6.397386
2471	2	25	3.036357	0.161624
2472	2	85	8.630264	1.999525
2472	2	15	2.138985	6.440234
2473	2	48	7.182275	-0.764093
2473	2	52	0.819248	5.543953
2474	2	95	6.573741	-0.883968
2474	2	5	0.637265	4.916441
2475	2	81	0.071611	8.252412
2475	2	19	5.587172	2.202133
2476	2	43	2.715563	8.592960
2476	2	57	7.653626	2.323077
2477	2	81	7.144511	0.513051
2477	2	19	1.180925	6.425332
2478	2	58	6.540882	0.256428
2478	2	42	0.843395	6.802728
2479	2	52	7.239111	2.794990
2479	2	48	3.474883	6.805621
2480	2	61	-0.379734	5.198114
2480	2	39	5.831319	-0.338974
2481	2	85	0.948316	6.448955
2481	2	15	6.854156	2.262175
2482	2	45	6.762983	1.226375
2482	2	55	0.555912	6.498150
2483	2	74	4.010668	-0.629273
2483	2	26	-2.354268	4.857843
2484	2	54	0.035479	6.081775
2484	2	46	5.637343	0.130965
2485	1	100	7.342585	-3.099270
2486	1	100	0.863142	6.869367
2487	1	100	8.269051	-1.730943
2488	2	99	-0.934663	7.230743
2488	2	1	5.253309	2.554844
2489	1	100	3.639825	3.186664
2490	1	100	3.009534	6.285475
2491	2	46	5.741437	0.534297
2491	2	54	2.044648	4.749938
2492	2	83	-2.338544	6.122866
2492	2	17	4.032847	-0.236509
2493	2	97	6.366656	1.387999
2493	2	3	3.390825	6.188562
2494	2	70	6.955080	-1.452804
2494	2	30	0.781602	3.807735
2495	2	99	0.879883	6.755336
2495	2	1	6.082816	3.857553
2496	2	59	0.452237	7.091745
2496	2	41	7.006516	0.537200
2497	1	100	-0.105934	8.308146
2498	2	73	5.592341	0.204384
2498	2	27	-0.266766	5.879473
2499	2	75	7.408581	3.073384
2499	2	25	2.158329	6.494928
2500	1	100	3.959550	2.998072
2501	1	100	2.804461	5.583316
2502	1	100	8.384291	0.017816
2503	2	74	7.518602	-1.077110
2503	2	26	0.936742	5.454156
2504	1	100	-3.452935	8.525716
2505	1	100	0.170476	6.146214
2506	1	100	8.212182	-2.827374
2507	2	89	-1.603669	6.433081
2507	2	11	3.829254	4.121225
2508	2	79	8.306585	0.408575
2508	2	21	2.797489	6.350836
2509	1	100	0.505204	6.378316
2510	2	34	7.118325	1.431061
2510	2	66	2.320029	8.007540
2511	2	89	5.912676	-0.664537
2511	2	11	-0.081163	5.908796
2512	2	72	7.039879	1.575675
2512	2	28	1.384674	7.334044
2513	2	33	3.343250	8.577353
2513	2	67	9.614045	3.626160
2514	2	31	2.209153	6.467115
2514	2	69	8.783943	0.190558
2515	1	100	-3.258455	3.742365
2516	1	100	0.317305	6.865938
2517	2	99	-0.049583	6.604481
2517	2	1	5.506351	1.837359
2518	2	96	7.004010	-0.662388
2518	2	4	1.180053	5.047785
2519	2	35	1.336833	6.607661
2519	2	65	7.910932	1.344478
2520	2	53	5.023956	2.620042
2520	2	47	1.436306	7.054951
2521	1	100	6.815899	-0.735363
2522	2	94	6.928583	-0.644265
2522	2	6	2.689303	4.637858
2523	2	88	7.702621	0.464021
2523	2	12	2.931115	6.312665
2524	1	100	1.283954	7.634188
2525	1	100	5.713109	0.114221
2526	2	69	8.335395	2.008660
2526	2	31	2.825262	6.766769
2527	2	44	7.308194	1.234200
2527	2	56	1.504248	5.903978
2528	2	84	-0.691806	6.331347
2528	2	16	5.704683	1.473673
2529	1	100	-1.077823	6.968968
2530	1	100	3.916289	1.594794
2531	2	87	-0.524883	6.878025
2531	2	13	5.933898	1.765926
2532	2	76	2.009876	6.935870
2532	2	24	6.963050	1.508929
2533	1	100	-0.516545	7.179019
2534	1	100	0.905586	7.079418
2535	1	100	3.857261	5.372657
2536	1	100	5.903444	0.569960
2537	2	58	1.281554	5.852789
2537	2	42	7.798390	1.419447
2538	2	59	5.731852	1.730205
2538	2	41	-0.665194	5.797913
2539	2	73	1.100450	6.046352
2539	2	27	6.260737	-0.280118
2540	1	100	1.759073	6.222356
2541	1	100	1.619399	5.393701
2542	1	100	7.408159	1.503657
2543	2	76	7.210245	0.492199
2543	2	24	1.081001	6.327166
2544	1	100	5.496174	-3.993577
2545	2	79	6.425950	0.186470
2545	2	21	0.738902	6.077433
2546	2	40	5.083185	0.987765
2546	2	60	4.140425	7.123148
2547	1	100	1.327298	7.257113
2548	1	100	3.883203	1.341181
2549	2	80	7.263439	-1.658755
2549	2	20	3.977158	4.922037
2550	1	100	3.042953	5.772556
2551	2	72	0.990024	7.073841
2551	2	28	5.296836	2.492696
2552	1	100	-1.853699	6.488074
2553	2	70	8.047553	1.547242
2553	2	30	1.901228	5.181312
2554	1	100	0.745451	5.843427
2555	2	88	1.049564	5.549695
2555	2	12	6.445796	0.471713
2556	1	100	7.152688	1.274214
2557	2	67	0.806940	5.702130
2557	2	33	5.174669	-0.054238
2558	2	85	3.025230	9.137855
2558	2	15	6.831790	3.211274
2559	2	93	6.959091	0.632822
2559	2	7	0.905272	5.079604
2560	2	87	6.713417	1.800245
2560	2	13	0.750106	3.926737
2561	2	78	6.514882	0.479584
2561	2	22	0.794175	6.207954
2562	2	99	-2.350912	7.793704
2562	2	1	3.874403	2.899427
2563	2	62	3.136756	6.065490
2563	2	38	5.594642	-0.473231
2564	1	100	6.912671	-0.604949
2565	1	100	0.420350	8.593418
2566	2	78	1.191764	7.246302
2566	2	22	6.639760	1.525712
2567	2	81	0.933071	6.440250
2567	2	19	6.128898	-0.139164
2568	1	100	-0.308749	6.696046
2569	2	73	0.183831	7.156320
2569	2	27	5.824227	0.738694
2570	2	88	-0.379377	6.440250
2570	2	12	6.128898	1.016314
2571	2	63	2.270449	7.501981
2571	2	37	7.096446	0.918271
2572	1	100	1.709514	5.543476
2573	1	100	-1.833879	7.061254
2574	2	63	5.787884	1.205366
2574	2	37	2.305107	5.864972
2575	1	100	2.244196	5.477214
2576	2	53	6.213648	-0.151108
2576	2	47	0.920896	5.961600
2577	1	100	9.475516	0.497298
2578	1	100	6.305931	-3.196873
2579	2	49	-1.033310	5.382022
2579	2	51	5.067640	-1.071425
2580	1	100	-0.607933	6.646601
2581	2	27	1.811214	6.461767
2581	2	73	7.471978	1.455928
2582	1	100	1.546516	6.259926
2583	2	97	8.123602	1.895488
2583	2	3	3.999592	6.115597
2584	2	96	8.961283	1.692913
2584	2	4	2.823645	7.648318
2585	2	53	0.981834	6.426916
2585	2	47	6.289977	0.456809
2586	2	8	5.796025	2.837012
2586	2	92	-0.581023	9.169965
2587	2	61	0.345476	6.584658
2587	2	39	6.794321	-0.035093
2588	2	27	6.205045	1.197351
2588	2	73	0.945607	6.063067
2589	2	99	-1.501955	5.387176
2589	2	1	2.860389	-0.694750
2590	2	91	-0.503617	7.343480
2590	2	9	5.593618	0.971570
2591	1	100	-1.092809	8.964803
2592	2	37	6.536409	1.323053
2592	2	63	0.070913	6.119141
2593	2	85	8.331692	-0.748717
2593	2	15	1.743512	5.526609
2594	2	88	8.060412	-0.286413
2594	2	12	1.898738	4.838827
2595	2	55	6.740950	0.722137
2595	2	45	2.858149	6.981664
2596	2	50	7.317070	1.468056
2596	2	50	1.736178	6.759816
2597	1	100	5.551978	-2.869385
2598	1	100	2.845402	0.705191
2599	2	22	1.039556	5.606210
2599	2	78	6.937293	-0.792990
2600	1	100	8.881842	0.450543
2601	2	90	-0.400683	6.334205
2601	2	10	4.465979	-0.038312
2602	1	100	1.872979	8.295925
2603	1	100	4.512598	5.272541
2604	2	79	-0.801206	6.535496
2604	2	21	5.188066	1.072818
2605	2	71	0.973737	7.841205
2605	2	29	7.208435	1.681179
2606	2	64	5.866875	1.554154
2606	2	36	0.289476	7.416871
2607	2	88	5.701237	-0.412010
2607	2	12	0.495408	4.916275
2608	1	100	2.608124	6.868716
2609	1	100	-4.978848	4.936474
2610	2	45	2.221094	7.654185
2610	2	55	7.035314	2.316307
2611	1	100	0.575405	6.466804
2612	1	100	7.919394	-2.491561
2613	1	100	-4.330843	7.360696
2614	2	86	8.331195	0.016163
2614	2	14	2.230368	3.048328
2615	2	40	7.429940	1.018179
2615	2	60	1.234561	5.104499
2616	1	100	-3.301138	4.236770
2617	1	100	7.435705	3.764707
2618	2	96	0.341137	6.656237
2618	2	4	5.164441	2.162557
2619	2	52	1.264405	6.933785
2619	2	48	7.805375	0.992094
2620	2	56	3.994676	1.651202
2620	2	44	0.416393	7.655061
2621	2	5	6.588406	1.953050
2621	2	95	1.643922	6.173404
2622	2	97	6.475985	1.910679
2622	2	3	2.088671	5.726044
2623	2	87	-0.270372	7.260938
2623	2	13	5.806514	1.393237
2624	2	92	0.202835	6.736035
2624	2	8	5.226183	0.149786
2625	2	54	0.316690	5.820910
2625	2	46	6.845108	1.167183
2626	2	73	-0.833803	5.046840
2626	2	27	5.644140	0.216994
2627	2	86	7.343156	2.469541
2627	2	14	0.717879	6.210525
2628	2	66	-0.859790	6.927497
2628	2	34	5.386401	0.321451
2629	2	95	-2.740790	6.752831
2629	2	5	3.188234	0.874962
2630	1	100	6.005842	-1.815616
2631	1	100	2.899711	4.080437
2632	2	90	7.921801	-0.414486
2632	2	10	1.716722	5.766828
2633	2	51	6.868101	3.999853
2633	2	49	0.848292	5.343432
2634	1	100	-3.230146	6.456874
2635	1	100	6.843264	-3.443995
2636	2	10	0.917377	5.343432
