24	1	18.758809	96.015644	71.001908	31.966512	0.487595	0.547643	0.460530	0.331696	22.481342	1.000000	0.033739	19.771193	1.000000	0.084357	23.056028	1.000000	0.018583	21.803803	1.000000	0.012776	29.158751	1.000000	0.016155	14.315698	1.000000	0.016765	22.748096	1.000000	0.089076	27.007038	1.000000	0.028093
25	1	88.307773	67.923402	11.776609	67.991411	0.520629	0.930006	0.402028	0.286333	31.916248	1.000000	0.012327	9.984534	1.000000	0.295099	32.301029	1.000000	0.030130	20.146862	1.000000	0.012327	30.929877	1.000000	0.295099	17.306121	1.000000	0.015701	20.146862	1.000000	0.208633	30.883993	1.000000	0.017639
26	1	92.300617	34.223068	21.496665	95.694082	0.374762	0.972653	0.633264	0.933967	18.054289	1.000000	0.021484	14.425833	1.000000	0.012327	4.986694	1.000000	0.295099	10.545927	1.000000	0.030130	32.349018	1.000000	0.013472	19.074382	1.000000	0.015558	31.315149	1.000000	0.013913	18.027506	1.000000	0.013304
27	1	81.093605	34.760123	8.830515	38.683773	0.595321	0.782239	0.755479	0.654089	13.879588	1.000000	0.010509	27.212177	1.000000	0.016202	10.067328	1.000000	0.018841	7.233056	1.000000	0.020355	9.887847	1.000000	0.013771	3.792727	1.000000	0.011016	18.173052	1.000000	0.031431	26.066995	1.000000	0.014633
28	1	22.683432	80.268444	91.638683	47.844217	0.467748	0.925471	0.403993	0.971041	31.233661	1.000000	0.022776	26.574537	1.000000	0.049144	4.331950	1.000000	0.050719	27.836539	1.000000	0.011610	28.877278	1.000000	0.027168	16.530830	1.000000	0.024727	2.243403	1.000000	0.016011	28.874843	1.000000	0.019336
29	1	49.599204	7.975317	29.056483	75.010888	0.760361	0.285373	0.876689	0.196977	18.821389	1.000000	0.014445	12.928760	1.000000	0.015488	6.249958	1.000000	0.011438	32.422380	1.000000	0.022335	23.681700	1.000000	0.014845	10.221948	1.000000	0.012331	14.736611	1.000000	0.028769	16.733222	1.000000	0.113244
30	1	29.056483	75.010888	73.639664	21.391085	0.876689	0.196977	0.772826	0.760361	7.137077	1.000000	0.024033	27.634059	1.000000	0.011749	3.888577	1.000000	0.033088	19.055834	1.000000	0.046703	13.487688	1.000000	0.033739	5.999861	1.000000	0.084357	32.422380	1.000000	0.018583	23.646569	1.000000	0.012776
31	1	26.486544	67.402507	40.658261	8.830515	0.442580	0.595321	0.715459	0.782239	24.382279	1.000000	0.016765	19.806651	1.000000	0.089076	13.858998	1.000000	0.028093	28.742215	1.000000	0.017646	10.082285	1.000000	0.028314	6.848017	1.000000	0.010673	10.011013	1.000000	0.017752	3.950822	1.000000	0.017496
32	1	44.772749	41.609227	85.116043	30.222606	0.285564	0.360360	0.198676	0.580120	26.105723	1.000000	0.010673	19.791331	1.000000	0.017752	19.865248	1.000000	0.017496	3.793923	1.000000	0.291078	11.874377	1.000000	0.011755	18.118695	1.000000	0.013735	11.928191	1.000000	0.018841	31.203634	1.000000	0.020355
33	1	25.820059	66.358394	18.386959	44.854360	0.416659	0.889558	0.707623	0.931118	17.562759	1.000000	0.018412	0.588216	1.000000	0.056840	1.558974	1.000000	0.027036	19.198745	1.000000	0.018927	0.646388	1.000000	0.013934	8.775169	1.000000	0.011275	31.048635	1.000000	0.010202	21.633535	1.000000	0.526097
34	1	18.758809	96.015644	71.001908	31.966512	0.487595	0.547643	0.460530	0.331696	22.481342	1.000000	0.017492	19.771193	1.000000	0.291078	23.056028	1.000000	0.011755	21.803803	1.000000	0.013735	29.158751	1.000000	0.010509	14.315698	1.000000	0.016202	22.748096	1.000000	0.018841	27.007038	1.000000	0.020355
35	1	80.703592	28.473045	7.343646	55.180701	0.719887	0.235627	0.899222	0.500382	15.526043	1.000000	0.208633	14.401790	1.000000	0.017639	15.503010	1.000000	0.011133	6.733999	1.000000	0.010201	31.396361	1.000000	0.022054	23.843370	1.000000	0.061334	7.158096	1.000000	0.032680	21.212144	1.000000	0.034869
36	1	14.645915	49.599204	7.975317	29.056483	0.261444	0.963779	0.736381	0.381514	14.555305	1.000000	0.017492	16.063629	1.000000	0.291078	13.542333	1.000000	0.011755	8.946421	1.000000	0.013735	22.481342	1.000000	0.010509	19.771193	1.000000	0.016202	23.377902	1.000000	0.018841	21.503602	1.000000	0.020355
37	1	14.965148	74.651837	15.889202	98.622805	0.631133	0.824578	0.349755	0.157670	18.405515	1.000000	0.016496	22.120343	1.000000	0.013065	5.304306	1.000000	0.011035	30.024721	1.000000	0.034529	29.655325	1.000000	0.015962	28.426412	1.000000	0.687424	15.211548	1.000000	0.019368	15.503010	1.000000	0.010277
38	1	12.286398	55.643320	18.464601	96.307606	0.810534	0.747233	0.452618	0.471198	25.145983	1.000000	0.012991	17.147485	1.000000	0.026939	1.444825	1.000000	0.020790	13.038760	1.000000	0.133839	22.413701	1.000000	0.012289	24.344764	1.000000	0.012153	14.176107	1.000000	0.545001	7.270330	1.000000	0.022255
39	1	45.759468	36.168368	50.107752	97.733735	0.682439	0.594100	0.261399	0.841146	7.002724	1.000000	0.011446	20.211425	1.000000	0.011495	19.386592	1.000000	0.019898	23.806609	1.000000	0.017135	2.140763	1.000000	0.014978	3.808359	1.000000	0.037830	21.522802	1.000000	0.098036	6.448742	1.000000	0.567650
40	1	76.046243	73.102668	61.949772	41.609227	0.864691	0.365660	0.285564	0.633149	3.747246	1.000000	0.018908	11.382304	1.000000	0.011755	18.873951	1.000000	0.013735	11.928191	1.000000	0.012520	31.249993	1.000000	0.012297	18.010268	1.000000	0.012565	19.301306	1.000000	0.010511	1.147398	1.000000	0.039994
41	1	85.116043	21.412044	81.093605	34.760123	0.171186	0.285564	0.360360	0.198676	17.949467	1.000000	0.017853	25.023905	1.000000	0.017492	20.616308	1.000000	0.015198	20.142577	1.000000	0.016413	3.747246	1.000000	0.012520	11.382304	1.000000	0.012297	19.137441	1.000000	0.012565	11.763960	1.000000	0.010511
42	1	46.276822	62.117084	2.286984	75.405234	0.882922	0.497481	0.505210	0.883303	15.232891	1.000000	0.021015	27.649527	1.000000	0.013059	5.967747	1.000000	0.018098	21.151452	1.000000	0.014820	5.949020	1.000000	0.010904	23.652477	1.000000	0.012223	33.225002	1.000000	0.037291	22.678357	1.000000	0.161452
43	1	18.857892	74.629909	52.753205	47.718659	0.965090	0.602916	0.698186	0.752655	2.305911	1.000000	0.041663	18.694038	1.000000	0.056366	16.121482	1.000000	0.017462	18.904589	1.000000	0.010905	27.440964	1.000000	0.028525	11.774968	1.000000	0.014278	28.603815	1.000000	0.012629	31.898177	1.000000	0.018237
44	1	90.040667	16.492698	57.523140	25.446689	0.225891	0.978106	0.522891	0.752437	21.775109	1.000000	0.055030	18.582552	1.000000	0.012058	14.854154	1.000000	0.017606	24.267644	1.000000	0.011364	29.001225	1.000000	0.014877	20.713857	1.000000	0.030636	25.558986	1.000000	0.011198	18.477384	1.000000	0.234462
45	1	85.295095	14.686631	84.524615	84.436396	0.189211	0.615352	0.454256	0.770701	15.352453	1.000000	0.068747	31.041427	1.000000	0.055799	30.980694	1.000000	0.012071	17.345014	1.000000	0.012071	18.811593	1.000000	0.015301	13.867238	1.000000	0.042540	12.189320	1.000000	0.079399	16.580472	1.000000	0.047342
46	1	96.972362	70.363458	76.124298	93.846391	0.639490	0.201957	0.293936	0.866319	4.901221	1.000000	0.012676	27.023116	1.000000	0.117638	28.149542	1.000000	0.014169	28.512737	1.000000	0.010306	3.609479	1.000000	0.016086	18.444526	1.000000	0.015138	13.498400	1.000000	0.014164	24.903679	1.000000	0.027020
47	1	34.760123	8.830515	38.683773	55.485269	0.715459	0.782239	0.171186	0.442580	18.507084	1.000000	0.017496	21.964629	1.000000	0.018908	25.326299	1.000000	0.017853	24.685992	1.000000	0.017492	20.662920	1.000000	0.015198	13.304420	1.000000	0.016413	28.742215	1.000000	0.012520	10.067328	1.000000	0.012297
48	1	67.111280	63.913568	99.609054	9.286074	0.186008	0.572016	0.295387	0.603039	9.280486	1.000000	0.015452	1.347260	1.000000	0.034270	9.352077	1.000000	0.022146	11.396356	1.000000	0.077427	25.875138	1.000000	0.020272	11.099021	1.000000	0.014420	11.495828	1.000000	0.021779	26.740844	1.000000	0.012043
49	1	70.791088	26.191474	23.846058	39.759493	0.841685	0.465761	0.907917	0.729666	20.744796	1.000000	0.018215	7.470705	1.000000	0.083144	20.662169	1.000000	0.079110	29.435830	1.000000	0.011009	3.355980	1.000000	0.011576	17.394153	1.000000	0.100984	8.260665	1.000000	0.019911	17.423113	1.000000	0.010301
50	1	5.410731	70.333483	74.690635	94.398609	0.935877	0.985401	0.528502	0.474087	6.485021	1.000000	0.016620	21.160964	1.000000	0.014295	25.567724	1.000000	0.011623	19.774063	1.000000	0.012359	9.089468	1.000000	0.071482	5.561970	1.000000	0.012318	3.593214	1.000000	0.031685	13.726353	1.000000	0.089069
51	1	53.493497	99.392604	78.084017	74.762390	0.430695	0.593772	0.919475	0.744152	24.595201	1.000000	0.021353	6.422829	1.000000	0.029502	30.035250	1.000000	0.024008	4.397363	1.000000	0.159296	28.416041	1.000000	0.015997	17.570164	1.000000	0.010792	15.010793	1.000000	0.019529	1.832897	1.000000	0.010980
52	1	50.377584	50.837283	86.665794	57.751104	0.164798	0.976817	0.737047	0.803627	28.924565	1.000000	0.042385	20.481422	1.000000	0.058355	9.694240	1.000000	0.011571	25.181448	1.000000	0.010738	17.842766	1.000000	0.044416	14.421176	1.000000	0.020127	13.102430	1.000000	0.013871	19.735331	1.000000	0.019713
53	1	86.601212	6.672041	18.764656	36.275312	0.211835	0.267596	0.814844	0.245078	19.930033	1.000000	0.118577	26.510495	1.000000	0.039470	17.840869	1.000000	0.020996	11.738941	1.000000	0.011258	6.762545	1.000000	0.018749	2.531971	1.000000	0.016372	27.787976	1.000000	0.015897	8.919441	1.000000	0.291790
54	1	28.678830	69.299921	60.620474	76.537886	0.914757	0.354192	0.660443	0.104134	17.222187	1.000000	0.024595	31.108720	1.000000	0.037755	27.115143	1.000000	0.014836	29.102458	1.000000	0.016171	17.368167	1.000000	0.014445	4.685099	1.000000	0.015488	16.750231	1.000000	0.011438	2.659126	1.000000	0.022335
55	1	20.703080	97.512087	30.901822	4.475652	0.333057	0.564901	0.820009	0.851897	13.724198	1.000000	0.010334	26.590550	1.000000	0.042373	5.785476	1.000000	0.017416	11.027195	1.000000	0.083225	19.355839	1.000000	0.140518	16.781381	1.000000	0.018275	10.262538	1.000000	0.013861	24.047107	1.000000	0.361544
56	1	81.418250	86.182979	52.070105	14.645915	0.541811	0.163412	0.355059	0.772826	24.561360	1.000000	0.015488	6.841317	1.000000	0.011438	28.785951	1.000000	0.022335	3.942864	1.000000	0.014845	18.821389	1.000000	0.012331	12.928760	1.000000	0.028769	6.337211	1.000000	0.113244	31.975979	1.000000	0.025851
57	1	36.131612	31.236040	82.713164	83.716203	0.611378	0.788635	0.565136	0.781643	32.225949	1.000000	0.021064	28.433470	1.000000	0.047921	25.371689	1.000000	0.018072	7.466893	1.000000	0.010336	27.318054	1.000000	0.010368	18.102136	1.000000	0.218988	17.342657	1.000000	0.013711	11.372783	1.000000	0.016403
58	1	69.299921	60.620474	76.537886	90.623234	0.354192	0.660443	0.104134	0.560294	32.453593	1.000000	0.031283	26.030109	1.000000	0.022917	28.701766	1.000000	0.019904	17.584511	1.000000	0.024595	4.887642	1.000000	0.037755	15.858563	1.000000	0.014836	2.696250	1.000000	0.016171	9.679017	1.000000	0.012331
59	1	1.403526	32.058170	68.065345	12.681204	0.656337	0.927930	0.731864	0.876837	19.522147	1.000000	0.083914	8.893170	1.000000	0.014083	18.230994	1.000000	0.011907	29.821714	1.000000	0.546026	21.765750	1.000000	0.011672	11.061083	1.000000	0.016857	29.538673	1.000000	0.019259	13.648729	1.000000	0.013525
60	1	40.657598	10.169983	94.850254	9.406618	0.661363	0.174609	0.824903	0.864287	20.363740	1.000000	0.017997	15.395160	1.000000	0.029082	6.688053	1.000000	0.011371	4.928848	1.000000	0.114467	31.671707	1.000000	0.017295	3.941146	1.000000	0.016123	27.871104	1.000000	0.027038	21.930098	1.000000	0.030825
61	1	20.885945	51.525922	91.130139	78.280214	0.124632	0.792815	0.110491	0.591833	12.218344	1.000000	0.136172	28.368348	1.000000	0.018122	23.241082	1.000000	0.014453	11.702320	1.000000	0.062818	33.228381	1.000000	0.011247	15.708512	1.000000	0.022201	29.819878	1.000000	0.136172	22.621447	1.000000	0.014453
62	1	40.434072	71.001908	31.966512	43.635437	0.547643	0.460530	0.331696	0.703659	20.625930	1.000000	0.011749	22.133423	1.000000	0.089076	21.503602	1.000000	0.028093	29.521962	1.000000	0.017646	22.468225	1.000000	0.028314	25.926331	1.000000	0.010673	11.739931	1.000000	0.017752	2.943901	1.000000	0.017496
63	1	51.525922	91.130139	78.280214	3.709544	0.792815	0.919365	0.802547	0.124632	25.751893	1.000000	0.021155	0.691823	1.000000	0.021155	18.351875	1.000000	0.010834	12.370540	1.000000	0.029220	29.594751	1.000000	0.046519	22.311072	1.000000	0.010450	11.702320	1.000000	0.032027	33.179088	1.000000	0.010310
64	1	70.535113	56.061008	95.394115	2.109495	0.976476	0.410612	0.422484	0.679425	16.859324	1.000000	0.043203	10.406740	1.000000	0.046057	15.776477	1.000000	0.018658	24.589960	1.000000	0.011711	12.901265	1.000000	0.013692	19.546401	1.000000	0.012565	6.949145	1.000000	0.010114	31.589228	1.000000	0.062651
65	1	14.564572	33.718618	7.639154	14.124187	0.803621	0.120120	0.306068	0.936022	4.623357	1.000000	0.013390	19.340715	1.000000	0.018871	13.408847	1.000000	0.018961	12.215586	1.000000	0.225668	13.393538	1.000000	0.010170	29.912427	1.000000	0.031215	30.315109	1.000000	0.011274	31.714137	1.000000	0.021575
66	1	39.361904	9.044680	62.601880	2.129583	0.349323	0.255690	0.303890	0.951453	6.242086	1.000000	0.019151	0.405603	1.000000	0.027679	18.180152	1.000000	0.020706	20.024803	1.000000	0.075929	12.455982	1.000000	0.010036	9.087654	1.000000	0.016256	19.055183	1.000000	0.025227	23.078905	1.000000	0.039519
67	1	34.385246	65.505228	99.791617	72.055964	0.199227	0.452450	0.432186	0.871881	19.846125	1.000000	0.013908	23.021981	1.000000	0.012912	30.956380	1.000000	0.017231	4.504796	1.000000	0.030206	5.880537	1.000000	0.010214	8.519723	1.000000	0.012402	6.157258	1.000000	0.010052	18.135785	1.000000	0.102211
68	1	2.975447	23.158384	89.709579	2.285352	0.641757	0.187149	0.859556	0.917950	29.555691	1.000000	0.032039	11.868881	1.000000	0.021171	12.029300	1.000000	0.081112	18.098692	1.000000	0.013295	33.066546	1.000000	0.013181	9.244125	1.000000	0.011234	11.307127	1.000000	0.013584	9.075144	1.000000	0.027855
69	1	11.274577	34.967954	4.935615	12.715027	0.876666	0.504368	0.141723	0.331100	16.649051	1.000000	0.013831	4.292474	1.000000	0.011869	30.969634	1.000000	0.071937	11.810738	1.000000	0.051140	24.036691	1.000000	0.011671	20.528629	1.000000	0.012255	23.719270	1.000000	0.127265	3.244688	1.000000	0.011232
70	1	60.106325	35.826525	80.833499	32.195285	0.586075	0.202082	0.827855	0.339642	27.096101	1.000000	0.015085	5.418159	1.000000	0.074499	4.222633	1.000000	0.016227	22.687738	1.000000	0.162118	0.963391	1.000000	0.010119	30.035095	1.000000	0.011227	14.854651	1.000000	0.020323	18.947241	1.000000	0.105683
71	1	59.351842	50.332207	93.863760	13.500832	0.415125	0.602664	0.164252	0.178095	2.062760	1.000000	0.019475	17.459098	1.000000	0.156724	27.044962	1.000000	0.114104	11.506019	1.000000	0.011770	26.371354	1.000000	0.023189	30.578244	1.000000	0.011480	13.950571	1.000000	0.011078	28.402627	1.000000	0.106157
72	1	28.393611	55.416259	99.776749	6.937785	0.598276	0.551602	0.167532	0.679648	19.077742	1.000000	0.010702	16.859990	1.000000	0.014823	8.037940	1.000000	0.022766	28.357520	1.000000	0.010472	27.183606	1.000000	0.125859	8.000227	1.000000	0.031270	30.352746	1.000000	0.010087	6.006008	1.000000	0.017589
73	1	18.236748	89.745901	18.010587	34.929149	0.718661	0.666006	0.689428	0.382471	0.970442	1.000000	0.019419	5.941674	1.000000	0.158456	29.294906	1.000000	0.014215	30.049234	1.000000	0.012099	10.712941	1.000000	0.014052	10.646073	1.000000	0.028671	21.046738	1.000000	0.010281	22.645061	1.000000	0.019786
74	1	7.093431	63.465623	21.911235	11.567955	0.798145	0.576946	0.818214	0.537658	17.506839	1.000000	0.012487	31.652345	1.000000	0.010045	12.503088	1.000000	0.045528	14.708322	1.000000	0.032281	28.205315	1.000000	0.066605	22.944199	1.000000	0.010753	2.271358	1.000000	0.270020	7.939613	1.000000	0.019851
75	1	1.454707	51.632366	97.305368	81.418250	0.874391	0.564274	0.224054	0.541811	2.663077	1.000000	0.014445	9.291703	1.000000	0.013150	24.981533	1.000000	0.013679	24.867305	1.000000	0.016142	7.137077	1.000000	0.024033	27.634059	1.000000	0.011749	3.942864	1.000000	0.033088	18.793468	1.000000	0.046703
76	1	87.116974	72.035435	65.551659	44.286326	0.723003	0.904876	0.784108	0.200015	11.819970	1.000000	0.070708	8.493410	1.000000	0.017902	12.672698	1.000000	0.139387	2.487097	1.000000	0.040578	27.738686	1.000000	0.087142	2.106431	1.000000	0.039126	20.861816	1.000000	0.010401	9.298523	1.000000	0.036461
77	1	60.173012	47.157964	61.206207	11.431143	0.377562	0.217361	0.403717	0.656077	13.278695	1.000000	0.021440	31.292877	1.000000	0.010446	28.512384	1.000000	0.022903	7.539588	1.000000	0.116786	30.447685	1.000000	0.028566	31.577550	1.000000	0.014510	2.398378	1.000000	0.735839	23.848120	1.000000	0.011101
78	1	99.127474	4.003778	40.972035	23.389597	0.318509	0.178455	0.129210	0.401332	19.538180	1.000000	0.012010	9.084328	1.000000	0.019892	7.256687	1.000000	0.020684	28.469013	1.000000	0.020684	31.907306	1.000000	0.060654	6.660858	1.000000	0.152038	28.894983	1.000000	0.014071	2.876153	1.000000	0.062148
79	1	78.270599	11.226313	35.596388	56.669440	0.411979	0.942693	0.603002	0.610498	1.149103	1.000000	0.028562	27.196391	1.000000	0.012685	24.248280	1.000000	0.010294	32.133078	1.000000	0.066948	20.586930	1.000000	0.039120	16.970221	1.000000	0.010844	16.591416	1.000000	0.011488	24.184735	1.000000	0.040670
80	1	21.078679	18.266037	88.831044	38.204939	0.703330	0.860141	0.939750	0.654663	18.662133	1.000000	0.112748	28.742561	1.000000	0.013977	23.371449	1.000000	0.012127	24.986651	1.000000	0.030851	5.158379	1.000000	0.051156	21.230628	1.000000	0.018958	23.469033	1.000000	0.018859	19.298900	1.000000	0.012692
81	1	9.110685	25.543808	63.059799	51.779808	0.740410	0.646974	0.147387	0.414257	26.148516	1.000000	0.012138	5.725956	1.000000	0.017969	28.164628	1.000000	0.015074	28.416770	1.000000	0.018831	25.924968	1.000000	0.028074	4.441152	1.000000	0.018656	29.388605	1.000000	0.030125	28.345389	1.000000	0.015697
82	1	96.646447	6.166809	67.817438	25.225646	0.789657	0.547679	0.697500	0.227332	32.870615	1.000000	0.011762	2.388015	1.000000	0.126435	7.521647	1.000000	0.010441	23.246087	1.000000	0.036208	15.325636	1.000000	0.013665	14.345111	1.000000	0.018199	2.607075	1.000000	0.011614	1.496633	1.000000	0.010340
83	1	85.864270	18.990920	63.045474	32.534342	0.612646	0.293159	0.222392	0.565861	14.826678	1.000000	0.028628	9.809942	1.000000	0.054251	3.971955	1.000000	0.012549	7.061962	1.000000	0.013315	19.649922	1.000000	0.017910	27.182004	1.000000	0.131572	15.095074	1.000000	0.023745	31.684738	1.000000	0.039397
84	1	40.804287	86.713344	83.744818	6.258307	0.442745	0.138169	0.668346	0.314555	16.634283	1.000000	0.022660	7.848167	1.000000	0.030684	30.578246	1.000000	0.059932	30.297073	1.000000	0.012503	27.482456	1.000000	0.042476	14.572117	1.000000	0.014069	7.731230	1.000000	0.010037	31.176458	1.000000	0.011901
85	1	2.486290	23.941586	75.749094	44.455113	0.154791	0.527349	0.524090	0.574732	12.242593	1.000000	0.011355	25.684493	1.000000	0.018724	31.957243	1.000000	0.016166	13.133674	1.000000	0.044190	27.261787	1.000000	0.028812	2.581333	1.000000	0.034905	7.931338	1.000000	0.070062	31.927869	1.000000	0.010635
