1718	1	1000	7.237087	3.903789	2.416118	3.335117
1719	1	1000	1.912281	5.115904	-1.626567	7.786468
1720	1	1000	-1.354897	8.861291	-0.525377	7.607631
1721	1	1000	9.078750	-1.078504	6.149174	-2.609597
1722	1	1000	8.330297	-5.274783	6.171149	-1.440073
1723	1	1000	6.113715	1.373004	3.240904	3.964017
1724	1	1000	8.372008	-0.514035	6.376858	-0.656522
1725	1	1000	-1.326140	6.672271	5.756907	3.797781
1726	1	1000	-1.904505	9.098386	0.343297	7.464872
1727	1	1000	4.437765	1.712306	5.832202	3.097259
1728	1	1000	0.079337	7.055218	0.292240	7.832090
1729	1	1000	6.534143	1.017122	7.236539	-3.471220
1730	1	1000	7.250330	-0.526965	6.097702	0.664046
1731	1	1000	5.940673	-0.685399	8.005386	1.641434
1732	1	1000	6.093315	0.844231	5.176337	0.500352
1733	1	1000	-0.104947	6.608992	3.224380	6.243677
1734	1	1000	-4.547582	8.559185	-0.671631	6.053519
1735	1	1000	5.738489	-3.148759	6.035644	0.190153
1736	1	1000	2.073600	5.704526	4.351343	3.341560
1737	1	1000	2.547826	6.332925	0.230554	4.492138
1738	1	1000	7.116701	2.084249	3.978249	0.742790
1739	1	1000	5.794558	1.498237	5.664008	-4.460259
1740	1	1000	0.388874	5.032464	5.133248	4.540946
1741	1	1000	1.954356	6.255610	-1.682216	4.566649
1742	1	1000	7.012504	-1.687387	6.470901	2.358949
1743	1	1000	6.068954	-0.031236	6.021039	-0.120070
1744	1	1000	5.425582	5.513918	2.255270	1.763061
1745	1	1000	-2.866375	7.554687	0.402187	5.237888
1746	1	1000	0.977887	7.204222	0.367004	7.318209
1747	1	1000	-1.763985	6.995924	2.653485	5.360465
1748	1	1000	2.416958	6.290811	-0.772911	7.906353
1749	1	1000	1.625421	4.080348	2.698754	7.514843
1750	1	1000	7.561640	-1.014352	5.845952	-2.154455
1751	1	1000	-1.223900	7.234569	1.369960	7.580013
1752	1	1000	2.994474	5.092970	3.422884	5.056268
1753	1	1000	-1.618705	7.684720	-2.058492	8.853372
1754	1	1000	-3.538961	7.689778	-0.689311	7.487579
1755	1	1000	-3.124613	6.273104	0.814339	9.443598
1756	1	1000	-3.197494	4.916301	2.052872	8.335953
1757	1	1000	6.513237	0.024537	8.317102	-0.090624
1758	1	1000	-1.390404	7.818075	0.825866	8.826341
1759	1	1000	0.266253	6.872123	-1.502399	9.110735
1760	1	1000	7.629923	-1.701667	6.581821	0.697753
1761	1	1000	0.200171	6.449062	-0.323220	7.214261
1762	1	1000	2.306896	4.417163	3.004296	4.635958
1763	1	1000	5.449159	0.272541	5.803584	1.525708
1764	1	1000	7.737387	-2.378655	6.801505	0.561839
1765	1	1000	6.742486	0.024505	5.466549	1.799550
1766	1	1000	7.920107	-3.255914	5.241412	-0.200180
1767	1	1000	-4.514369	5.640128	2.315566	8.444246
1768	1	1000	0.278778	6.751058	0.469328	6.106082
1769	1	1000	6.780799	1.466459	6.258629	1.914473
1770	1	1000	0.872983	7.384665	0.524063	4.522037
1771	1	1000	3.682565	1.897025	2.660393	5.670914
1772	1	1000	-0.749657	6.083437	-0.117768	7.838086
1773	1	1000	1.166748	6.575701	-6.304679	6.842101
1774	1	1000	5.714339	0.160996	5.718818	2.874930
1775	1	1000	6.707123	0.541721	7.112372	3.364754
1776	1	1000	2.102424	6.242529	-4.709627	8.222044
1777	1	1000	6.136142	2.259729	6.136351	-0.270983
1778	1	1000	7.687569	-4.677015	7.043162	0.386048
1779	1	1000	6.189071	3.949492	1.107066	1.914645
1780	1	1000	7.627119	1.796807	4.489095	-0.922329
1781	1	1000	8.253830	1.978100	5.196901	-4.329149
1782	1	1000	6.004714	-1.828040	8.427999	1.462667
1783	1	1000	6.420871	0.947358	6.742481	0.804801
1784	1	1000	-0.579933	8.268654	-0.146096	8.618073
1785	1	1000	6.853360	0.098344	5.359894	3.866559
1786	1	1000	2.910398	5.572349	-0.302077	4.033169
1787	1	1000	-1.053455	8.670175	-0.232471	8.011526
1788	1	1000	3.976903	-0.788226	6.891759	-3.544861
1789	1	1000	5.629744	3.165542	3.191525	3.622871
1790	1	1000	7.508898	-2.773914	7.808466	0.913210
1791	1	1000	1.839821	4.608612	0.040531	7.798778
1792	1	1000	8.127603	-1.354749	5.429110	2.380894
1793	1	1000	-2.640226	8.513458	2.274334	5.066466
1794	1	1000	-2.192753	7.344729	-1.994175	8.448211
1795	1	1000	-0.938990	6.892385	-0.837554	7.187090
1796	1	1000	5.161819	-0.203253	5.105566	1.055842
1797	1	1000	4.310144	2.557760	5.382317	3.813509
1798	1	1000	8.055832	-1.404499	7.152556	1.630608
1799	1	1000	4.131973	7.023011	1.844262	1.847251
1800	1	1000	1.624928	6.799809	1.881201	8.488226
1801	1	1000	-3.103168	7.019469	-1.871512	9.045504
1802	1	1000	6.546351	-2.430240	7.999292	-0.636292
1803	1	1000	8.764965	-2.770016	7.775071	0.422862
1804	1	1000	1.850210	5.331312	3.152640	6.782394
1805	1	1000	5.597125	-1.115854	8.209485	0.384080
1806	1	1000	5.196176	3.285085	5.778204	3.166059
1807	1	1000	0.232866	2.759118	-0.661300	8.671165
1808	1	1000	-2.553880	8.582971	2.102733	3.700341
1809	1	1000	3.133222	4.457477	2.699602	1.105651
1810	1	1000	2.268870	6.705856	5.895815	0.670422
1811	1	1000	7.343548	1.848770	5.344109	1.917874
1812	1	1000	6.794638	2.952009	1.199635	0.115256
1813	1	1000	4.490206	3.855092	5.592816	0.874819
1814	1	1000	1.036369	5.404247	-4.069190	8.596917
1815	1	1000	1.185344	8.425716	0.954961	6.012530
1816	1	1000	3.648954	3.042924	-1.139369	6.499135
1817	1	1000	1.012060	5.866389	1.880432	3.152568
1818	1	1000	3.480657	3.238261	4.919189	3.775877
1819	1	1000	-6.290010	6.386617	2.331431	7.810461
1820	1	1000	6.018737	0.361860	7.194289	-1.848807
1821	1	1000	2.317843	6.880244	0.353064	5.097968
1822	1	1000	3.288730	5.272710	0.261191	4.417951
1823	1	1000	8.633161	2.931201	5.345866	2.540624
1824	1	1000	-0.658401	6.899652	-0.378858	6.281547
1825	1	1000	6.933896	-0.293460	5.485946	-0.432750
1826	1	1000	6.497117	-1.286161	6.767383	3.537554
1827	1	1000	1.559877	5.726578	3.704368	3.878887
1828	1	1000	-1.215253	9.038752	-0.474165	5.608652
1829	1	1000	5.384322	3.693371	3.760163	2.360780
1830	1	1000	-0.368106	5.403864	0.830589	7.583749
1831	1	1000	2.727956	4.101541	3.756230	4.399276
1832	1	1000	1.401889	5.568081	-0.180314	6.610401
1833	1	1000	4.282972	-3.534648	8.679634	-2.657191
1834	1	1000	0.948841	6.035250	2.302957	7.175981
1835	1	1000	7.414455	1.563738	2.756520	3.438209
1836	2	789	5.539117	-1.540240	9.318243	0.189242
1836	2	211	1.001447	5.874792	1.698990	7.462828
1837	1	1000	-3.061759	6.431819	-2.556297	6.610643
1838	1	1000	8.361532	0.691164	8.532884	-1.933629
1839	1	1000	2.113295	8.851766	0.186591	3.146638
1840	1	1000	-0.762095	7.246882	-0.739697	6.770198
1841	1	1000	6.481074	0.165673	6.609499	1.493836
1842	1	1000	7.845051	-0.189917	8.333760	-0.695466
1843	1	1000	0.815191	1.723160	5.437122	6.135613
1844	1	1000	1.356208	7.214343	3.679316	4.085151
1845	1	1000	-0.938814	6.322019	-1.179738	9.221766
1846	1	1000	3.000927	7.213404	1.271730	5.507151
1847	1	1000	8.789996	-2.161118	6.701323	-0.371507
1848	1	1000	5.649821	4.987961	4.403018	1.805775
1849	1	1000	9.208536	-2.026303	4.830190	-2.440399
1850	1	1000	-2.899474	8.232184	0.930751	6.759294
1851	2	431	6.183847	1.391973	7.002746	-0.331009
1851	2	569	1.752868	6.541405	3.131540	3.402325
1852	1	1000	6.663539	0.126514	4.691452	0.372447
1853	1	1000	-3.707448	7.399131	4.229380	5.406791
1854	1	1000	1.554942	5.512974	0.495825	7.513291
1855	1	1000	5.316695	3.927398	5.710587	1.226022
1856	1	1000	-0.636459	4.956039	2.582685	6.877704
1857	1	1000	5.048407	1.742919	4.270564	1.565462
1858	1	1000	6.900563	-1.016849	6.028172	3.190769
1859	1	1000	6.172658	2.030493	6.447889	-4.219092
1860	1	1000	7.189989	0.020827	7.700097	-1.572751
1861	1	1000	4.069275	1.135972	6.375490	3.922232
1862	1	1000	5.598703	3.734593	6.820431	-1.758993
1863	1	1000	6.432590	-3.265723	7.202952	1.428783
1864	1	1000	5.628180	-1.678419	5.404959	3.576037
1865	1	1000	6.106627	-4.608795	7.837227	3.069004
1866	1	1000	-0.833137	8.439833	-1.495732	8.237496
1867	1	1000	4.630064	4.174370	2.780656	-1.124777
1868	1	1000	6.609789	-0.168433	8.567213	-3.553635
1869	1	1000	3.548571	4.360207	7.267129	-0.409951
1870	1	1000	-3.059363	9.314242	-0.815918	7.041345
1871	1	1000	-0.527051	6.264795	-0.260398	7.334089
1872	1	1000	1.147234	4.716018	0.965319	6.751309
1873	1	1000	4.628496	-0.399236	6.790362	-0.066607
1874	1	1000	2.478812	0.568828	6.589082	3.667732
1875	1	1000	7.460516	0.183590	7.736561	-0.949003
1876	1	1000	-1.539456	5.365727	3.230000	7.276635
1877	1	1000	7.505729	-2.475958	6.388675	-0.244655
1878	1	1000	-1.650817	5.325907	5.130777	7.214214
1879	1	1000	2.427219	8.074123	-5.437401	7.231404
1880	1	1000	-3.422135	8.393760	-5.584331	9.078949
1881	1	1000	1.957428	5.643477	1.169256	7.368627
1882	1	1000	-0.197404	2.798006	8.005113	2.169110
1883	1	1000	2.430644	5.859980	2.654026	6.149767
1884	1	1000	5.739246	-1.427049	6.777108	2.723268
1885	1	1000	2.578459	3.650168	-0.507760	4.875084
1886	1	1000	3.776584	-0.932372	9.214001	0.283710
1887	1	1000	-6.630086	7.429400	-0.548277	6.629077
1888	1	1000	2.866528	6.181471	4.260404	4.892329
1889	1	1000	8.806726	0.160116	7.415080	-1.478142
1890	1	1000	5.112229	2.183701	5.533953	2.100134
1891	1	1000	5.577122	3.411922	1.221813	5.543752
1892	1	1000	-0.355150	8.066724	1.608764	3.527476
1893	1	1000	-0.859127	5.648324	-3.983978	7.043048
1894	1	1000	2.621053	4.660203	2.002661	4.919269
1895	1	1000	7.842339	-0.092462	6.971932	-3.654246
1896	1	1000	5.694355	4.180465	3.408660	-0.323401
1897	1	1000	2.176322	5.547199	0.752162	6.383746
1898	1	1000	3.263717	4.423251	0.422752	5.835420
1899	1	1000	3.041564	3.382439	8.013009	1.491314
1900	1	1000	4.425416	5.994452	-1.480647	3.631135
1901	1	1000	-0.533037	-1.045239	6.072109	4.507005
1902	1	1000	7.516668	0.555895	7.085552	-2.240673
1903	1	1000	0.861372	5.087877	2.569620	7.765610
1904	1	1000	3.291317	2.594827	3.401425	6.231006
1905	1	1000	2.576629	2.440933	2.573195	7.676853
1906	1	1000	6.017871	3.147041	6.556160	-1.691165
1907	1	1000	2.313020	8.369731	-0.031891	1.548058
1908	1	1000	6.778362	3.603718	6.180280	-3.682268
1909	1	1000	5.084270	0.693640	4.369724	3.462413
1910	1	1000	7.176709	-1.962035	8.440510	-1.439591
1911	2	572	6.128204	2.289740	4.526667	2.253247
1911	2	428	2.345691	4.816530	2.379356	5.723182
1912	1	1000	2.637868	6.087081	-0.129986	8.344785
1913	1	1000	1.531428	4.364138	1.878389	7.088833
1914	1	1000	6.593171	4.663549	1.351028	3.316265
1915	1	1000	-1.693971	8.041392	0.387568	6.598887
1916	1	1000	1.327649	7.382418	-0.021893	5.840162
1917	1	1000	3.692099	2.840563	3.256914	0.823825
1918	1	1000	7.839611	0.855475	3.775756	-0.213733
1919	1	1000	-1.040384	8.247735	0.008262	3.169343
1920	1	1000	7.444775	1.838711	6.906216	-3.128803
1921	1	1000	6.558062	1.208056	7.635387	-0.438956
1922	1	1000	2.157962	5.195857	5.180524	6.840421
1923	1	1000	5.076325	3.429176	7.132303	2.892741
1924	1	1000	0.949624	5.436469	3.749364	4.246378
1925	1	1000	-0.365935	6.070273	-5.713751	8.723216
1926	1	1000	0.636386	7.221701	-2.912916	9.284119
1927	1	1000	-0.884079	6.856736	-3.678846	8.043652
1928	1	1000	7.697015	1.526289	2.320658	2.219878
1929	1	1000	6.951672	0.868915	4.232638	2.290718
1930	1	1000	2.766498	5.146350	1.804279	4.540591
1931	2	732	-1.260564	8.607006	1.384186	8.534644
1931	2	268	5.007475	3.597700	7.316863	2.469647
1932	1	1000	7.218186	1.500457	7.647120	2.438369
1933	1	1000	4.912312	5.328821	-2.026322	6.414723
1934	1	1000	0.933861	6.350284	-6.601878	6.974980
1935	1	1000	9.840611	-2.103453	7.291413	-2.472947
1936	1	1000	5.388448	1.120399	7.881170	0.517142
1937	1	1000	-0.119923	7.585577	1.510898	5.894168
1938	1	1000	4.119895	4.006383	2.611652	-0.682438
1939	1	1000	3.607197	2.299621	6.188250	4.057029
1940	1	1000	6.972423	-2.783392	8.399425	-5.041536
1941	1	1000	1.595902	5.066647	0.731112	8.240546
1942	1	1000	7.868514	0.219339	6.097205	0.534087
1943	1	1000	4.940793	2.200798	8.180226	1.120432
1944	1	1000	6.059649	3.896152	7.151770	1.698454
1945	1	1000	6.437414	-1.400549	6.307317	0.773449
1946	1	1000	-0.578892	8.937224	0.189144	7.677823
1947	1	1000	5.261564	3.092505	7.950932	-1.439408
1948	1	1000	-1.018176	2.806841	5.269484	6.902243
1949	1	1000	1.379169	6.534801	-1.911640	6.246991
1950	1	1000	3.699288	1.491497	7.886104	3.868453
1951	1	1000	6.916083	-0.365729	5.686411	0.916603
1952	1	1000	5.289171	4.849164	1.073813	6.769790
1953	1	1000	7.327303	0.037608	5.870264	0.361945
1954	1	1000	6.778209	2.474812	4.204134	0.963171
1955	1	1000	9.451278	-3.029470	5.272500	-0.288072
1956	1	1000	-2.124605	7.404082	0.255382	9.163090
1957	1	1000	-5.141496	3.670147	2.902879	6.294516
1958	1	1000	3.909260	3.534969	6.795579	2.019546
1959	1	1000	4.164750	3.310631	-0.714159	4.159503
1960	1	1000	2.540892	5.576711	1.019368	6.091344
1961	1	1000	5.861967	3.320173	5.989442	-0.126435
1962	1	1000	0.716062	6.567276	-1.766598	5.547879
1963	1	1000	0.399962	6.416875	0.201819	8.699511
1964	1	1000	2.694594	5.930177	0.906515	5.606013
1965	1	1000	6.018292	-0.143612	7.376048	0.181320
1966	1	1000	-2.336271	6.615335	-0.540973	6.934554
1967	1	1000	5.553429	2.257203	6.924381	0.325447
1968	1	1000	2.183849	6.061880	1.783428	6.070013
1969	1	1000	3.210458	6.153092	0.768881	5.518078
1970	1	1000	1.817046	3.510606	7.644105	4.143145
1971	1	1000	-0.593338	7.222818	5.530961	2.838464
1972	1	1000	-2.087693	8.598232	-2.714554	7.836124
1973	1	1000	6.829550	-0.376445	7.392275	1.775858
1974	1	1000	5.117042	0.224338	6.727510	-1.486982
1975	1	1000	1.097763	7.622632	2.679827	6.165844
1976	1	1000	-0.012086	3.916893	7.549615	3.448875
1977	1	1000	3.128877	2.949948	3.532642	6.921490
1978	1	1000	4.629306	1.118387	5.760147	0.974813
1979	1	1000	-0.722494	7.611545	-0.826572	7.855429
1980	1	1000	0.039330	7.668580	-0.325556	7.980262
1981	1	1000	1.842554	5.354366	0.851144	7.254842
1982	1	1000	7.567049	-0.152848	8.322916	-0.274843
1983	1	1000	6.679056	-2.424900	7.102745	-1.204669
1984	1	1000	7.018413	1.554818	6.099619	-0.259194
1985	1	1000	6.151424	-0.392489	6.716182	-1.118565
1986	1	1000	2.609197	8.569899	-0.561397	5.411681
1987	1	1000	0.159877	7.933972	-3.948457	6.275489
1988	1	1000	-1.118895	6.587027	2.263871	5.734785
1989	1	1000	-0.094826	4.268462	3.406996	6.471331
1990	1	1000	5.844109	-2.064855	6.004733	2.420823
1991	1	1000	8.309413	7.175531	-4.464501	1.106965
1992	1	1000	3.577365	2.887792	4.814769	6.903270
1993	1	1000	7.556910	-0.396117	4.950559	2.578232
1994	1	1000	4.419960	3.539776	5.902719	2.473979
1995	2	604	2.393942	5.990870	0.968422	7.133386
1995	2	396	7.388679	0.311764	6.404393	2.874316
1996	1	1000	5.322939	1.012949	8.018096	-2.592043
1997	1	1000	2.387457	5.190678	2.693595	7.113773
1998	1	1000	5.249498	2.439319	6.660656	-0.118331
1999	1	1000	7.179303	-1.140860	5.694477	-0.278999
2000	1	1000	-1.081677	7.840962	-5.584766	6.844033
2001	1	1000	2.102403	6.892295	-4.285084	7.058568
2002	1	1000	7.229712	-0.607043	6.191370	-4.810504
2003	1	1000	2.628074	4.405794	-2.361309	6.473429
2004	1	1000	6.644856	-0.693088	8.173687	0.347544
2005	1	1000	5.074177	0.669019	7.793299	-0.127394
2006	1	1000	8.961450	-4.109945	7.356179	-2.300122
2007	1	1000	7.213795	0.523047	6.601541	-2.546491
2008	1	1000	3.689253	3.077235	5.552025	-0.517478
2009	1	1000	0.394002	9.029107	0.615773	6.780139
2010	1	1000	2.986712	7.011726	1.898252	5.327232
2011	1	1000	7.231207	-1.912246	4.305824	1.843635
2012	1	1000	6.898018	-1.411200	6.135509	0.595553
2013	1	1000	2.671202	5.451679	0.094755	7.343088
2014	1	1000	4.354903	1.626745	4.654621	4.477997
2015	1	1000	7.768587	1.676096	5.674507	2.212735
2016	1	1000	5.933895	2.907900	5.632300	0.940991
2017	1	1000	-0.549858	4.235162	1.277605	3.992089
2018	1	1000	6.005814	-3.026738	7.435908	-0.776608
2019	1	1000	6.799557	1.049658	4.211933	-3.425248
2020	1	1000	1.104772	3.305861	3.498429	3.300080
2021	1	1000	-2.750280	7.770517	3.707989	6.518330
2022	1	1000	3.357004	4.535938	4.782689	2.620613
2023	2	743	2.172101	6.080133	-0.128738	7.670636
2023	2	257	6.614132	0.042562	6.483382	2.976627
2024	1	1000	0.158641	8.190375	-0.111539	6.915031
2025	1	1000	6.128815	1.106721	6.087073	0.121769
2026	1	1000	1.229484	5.266668	1.232667	5.466525
2027	1	1000	5.033188	3.234023	2.912068	4.366962
2028	1	1000	1.760520	4.491515	0.968875	6.119151
2029	1	1000	1.567093	-0.385645	7.036367	1.629395
2030	1	1000	4.602471	3.804986	4.024432	1.363521
2031	1	1000	-1.872724	5.760584	-0.304930	8.780346
2032	1	1000	6.180690	-1.573155	6.879496	0.551742
2033	1	1000	3.244257	-0.027174	4.861626	4.339682
2034	1	1000	1.987152	6.740161	-1.154465	6.785708
2035	1	1000	2.517871	0.554765	6.528633	3.222182
2036	1	1000	1.325463	7.369453	2.774836	5.794976
2037	1	1000	0.604989	7.022054	-1.529269	6.749470
2038	1	1000	6.410948	5.025094	6.219730	2.062472
2039	1	1000	1.240641	2.553428	2.190450	8.437290
2040	1	1000	3.128508	2.766509	-0.286668	6.389908
2041	1	1000	6.000526	1.196192	5.784733	-0.083014
2042	1	1000	1.915184	8.490497	-0.985096	6.775809
2043	1	1000	9.056593	-1.002474	3.104856	1.682731
2044	1	1000	6.957667	0.615940	7.741853	0.834149
2045	1	1000	6.270606	1.495493	6.775965	0.820649
2046	1	1000	0.531065	4.508095	-0.239792	8.654233
2047	1	1000	-1.710704	7.514135	0.083246	8.660927
2048	1	1000	7.871470	0.406047	5.720303	-2.508153
2049	1	1000	1.071164	5.185923	-0.795075	6.984790
2050	1	1000	-3.583013	6.901603	-2.560848	7.973451
2051	1	1000	-3.794457	7.313346	-2.630114	6.826379
2052	1	1000	6.650783	-2.132443	5.915976	2.957077
2053	1	1000	2.100930	6.364979	0.727596	7.190111
2054	1	1000	7.520440	-0.473163	5.738852	0.901998
2055	1	1000	7.284905	-1.615102	8.024699	1.682680
2056	1	1000	3.457669	6.378273	-1.377469	6.375553
2057	1	1000	2.664566	0.921298	5.034888	3.002811
2058	1	1000	5.734623	0.894358	6.845316	3.779828
2059	1	1000	6.651874	1.515358	6.720793	-0.139024
2060	1	1000	5.863896	1.669782	6.563621	3.439920
2061	1	1000	-1.193040	8.666417	0.965754	5.486663
2062	1	1000	6.281609	3.146038	5.351393	0.980664
2063	1	1000	1.766458	6.435448	1.060793	0.710616
2064	1	1000	4.914957	-2.957461	8.185806	-0.982949
2065	1	1000	0.966644	4.429176	0.452466	7.378354
2066	1	1000	2.812652	5.586150	3.759292	2.547552
2067	1	1000	8.540674	-0.195011	4.734406	0.781160
2068	1	1000	7.740374	-0.956195	7.081185	0.140033
2069	1	1000	8.737493	-2.937585	6.976705	-0.706227
2070	1	1000	0.373818	6.003195	3.761010	4.112000
2071	1	1000	6.854083	-6.312966	7.742585	-0.066978
2072	1	1000	-0.328718	5.230445	-0.994400	7.632662
2073	1	1000	0.699086	7.014433	-0.504827	4.573564
2074	1	1000	7.351313	-3.496371	6.336131	0.602328
2075	1	1000	2.345075	4.105077	3.459902	4.943508
2076	1	1000	2.842271	2.870047	2.147363	6.170071
2077	1	1000	7.806390	3.228507	7.161694	-1.268972
2078	1	1000	6.267310	0.807162	5.621676	0.540097
2079	1	1000	8.125180	-0.810790	5.793324	0.624444
2080	1	1000	-3.331174	7.645454	1.109228	6.730081
2081	1	1000	5.137919	5.746022	0.831278	5.287295
2082	1	1000	-0.446490	6.266072	-1.721773	6.074602
2083	1	1000	0.553306	5.634948	1.544766	6.024403
2084	1	1000	2.556730	5.342477	-0.453783	5.111434
2085	1	1000	1.277298	6.206208	-3.343730	8.954255
2086	1	1000	6.956035	0.011067	6.408009	-0.210573
2087	1	1000	-5.138756	7.661612	2.264777	5.046487
2088	1	1000	1.269114	9.091216	0.038104	6.156596
2089	1	1000	-1.689966	6.905820	-2.748398	8.673423
2090	1	1000	5.213286	0.786918	6.263060	-0.962127
2091	1	1000	6.751460	1.178036	8.457861	1.197946
2092	1	1000	0.730414	7.443702	-0.976399	4.070660
2093	1	1000	2.922888	4.752101	0.117364	6.048106
2094	1	1000	6.842010	-0.486123	8.352008	2.561935
2095	1	1000	-1.040956	7.018638	-0.840978	4.498809
2096	1	1000	-0.300264	5.638849	2.916430	6.652765
2097	1	1000	-0.188618	5.367503	-1.470657	5.979173
2098	1	1000	-1.608535	5.744203	2.260404	6.625631
2099	1	1000	-1.097116	6.381970	-2.919014	6.032629
2100	1	1000	3.508515	8.121220	2.249561	-0.374875
2101	1	1000	6.340685	2.901650	6.597199	0.108042
2102	1	1000	4.438494	8.530640	0.238869	4.662323
2103	1	1000	2.634905	5.112639	5.463878	3.331371
2104	1	1000	0.975038	5.768632	-0.231029	8.372787
2105	1	1000	0.809829	5.969594	-0.272012	6.443426
2106	1	1000	-1.653331	7.555472	0.370949	6.785527
2107	1	1000	1.786100	3.435391	7.186181	1.316127
2108	1	1000	6.691089	1.002870	8.152799	-2.039850
2109	1	1000	8.466252	0.879613	6.062747	2.558025
2110	1	1000	-3.403339	4.918383	1.055946	8.180551
2111	1	1000	8.320489	-2.532098	4.979459	-0.663808
2112	1	1000	5.083887	3.612512	7.459925	-1.279823
2113	1	1000	6.753479	5.114881	3.298568	0.995466
2114	1	1000	-1.184330	5.506221	3.022646	6.843132
2115	1	1000	3.173658	4.525194	3.716373	6.141627
2116	1	1000	2.045891	4.996017	0.935586	7.207625
2117	1	1000	0.651062	6.351122	4.326309	5.498130
2118	1	1000	2.726970	6.011091	-1.856647	6.032242
2119	1	1000	8.001409	0.537517	6.675891	1.066265
2120	1	1000	1.419445	5.978139	3.173726	2.361351
2121	1	1000	-0.676254	8.236178	-6.176783	8.860588
2122	1	1000	6.299718	-3.494319	6.545581	0.874216
2123	1	1000	6.958929	2.261041	6.244120	1.893926
2124	1	1000	7.400117	0.577485	6.324807	1.561370
2125	1	1000	6.944080	0.530664	6.752129	1.788258
2126	1	1000	3.534839	5.680380	-0.762188	7.859512
2127	1	1000	1.200219	5.417557	1.543624	7.038625
2128	1	1000	6.249766	2.635895	6.430376	-2.388119
2129	1	1000	0.281061	6.616603	0.415281	6.322921
2130	1	1000	0.868300	6.758817	-0.392907	5.653447
2131	1	1000	-0.258312	5.936376	2.140059	7.772681
2132	1	1000	5.859842	-0.494825	7.755900	-0.098050
2133	1	1000	8.214672	-4.016006	4.670369	-1.249793
2134	1	1000	0.689989	5.764531	0.621128	6.755587
2135	1	1000	4.770002	2.746313	6.099133	0.396696
2136	2	496	2.431790	5.603583	1.460863	7.749748
2136	2	504	5.855938	3.350354	5.832411	2.918320
2137	1	1000	6.149031	3.181549	1.312199	4.099477
2138	1	1000	0.499165	7.128864	-0.552157	6.677536
2139	1	1000	3.066433	0.381339	4.111871	3.551429
2140	1	1000	5.621804	3.367952	3.776221	1.034817
2141	1	1000	0.314209	6.348656	-0.778506	5.764509
2142	1	1000	5.472706	-0.481583	4.215513	-1.763681
2143	1	1000	1.571051	3.905889	0.751284	7.669723
2144	1	1000	2.312525	4.596876	1.836084	6.701476
2145	1	1000	1.044384	5.234718	5.683908	3.280397
2146	1	1000	-1.087778	6.598278	-1.963213	7.409533
2147	1	1000	5.631347	0.512697	7.395794	-2.348475
2148	1	1000	-0.497071	7.342886	-9.464631	9.742106
2149	1	1000	5.770591	-0.622868	6.737845	3.132070
2150	1	1000	-0.506255	9.316081	-2.333748	7.434188
2151	1	1000	2.904599	0.358380	2.867308	4.212503
2152	1	1000	8.882453	-1.623105	8.418770	0.896242
2153	1	1000	6.230583	-2.843525	5.098025	1.248266
2154	1	1000	6.685504	-2.355090	8.051084	0.363436
2155	1	1000	-0.045743	8.427168	-2.942738	6.365584
2156	1	1000	7.279434	-2.787762	5.846596	-0.313829
2157	1	1000	-3.261955	6.893049	5.032734	5.535067
2158	1	1000	6.463353	0.241694	6.046246	1.978166
2159	1	1000	6.762271	-0.375336	6.985490	-0.144996
2160	1	1000	1.935671	2.758352	6.764455	0.790754
2161	1	1000	-1.754395	6.604142	-0.630353	7.885701
2162	1	1000	6.449023	4.234709	3.438093	0.196427
2163	1	1000	4.936476	2.813597	2.536564	3.645623
2164	1	1000	5.889925	3.033934	5.215288	0.304885
2165	1	1000	-4.807258	6.174169	-1.176253	7.739423
2166	1	1000	-6.604233	5.196516	3.030575	7.695552
2167	1	1000	6.012744	0.068022	6.578587	-1.533837
2168	1	1000	-0.270578	7.941437	1.819537	5.064563
2169	1	1000	7.157449	-1.071340	6.028765	2.348294
2170	1	1000	7.246832	-1.453909	5.860783	0.814381
2171	1	1000	7.602031	4.140183	4.818741	0.829072
2172	1	1000	1.905796	5.499747	4.160673	6.759439
2173	1	1000	-0.082429	1.814674	5.382282	4.563096
2174	1	1000	7.097904	0.402795	6.770034	0.672896
2175	1	1000	0.967717	6.101194	-0.143163	7.119915
2176	1	1000	2.271002	2.728615	4.169481	6.169649
2177	1	1000	3.181430	5.662306	4.424023	0.482067
2178	1	1000	6.745964	-5.231706	8.885600	-0.808956
2179	1	1000	5.978882	-1.551737	8.173539	-2.803825
2180	1	1000	1.193382	4.880152	2.264185	7.046467
2181	1	1000	6.480573	4.042234	7.319099	-1.295560
2182	1	1000	6.344496	1.499029	5.200679	1.016553
2183	1	1000	6.253583	3.160726	5.047088	0.109383
2184	1	1000	6.667946	1.631316	6.117872	0.057567
2185	1	1000	1.762817	5.893801	2.014545	5.646025
2186	1	1000	0.162295	7.051651	-0.449991	4.618835
2187	1	1000	-2.879875	8.086191	1.424933	5.882290
2188	1	1000	3.018655	6.736747	-0.378157	6.470677
2189	1	1000	2.789823	5.473717	2.160684	6.030489
2190	1	1000	-0.379741	5.660900	0.028670	9.462133
2191	1	1000	5.417025	0.645363	4.026779	5.120661
2192	1	1000	5.763642	-0.256761	6.864358	-3.468562
2193	1	1000	3.896720	1.988475	-1.322962	5.879408
2194	2	508	2.711963	6.914172	-0.801712	6.958703
2194	2	492	7.716618	1.136678	6.301965	0.785743
2195	1	1000	1.798413	8.839605	-1.059533	6.014397
2196	1	1000	5.306151	4.162909	4.007000	1.296168
