1839	1	87.477924	81.377918	20.460109	69.388450	0.243104	0.552858	0.932821	0.994662	12.381314	1.000000	0.392282	11.727094	1.000000	0.153971	6.594642	1.000000	0.032544	9.532564	1.000000	0.025186	29.980356	1.000000	0.096304	31.769285	1.000000	0.045580	25.575060	1.000000	0.026232	31.776754	1.000000	0.010171
1840	1	45.419996	93.531371	53.754543	93.311860	0.920922	0.612363	0.118622	0.276047	24.090361	1.000000	0.024956	1.448985	1.000000	0.073760	5.382801	1.000000	0.016933	10.639676	1.000000	0.037439	30.792106	1.000000	0.042584	10.805500	1.000000	0.480531	32.148612	1.000000	0.053395	33.203315	1.000000	0.092107
1841	1	54.829608	74.558280	33.221946	30.710412	0.594321	0.825128	0.535075	0.537568	33.138307	1.000000	0.013002	19.152003	1.000000	0.010278	16.821927	1.000000	0.033834	27.560583	1.000000	0.033443	17.941503	1.000000	0.010090	17.709202	1.000000	0.042008	13.216634	1.000000	0.016852	9.559209	1.000000	0.020607
1842	1	16.262166	90.581795	88.127376	90.745408	0.168129	0.518878	0.966504	0.617835	4.839122	1.000000	0.226210	31.003438	1.000000	0.038186	9.107308	1.000000	0.013532	30.531152	1.000000	0.014414	0.700625	1.000000	0.113624	9.867185	1.000000	0.010466	5.683852	1.000000	0.013330	19.083358	1.000000	0.016517
1843	1	47.671640	71.937791	94.705464	30.358618	0.987213	0.232805	0.439331	0.704326	14.681375	1.000000	0.019252	2.583108	1.000000	0.036596	8.937003	1.000000	0.158349	28.310371	1.000000	0.026701	21.728816	1.000000	0.010327	3.752077	1.000000	0.017500	13.118598	1.000000	0.018592	27.848348	1.000000	0.010853
1844	1	45.734745	56.983367	74.542613	72.431525	0.645088	0.831554	0.997504	0.730291	18.016219	1.000000	0.018540	28.736522	1.000000	0.011843	12.736536	1.000000	0.012643	15.845460	1.000000	0.013565	18.839495	1.000000	0.010449	21.789709	1.000000	0.014594	14.627461	1.000000	0.161601	15.301815	1.000000	0.040215
1845	1	36.324250	24.880231	68.145642	1.149138	0.457549	0.494773	0.170708	0.671150	15.080288	1.000000	0.205534	1.141371	1.000000	0.016731	3.188837	1.000000	0.020643	22.837639	1.000000	0.033508	24.366521	1.000000	0.055401	31.937839	1.000000	0.020412	29.006884	1.000000	0.029752	23.614600	1.000000	0.017056
1846	1	88.711795	47.625976	83.276387	47.371873	0.565892	0.756577	0.624316	0.548338	23.492687	1.000000	0.082791	25.193262	1.000000	0.013779	23.393747	1.000000	0.079769	8.322412	1.000000	0.018302	9.160327	1.000000	0.026097	22.620284	1.000000	0.012974	5.256321	1.000000	0.026720	16.031013	1.000000	0.028818
1847	1	12.209850	37.651420	2.705653	61.297349	0.899672	0.108304	0.502085	0.986191	18.587568	1.000000	0.010645	1.153407	1.000000	0.028485	30.481301	1.000000	0.023159	9.650597	1.000000	0.021559	32.335474	1.000000	0.091149	1.801196	1.000000	0.011867	28.310690	1.000000	0.010411	0.552072	1.000000	0.019446
1848	1	90.662266	51.657454	82.892674	50.465389	0.168330	0.334663	0.227581	0.980131	28.396324	1.000000	0.029958	2.808937	1.000000	0.052091	2.725796	1.000000	0.013450	3.585569	1.000000	0.027346	16.598263	1.000000	0.050595	27.794797	1.000000	0.051128	32.424512	1.000000	0.029252	21.757703	1.000000	0.012894
1849	1	4.045523	30.589385	36.188278	27.663382	0.674927	0.488686	0.715389	0.382774	32.954167	1.000000	0.013099	18.343082	1.000000	0.189899	14.192720	1.000000	0.018422	9.031263	1.000000	0.010467	29.277627	1.000000	0.024869	17.062042	1.000000	0.037517	6.679492	1.000000	0.012049	2.358581	1.000000	0.011541
1850	1	47.341846	71.629746	46.152137	97.960089	0.499274	0.159793	0.313452	0.962704	15.133166	1.000000	0.013536	31.870414	1.000000	0.022748	20.091841	1.000000	0.013167	16.007669	1.000000	0.027049	6.968451	1.000000	0.012227	12.843985	1.000000	0.018625	12.723380	1.000000	0.053384	18.632405	1.000000	0.010324
1851	1	55.157259	27.020361	29.347202	12.157339	0.333984	0.795215	0.513159	0.406021	4.610521	1.000000	0.052504	1.879951	1.000000	0.201314	1.390338	1.000000	0.024912	26.179543	1.000000	0.044441	28.922055	1.000000	0.012884	24.488595	1.000000	0.037785	1.245236	1.000000	0.014247	3.377929	1.000000	0.017287
1852	1	50.357886	18.881482	32.359231	87.240507	0.213823	0.838022	0.344754	0.853789	27.435425	1.000000	0.079302	16.171894	1.000000	0.010551	18.111830	1.000000	0.015177	16.465713	1.000000	0.010076	14.149211	1.000000	0.025859	6.811852	1.000000	0.031250	4.965131	1.000000	0.011385	4.978170	1.000000	0.029906
1853	1	99.302544	96.343909	86.631552	98.962685	0.676614	0.478673	0.215474	0.685130	17.859454	1.000000	0.010432	13.332138	1.000000	0.054214	4.475437	1.000000	0.031494	29.121323	1.000000	0.010471	18.407772	1.000000	0.018572	15.368206	1.000000	0.024952	0.861336	1.000000	0.010556	7.237475	1.000000	0.010066
1854	1	19.029907	96.967034	78.582388	66.275992	0.384329	0.452753	0.724200	0.805749	16.703098	1.000000	0.016537	29.806691	1.000000	0.030360	31.222423	1.000000	0.016009	32.740795	1.000000	0.011522	10.507559	1.000000	0.021015	9.454955	1.000000	0.031633	17.740254	1.000000	0.019308	4.858012	1.000000	0.014758
1855	1	53.950451	57.773105	19.721309	93.123469	0.314463	0.768797	0.120892	0.585923	19.321325	1.000000	0.011644	0.726775	1.000000	0.295368	21.425942	1.000000	0.012552	14.510748	1.000000	0.029089	4.770253	1.000000	0.020837	12.794548	1.000000	0.020210	26.434843	1.000000	0.015028	1.987944	1.000000	0.013443
1856	1	19.460042	17.677825	15.273898	14.070121	0.595934	0.172597	0.987132	0.660257	5.596268	1.000000	0.020395	23.133046	1.000000	0.310621	10.058028	1.000000	0.014324	20.035615	1.000000	0.016029	18.268685	1.000000	0.011324	17.452858	1.000000	0.013560	27.631136	1.000000	0.013022	17.186562	1.000000	0.011130
1857	1	31.707456	88.888674	32.503172	33.122953	0.325880	0.805111	0.802801	0.341748	26.102020	1.000000	0.021923	25.332653	1.000000	0.163591	19.431568	1.000000	0.020056	24.720210	1.000000	0.303606	22.293885	1.000000	0.928166	26.409193	1.000000	0.156945	22.246640	1.000000	0.031437	27.043898	1.000000	0.014924
1858	1	34.867614	33.536988	3.350339	51.146741	0.380383	0.252937	0.127005	0.381474	22.004752	1.000000	0.013054	1.326322	1.000000	0.010242	29.379359	1.000000	0.027469	1.242756	1.000000	0.022219	2.288372	1.000000	0.011633	26.353926	1.000000	0.016497	21.994182	1.000000	0.023443	27.548572	1.000000	0.027817
1859	1	98.429289	17.255358	70.519245	2.680351	0.944914	0.120214	0.227339	0.434268	6.085358	1.000000	0.018876	30.441963	1.000000	0.027229	15.397099	1.000000	0.037751	6.880453	1.000000	0.042788	13.180956	1.000000	0.011665	3.576187	1.000000	0.013591	9.300584	1.000000	0.052105	25.014909	1.000000	0.023499
1860	1	57.151708	59.055367	34.765079	38.127151	0.798417	0.169757	0.481108	0.712010	4.545329	1.000000	0.029770	31.358706	1.000000	0.038190	15.361374	1.000000	0.020278	21.680508	1.000000	0.110841	13.860388	1.000000	0.011308	17.753582	1.000000	0.035957	33.205481	1.000000	0.103696	13.780715	1.000000	0.027176
1861	1	35.295101	8.581613	63.752345	3.724498	0.768630	0.849998	0.788611	0.862548	14.593028	1.000000	0.014734	8.797203	1.000000	0.013348	8.831851	1.000000	0.151842	24.343162	1.000000	0.015429	10.988450	1.000000	0.031258	15.657862	1.000000	0.050784	4.552978	1.000000	0.012285	31.803946	1.000000	0.018658
1862	1	27.304015	82.398587	28.282911	65.284970	0.103309	0.673553	0.525782	0.555066	4.957947	1.000000	0.012120	26.364101	1.000000	0.014424	24.117906	1.000000	0.014414	29.907215	1.000000	0.036269	5.053183	1.000000	0.079787	3.143791	1.000000	0.034965	20.686869	1.000000	0.019002	30.209500	1.000000	0.017828
1863	1	94.230503	67.894508	83.811926	4.599690	0.445348	0.105603	0.245287	0.724944	22.949469	1.000000	0.017842	11.778080	1.000000	0.029844	16.625354	1.000000	0.122241	13.686644	1.000000	0.034161	5.529286	1.000000	0.437083	26.869194	1.000000	0.019405	3.539847	1.000000	0.039291	23.987638	1.000000	0.044737
1864	1	13.697021	24.148985	46.816055	24.281879	0.461348	0.214709	0.126379	0.101848	28.291347	1.000000	0.217711	16.697628	1.000000	0.029051	17.274957	1.000000	0.013728	30.456294	1.000000	0.016172	27.081049	1.000000	0.044855	28.705221	1.000000	0.182925	4.933917	1.000000	0.012093	1.464345	1.000000	0.041179
1865	1	28.507790	32.670567	91.722952	61.580118	0.504835	0.643687	0.517400	0.406170	24.350323	1.000000	0.031896	0.826822	1.000000	0.014986	8.716915	1.000000	0.140943	29.086982	1.000000	0.011517	21.123741	1.000000	0.014188	28.849329	1.000000	0.022650	2.668934	1.000000	0.014893	24.800495	1.000000	0.051838
1866	1	53.452378	4.094307	28.116309	96.382177	0.610424	0.273718	0.597259	0.510418	2.701654	1.000000	0.021449	30.248090	1.000000	0.011284	23.595235	1.000000	0.010040	30.506793	1.000000	0.057828	6.030770	1.000000	0.021146	4.343013	1.000000	0.010926	25.623841	1.000000	0.010627	12.919189	1.000000	0.055247
1867	1	85.981341	58.781171	5.538816	62.725803	0.550305	0.643972	0.551957	0.823545	28.681936	1.000000	0.024989	29.601812	1.000000	0.022806	17.980693	1.000000	0.128630	25.633576	1.000000	0.012756	32.714689	1.000000	0.030008	24.451882	1.000000	0.020461	33.148786	1.000000	0.014585	8.832522	1.000000	0.012199
1868	1	12.357958	11.902492	52.322802	29.046148	0.747123	0.870789	0.945283	0.599667	31.561189	1.000000	0.033181	12.389668	1.000000	0.018304	19.460714	1.000000	0.029904	29.215199	1.000000	0.010373	2.837864	1.000000	0.424562	15.483923	1.000000	0.020752	23.727059	1.000000	0.023558	15.202901	1.000000	0.022585
1869	1	89.083091	1.335302	10.021616	47.112278	0.373051	0.359736	0.465575	0.746688	6.344993	1.000000	0.011848	15.452136	1.000000	0.026780	5.198843	1.000000	0.015392	28.904320	1.000000	0.035181	2.121767	1.000000	0.045346	6.409757	1.000000	0.124788	11.400503	1.000000	0.010649	28.886033	1.000000	0.015724
1870	1	5.937548	79.026635	79.502933	61.243079	0.647189	0.322371	0.850064	0.220548	15.299921	1.000000	0.012031	18.121943	1.000000	0.021789	6.573178	1.000000	0.014085	31.850532	1.000000	0.022698	31.913075	1.000000	0.087731	6.144210	1.000000	0.010625	24.047101	1.000000	0.145036	4.311435	1.000000	0.011238
1871	1	68.460342	28.406961	65.014862	89.135800	0.319492	0.686852	0.560802	0.994675	4.815222	1.000000	0.019879	27.208260	1.000000	0.042976	27.642810	1.000000	0.013481	0.658206	1.000000	0.018790	15.772989	1.000000	0.025895	31.351481	1.000000	0.017192	29.547420	1.000000	0.028975	18.754685	1.000000	0.011683
1872	1	66.566413	21.936204	3.795577	17.875572	0.505106	0.612724	0.887145	0.611723	27.553119	1.000000	0.029523	9.682261	1.000000	0.020983	3.072795	1.000000	0.017268	17.942434	1.000000	0.175992	5.902951	1.000000	0.107212	13.203322	1.000000	0.011909	3.820845	1.000000	0.015156	20.644006	1.000000	0.017271
1873	1	66.208323	56.221591	7.140068	94.796829	0.125446	0.429464	0.190559	0.758190	24.437252	1.000000	0.015176	9.514167	1.000000	0.016342	20.749864	1.000000	0.017249	15.784446	1.000000	0.011459	13.144509	1.000000	0.012140	20.336614	1.000000	0.085331	6.092746	1.000000	0.012508	24.413577	1.000000	0.010368
1874	1	49.685337	82.413465	50.087844	16.364334	0.194388	0.471622	0.620709	0.135862	6.925075	1.000000	0.012274	31.052833	1.000000	0.031432	19.718471	1.000000	0.014315	17.549042	1.000000	0.080497	26.550254	1.000000	0.013137	5.743004	1.000000	0.016641	28.883110	1.000000	0.060175	21.817505	1.000000	0.063942
1875	1	27.106162	5.704692	3.901952	96.192615	0.826751	0.152357	0.681282	0.463970	7.484287	1.000000	0.022952	4.505866	1.000000	0.011518	29.029077	1.000000	0.010935	12.911789	1.000000	0.022278	3.964189	1.000000	0.023746	14.153512	1.000000	0.055724	12.262748	1.000000	0.014007	21.664681	1.000000	0.037845
1876	1	39.344794	60.143968	60.577659	21.412604	0.156909	0.583404	0.649259	0.367160	23.652970	1.000000	0.159465	2.442542	1.000000	0.159465	20.474947	1.000000	0.032067	20.010032	1.000000	0.015711	30.866057	1.000000	0.012988	4.000185	1.000000	0.014160	30.112135	1.000000	0.010380	16.988908	1.000000	0.021366
1877	1	77.543687	79.670342	64.932356	62.701345	0.475858	0.984548	0.250942	0.889740	24.595607	1.000000	0.032549	20.306028	1.000000	0.038792	27.427750	1.000000	0.040043	7.658355	1.000000	0.012668	21.973708	1.000000	0.015054	11.677115	1.000000	0.012222	3.945838	1.000000	0.013742	14.454647	1.000000	0.150271
1878	1	18.085360	91.701039	50.694986	79.308350	0.441834	0.402763	0.343588	0.281416	13.869776	1.000000	0.011808	7.025120	1.000000	0.016929	20.243067	1.000000	0.011632	32.592539	1.000000	0.044626	14.771173	1.000000	0.011565	0.404304	1.000000	0.011741	7.810935	1.000000	0.041701	7.570557	1.000000	0.010141
1879	1	47.787596	19.858366	95.129283	4.989176	0.367455	0.125383	0.238486	0.517667	17.202339	1.000000	0.024589	16.755521	1.000000	0.028564	14.349332	1.000000	0.012794	29.838293	1.000000	0.020035	5.846183	1.000000	0.025062	5.714491	1.000000	0.021108	3.583705	1.000000	0.015282	5.701755	1.000000	0.012137
1880	1	54.894360	84.345381	48.397446	7.479570	0.372998	0.943387	0.346110	0.627680	22.711421	1.000000	0.020931	25.993045	1.000000	0.015192	25.530771	1.000000	0.032213	12.914497	1.000000	0.012833	4.440579	1.000000	0.023017	30.824053	1.000000	0.931998	0.825238	1.000000	0.013144	18.807290	1.000000	0.016234
1881	1	85.731392	78.731736	11.543284	54.208172	0.877478	0.544639	0.962772	0.269331	8.582278	1.000000	0.010185	23.436990	1.000000	0.010887	22.304994	1.000000	0.012994	8.826387	1.000000	0.538699	31.677637	1.000000	0.035213	31.281813	1.000000	0.200328	21.536119	1.000000	0.061005	10.768918	1.000000	0.012449
1882	1	21.035454	46.516564	51.547957	54.683803	0.249226	0.959488	0.506867	0.566639	22.453028	1.000000	0.010332	17.807758	1.000000	0.010678	14.194576	1.000000	0.013634	17.406844	1.000000	0.022459	0.906868	1.000000	0.181795	17.751737	1.000000	0.017014	7.844652	1.000000	0.017363	7.122740	1.000000	0.095940
1883	1	30.511403	17.390780	45.144799	25.157506	0.283798	0.914664	0.733042	0.458348	30.563736	1.000000	0.032602	26.929946	1.000000	0.014733	0.484867	1.000000	0.037190	10.936132	1.000000	0.011322	14.223216	1.000000	0.019534	1.859490	1.000000	0.026811	1.253629	1.000000	0.018474	0.355771	1.000000	0.016165
1884	1	15.180484	15.442679	80.659065	76.594752	0.948412	0.282822	0.915338	0.797723	5.414143	1.000000	0.051131	20.381309	1.000000	0.017310	12.226295	1.000000	0.019384	2.143506	1.000000	0.791918	4.749907	1.000000	0.018741	10.046430	1.000000	0.016314	32.034461	1.000000	0.073260	2.982130	1.000000	0.013132
1885	1	37.086029	49.491884	50.170417	37.353234	0.668516	0.279047	0.201267	0.857613	30.601059	1.000000	0.022322	21.498119	1.000000	0.058527	16.065097	1.000000	0.051172	10.876236	1.000000	0.011669	32.510390	1.000000	0.019551	5.174298	1.000000	0.010668	32.043775	1.000000	0.015800	32.694656	1.000000	0.012303
1886	1	34.612503	91.038240	80.012091	86.955174	0.270743	0.185909	0.882906	0.400285	0.726654	1.000000	0.128894	11.989587	1.000000	0.031465	17.709700	1.000000	0.010213	13.552044	1.000000	0.010131	24.107759	1.000000	0.035064	17.999293	1.000000	0.011856	31.617906	1.000000	0.022459	12.182228	1.000000	0.016702
1887	1	92.068197	44.704026	52.515767	54.376310	0.397811	0.218967	0.429477	0.350089	1.672954	1.000000	0.014088	17.654264	1.000000	0.012279	21.419447	1.000000	0.015762	30.281954	1.000000	0.073332	11.622229	1.000000	0.022866	6.098721	1.000000	0.017038	14.880865	1.000000	0.012312	14.171497	1.000000	0.033601
1888	1	99.896754	1.163151	97.594186	56.074764	0.630297	0.686757	0.480826	0.463250	2.256108	1.000000	0.078076	8.541681	1.000000	0.010568	21.353062	1.000000	0.010380	15.474287	1.000000	0.018188	19.238418	1.000000	0.013211	6.077560	1.000000	0.017338	20.405509	1.000000	0.012356	26.790423	1.000000	0.096243
1889	1	23.954872	32.272767	48.122707	39.462589	0.397812	0.490179	0.484408	0.138096	8.408207	1.000000	0.088505	29.895631	1.000000	0.022759	13.275073	1.000000	0.011943	28.169496	1.000000	0.019799	7.556219	1.000000	0.010669	31.513846	1.000000	0.016835	28.908250	1.000000	0.025644	16.619444	1.000000	0.017522
1890	1	94.555785	22.373727	15.679464	92.913011	0.543374	0.213516	0.112910	0.351904	19.756480	1.000000	0.014553	8.867592	1.000000	0.042189	24.097216	1.000000	0.016123	2.213973	1.000000	0.147277	7.678466	1.000000	0.033842	2.389376	1.000000	0.020474	32.332941	1.000000	0.011339	1.416917	1.000000	0.014148
1891	1	77.430805	42.340661	72.550971	17.199043	0.323860	0.393927	0.123140	0.535835	30.246652	1.000000	0.106657	28.382874	1.000000	0.019219	17.353966	1.000000	0.015772	23.293254	1.000000	0.044553	30.093859	1.000000	0.175403	28.813134	1.000000	0.010600	24.941759	1.000000	0.032136	14.657371	1.000000	0.163610
1892	1	32.516064	87.741783	51.952300	90.047186	0.373103	0.395226	0.341586	0.463077	18.673941	1.000000	0.023274	21.580520	1.000000	0.010280	26.030428	1.000000	0.011739	32.033231	1.000000	0.022809	23.913183	1.000000	0.018875	5.869435	1.000000	0.017767	30.196552	1.000000	0.011663	20.339458	1.000000	0.034460
1893	1	60.415552	19.494072	96.454359	93.434386	0.909174	0.266392	0.706550	0.154803	25.708334	1.000000	0.012222	12.983254	1.000000	0.010092	26.572986	1.000000	0.022064	8.217329	1.000000	0.012056	29.769935	1.000000	0.010156	25.011040	1.000000	0.013399	18.759872	1.000000	0.035939	5.107031	1.000000	0.057232
1894	1	71.439048	20.663991	18.757765	62.948942	0.531089	0.670874	0.265874	0.538442	16.690228	1.000000	0.041722	3.556689	1.000000	0.019173	21.343892	1.000000	0.145661	7.932463	1.000000	0.016791	31.834302	1.000000	0.048333	20.992407	1.000000	0.015150	12.947774	1.000000	0.015877	9.644584	1.000000	0.061142
1895	1	69.287434	5.310326	37.967320	83.013837	0.728712	0.590463	0.520718	0.720480	17.244442	1.000000	0.021256	26.591034	1.000000	0.010683	0.585507	1.000000	0.011412	19.008001	1.000000	0.010465	8.892653	1.000000	0.148268	28.611642	1.000000	0.107301	1.023196	1.000000	0.036855	6.700165	1.000000	0.031747
1896	1	89.524345	59.827362	24.525316	92.395232	0.402837	0.970434	0.705633	0.698692	3.589832	1.000000	0.034937	15.830561	1.000000	0.016576	6.104305	1.000000	0.012459	30.066362	1.000000	0.022191	12.078830	1.000000	0.157976	13.772131	1.000000	0.036187	10.373811	1.000000	0.061583	16.728581	1.000000	0.045006
1897	1	54.398749	43.057415	93.118418	25.645793	0.416251	0.195097	0.456313	0.600975	30.358318	1.000000	0.078025	25.634035	1.000000	0.054758	14.147525	1.000000	0.011748	12.421313	1.000000	0.014471	23.075287	1.000000	0.013668	3.211879	1.000000	0.059161	30.476446	1.000000	0.035418	9.648327	1.000000	0.012950
1898	1	70.188898	44.450442	57.528246	8.843606	0.469042	0.892506	0.285755	0.134415	29.095135	1.000000	0.013548	20.210646	1.000000	0.290597	18.425006	1.000000	0.091528	16.434063	1.000000	0.013609	5.413051	1.000000	0.012692	14.862409	1.000000	0.016265	33.027255	1.000000	0.068574	27.967965	1.000000	0.029484
1899	1	57.290833	79.331068	39.641584	52.560605	0.716400	0.268364	0.988736	0.354380	0.883602	1.000000	0.181812	25.898626	1.000000	0.013490	1.691761	1.000000	0.046954	18.733511	1.000000	0.013817	29.591322	1.000000	0.026962	25.826865	1.000000	0.078639	14.665242	1.000000	0.031257	0.770322	1.000000	0.178178
1900	1	6.374554	36.732189	6.243286	40.417111	0.113001	0.530945	0.444093	0.333762	5.535294	1.000000	0.254937	3.028691	1.000000	0.029805	5.471364	1.000000	0.011185	15.731965	1.000000	0.018755	11.488135	1.000000	0.013786	23.403642	1.000000	0.101543	27.587905	1.000000	0.017950	26.103099	1.000000	0.099537
1901	1	63.229630	87.564797	92.196959	72.787702	0.372951	0.699046	0.291622	0.415390	22.507037	1.000000	0.026111	27.705434	1.000000	0.014759	7.890063	1.000000	0.010170	27.209435	1.000000	0.015601	28.969526	1.000000	0.318422	29.962238	1.000000	0.112390	2.032989	1.000000	0.015607	30.519659	1.000000	0.010239
1902	1	55.216554	52.136886	32.351276	70.720879	0.238191	0.449196	0.789253	0.171283	2.436450	1.000000	0.025773	20.309730	1.000000	0.012341	28.452955	1.000000	0.080266	7.742554	1.000000	0.019504	15.445325	1.000000	0.027570	5.850321	1.000000	0.012771	20.817265	1.000000	0.010914	28.250466	1.000000	0.018839
1903	1	38.616830	75.026089	77.660806	56.989256	0.303204	0.865398	0.549373	0.382486	29.580914	1.000000	0.011279	17.265256	1.000000	0.015264	25.881114	1.000000	0.010761	3.161816	1.000000	0.030602	7.599366	1.000000	0.071736	13.471457	1.000000	0.019817	26.045834	1.000000	0.308683	18.317282	1.000000	0.025213
1904	1	15.578125	8.742875	67.631251	6.944873	0.971132	0.824345	0.220685	0.253398	3.002989	1.000000	0.011615	10.222371	1.000000	0.016337	2.674222	1.000000	0.031854	5.460317	1.000000	0.018873	7.463648	1.000000	0.018837	12.656404	1.000000	0.010192	5.953621	1.000000	0.020663	32.397787	1.000000	0.239350
1905	1	66.325273	82.722171	98.898616	69.114974	0.934386	0.616588	0.899524	0.249941	0.852001	1.000000	0.016896	27.891842	1.000000	0.048684	29.992831	1.000000	0.018407	30.342879	1.000000	0.012064	32.240231	1.000000	0.010664	6.224256	1.000000	0.011248	22.571064	1.000000	0.016310	23.058578	1.000000	0.011442
1906	1	23.499046	28.155687	93.809682	1.523889	0.246801	0.823082	0.654372	0.542190	4.291528	1.000000	0.083595	6.625685	1.000000	0.043921	18.739585	1.000000	0.019937	33.393328	1.000000	0.015026	16.550822	1.000000	0.020791	12.184829	1.000000	0.155880	1.273046	1.000000	0.013845	7.967984	1.000000	0.010145
1907	1	9.497508	16.835783	76.417530	46.914643	0.335256	0.997039	0.346836	0.252783	27.762453	1.000000	0.014501	14.854320	1.000000	0.014758	5.600162	1.000000	0.024972	14.387625	1.000000	0.015237	19.595013	1.000000	0.029805	30.609031	1.000000	0.024345	19.805769	1.000000	0.013414	19.835273	1.000000	0.018912
1908	1	59.878891	55.917570	44.020841	78.993116	0.957186	0.361142	0.141331	0.440502	7.082082	1.000000	0.011114	15.708831	1.000000	0.053969	15.079040	1.000000	0.012118	5.738120	1.000000	0.111340	31.528132	1.000000	0.026978	11.381660	1.000000	0.012762	1.403449	1.000000	0.014281	26.926581	1.000000	0.010535
1909	1	71.629510	19.381092	88.418120	30.000206	0.468037	0.176455	0.176920	0.892152	23.195415	1.000000	0.013304	7.476169	1.000000	0.031803	32.771197	1.000000	0.402574	25.457829	1.000000	0.010947	6.099883	1.000000	0.081696	31.083111	1.000000	0.012746	25.781166	1.000000	0.022735	2.444266	1.000000	0.013692
1910	1	2.404285	80.338084	95.024862	53.460760	0.528323	0.969578	0.613954	0.951776	11.680096	1.000000	0.075997	29.545491	1.000000	0.014392	26.039692	1.000000	0.019234	11.198503	1.000000	0.012242	7.879655	1.000000	0.010866	13.661370	1.000000	0.014853	21.877715	1.000000	0.025647	8.005980	1.000000	0.036766
1911	1	86.121334	83.005731	19.770550	22.739824	0.431928	0.110042	0.370006	0.391885	17.930398	1.000000	0.016216	9.753608	1.000000	0.011341	20.842303	1.000000	0.018213	1.925842	1.000000	0.010403	2.324100	1.000000	0.035650	30.197425	1.000000	0.054451	28.413576	1.000000	0.013112	29.898953	1.000000	0.041476
1912	1	86.732553	28.843889	7.085198	6.268576	0.778650	0.171464	0.282366	0.512836	10.624594	1.000000	0.013629	23.438126	1.000000	0.013976	30.172713	1.000000	0.015973	5.722486	1.000000	0.098236	31.767439	1.000000	0.011651	16.746267	1.000000	0.027370	9.012876	1.000000	0.192126	24.307117	1.000000	0.014606
1913	1	88.062197	38.069863	9.768455	31.845211	0.743664	0.461731	0.971660	0.960412	10.035231	1.000000	0.016294	29.365774	1.000000	0.017940	11.635930	1.000000	0.012439	22.857244	1.000000	0.014619	7.708324	1.000000	0.014114	31.101425	1.000000	0.017775	14.463935	1.000000	0.012426	6.210173	1.000000	0.095873
1914	1	85.701124	27.916744	45.941172	43.130942	0.620280	0.327646	0.239218	0.803402	26.543119	1.000000	0.028755	16.832404	1.000000	0.183539	7.892282	1.000000	0.014771	28.344306	1.000000	0.010439	25.928990	1.000000	0.025387	12.660300	1.000000	0.014126	4.904635	1.000000	0.024342	23.786535	1.000000	0.017869
1915	1	6.636805	51.942799	18.107447	39.402459	0.578900	0.628882	0.225003	0.966335	3.960352	1.000000	0.018581	3.298241	1.000000	0.579971	3.435724	1.000000	0.016894	16.654466	1.000000	0.118424	24.508872	1.000000	0.748601	5.930407	1.000000	0.010085	16.510672	1.000000	0.023360	13.160489	1.000000	0.061136
1916	1	53.448846	88.326045	95.744538	7.659927	0.888206	0.714992	0.827564	0.260552	31.080004	1.000000	0.100810	13.501822	1.000000	0.067798	31.394412	1.000000	0.073208	25.754857	1.000000	0.017127	29.201097	1.000000	0.031862	16.319706	1.000000	0.012061	27.082802	1.000000	0.013712	6.334816	1.000000	0.012918
1917	1	89.332826	90.886603	42.192986	56.404755	0.320678	0.397719	0.114487	0.808686	21.700885	1.000000	0.014405	8.198967	1.000000	0.016655	11.114010	1.000000	0.018181	25.426087	1.000000	0.029318	22.186663	1.000000	0.011639	16.413513	1.000000	0.012172	24.007045	1.000000	0.010322	29.569096	1.000000	0.022906
1918	1	78.608206	80.219994	77.436269	25.796589	0.846192	0.577267	0.254898	0.542680	2.704015	1.000000	0.013574	20.831562	1.000000	0.014532	4.227397	1.000000	0.097248	29.128067	1.000000	0.020452	26.341149	1.000000	0.012473	5.819030	1.000000	0.015090	30.298964	1.000000	0.283321	28.461322	1.000000	0.039761
1919	1	26.552039	76.398417	51.076077	71.141564	0.842542	0.914480	0.183540	0.711715	5.207285	1.000000	0.031076	12.105965	1.000000	0.027378	13.888641	1.000000	0.016824	22.878634	1.000000	0.016364	15.300619	1.000000	0.010435	4.501472	1.000000	0.010232	22.616387	1.000000	0.016897	3.175511	1.000000	0.029529
1920	1	32.657525	17.642558	10.158190	18.852442	0.823632	0.823433	0.299018	0.949229	8.381218	1.000000	0.018841	23.852603	1.000000	0.022752	31.504924	1.000000	0.256935	15.881128	1.000000	0.011589	0.367989	1.000000	0.322132	9.648522	1.000000	0.059605	2.134622	1.000000	0.017275	30.837248	1.000000	0.127797
1921	1	28.383205	16.971898	88.040186	25.887650	0.283748	0.599158	0.752953	0.639009	17.125848	1.000000	0.046253	9.010775	1.000000	0.015640	13.966484	1.000000	0.011109	13.504465	1.000000	0.019850	12.437100	1.000000	0.031403	20.835608	1.000000	0.019542	5.676601	1.000000	0.033859	32.195595	1.000000	0.010158
1922	1	53.108590	39.156244	48.668742	72.788848	0.827315	0.748283	0.853115	0.182815	20.858136	1.000000	0.017066	7.144480	1.000000	0.040179	12.691096	1.000000	0.013893	8.326270	1.000000	0.013770	7.874047	1.000000	0.012798	15.479382	1.000000	0.015390	23.592083	1.000000	0.010508	1.855441	1.000000	0.010360
