279	1	1000	2.946956	7.055058	3.172550	4.998818
280	1	1000	3.489198	5.987353	4.114491	3.231236
281	1	1000	3.672705	2.942993	4.672893	3.708240
282	1	1000	6.349535	3.861611	6.706625	-2.201082
283	1	1000	-0.658612	7.254367	1.075338	6.160431
284	1	1000	0.702368	3.988262	2.997404	6.118456
285	1	1000	5.565814	1.797730	6.572781	1.570342
286	1	1000	7.123851	0.133938	6.966581	-2.577923
287	1	1000	5.368429	0.192513	6.577745	-0.831478
288	1	1000	6.058707	4.372989	2.692644	0.074020
289	1	1000	4.389349	3.833393	3.132445	1.856110
290	1	1000	1.329480	8.009087	-0.448690	7.270918
291	1	1000	1.118236	7.921791	0.488001	4.460892
292	1	1000	7.389745	-0.398293	6.615375	1.352524
293	1	1000	2.185312	3.482308	7.061562	0.409502
294	1	1000	-1.188674	8.388597	1.087480	8.372747
295	1	1000	8.810531	-2.031510	6.831851	0.072770
296	2	601	2.123750	6.459294	3.435658	6.762457
296	2	399	7.006268	2.416467	6.432424	3.070553
297	1	1000	7.141537	0.462637	8.558496	-0.951072
298	1	1000	7.148153	1.278793	6.209281	1.480266
299	1	1000	7.569269	-1.164559	8.254785	1.072176
300	1	1000	4.800576	-3.333138	5.360814	2.495305
301	1	1000	2.365583	8.945638	2.221833	5.143298
302	1	1000	2.525973	6.134717	1.218763	5.272341
303	1	1000	0.342323	6.522565	-1.477713	7.489506
304	1	1000	3.152209	3.017218	5.839732	0.690454
305	1	1000	2.355639	4.644634	0.831254	4.780623
306	1	1000	1.324261	5.880681	0.868682	6.840580
307	1	1000	7.249996	-0.293106	6.651426	0.873578
308	1	1000	-1.309816	5.695102	4.641181	5.783579
309	1	1000	1.088181	6.705801	-2.273070	6.423529
310	1	1000	1.581121	6.746795	0.474754	4.437434
311	1	1000	1.955270	6.328113	0.188171	5.710751
312	1	1000	0.333346	9.500130	-0.106196	8.315158
313	1	1000	-0.064407	7.522641	1.226339	6.249129
314	1	1000	5.597479	3.023791	3.663012	0.806805
315	1	1000	5.848984	-1.522289	6.590332	0.468587
316	1	1000	4.681270	3.920798	6.981169	0.296720
317	1	1000	1.757862	0.283656	5.200986	4.420952
318	1	1000	2.203672	6.260032	1.678644	5.481981
319	1	1000	8.037483	-0.480494	6.028047	-1.501216
320	1	1000	-0.361638	8.481659	-1.002115	7.402937
321	1	1000	1.385610	7.888780	-1.313734	6.754211
322	1	1000	5.285741	-0.461372	6.324962	0.690220
323	2	566	6.796958	3.121944	6.279933	-0.104908
323	2	434	1.798088	6.947017	2.005364	5.970904
324	1	1000	-0.101186	3.482338	1.321017	7.409303
325	1	1000	5.742085	-0.988112	5.009139	2.233727
326	1	1000	5.310012	0.961140	4.541733	2.977794
327	1	1000	2.319237	6.007099	5.158712	1.868427
328	1	1000	6.439948	3.784681	5.703933	1.050511
329	1	1000	-1.625579	6.361305	0.209713	9.020946
330	1	1000	0.300156	5.781225	1.451156	8.073356
331	1	1000	-3.090259	6.622948	1.453324	7.537318
332	1	1000	2.547707	4.571273	2.346978	7.312915
333	1	1000	3.864944	6.332194	-1.317694	6.581226
334	1	1000	0.182458	8.016086	1.924793	5.205425
335	1	1000	0.760704	6.944766	4.669309	3.669905
336	1	1000	5.308289	-0.005201	7.908184	-1.517773
337	1	1000	-2.231537	6.350011	-0.852308	9.552739
338	1	1000	6.588507	1.571616	6.097763	-1.109288
339	1	1000	0.160762	7.889993	-0.358661	8.558160
340	1	1000	5.892428	4.254833	6.295935	-0.900867
341	1	1000	3.847952	7.935282	-2.430199	5.158702
342	1	1000	4.034663	-1.280746	7.015973	0.258902
343	1	1000	0.436208	7.324389	1.347104	6.271617
344	1	1000	5.387439	6.094234	-1.541437	1.760150
345	1	1000	1.383223	7.396433	3.179346	5.305419
346	1	1000	7.931291	-1.028166	6.753905	0.192341
347	1	1000	-2.854330	9.197097	1.336902	7.520193
348	1	1000	9.153262	-3.103510	7.286368	-0.744109
349	1	1000	2.470643	3.349476	7.370841	3.456374
350	1	1000	1.396850	0.314888	7.906856	4.394467
351	1	1000	1.248372	7.516981	0.934183	7.715618
352	1	1000	-0.833098	6.143120	1.829423	5.897523
353	1	1000	8.588212	1.909220	6.173039	-0.773316
354	1	1000	7.321244	3.023100	1.783534	4.795704
355	1	1000	0.827397	7.356204	1.134913	4.326333
356	1	1000	1.022902	6.583292	3.771574	3.121116
357	1	1000	1.723104	0.662225	5.397647	2.181766
358	1	1000	7.345498	-5.635441	6.346235	-0.929616
359	1	1000	1.475036	4.568634	2.694875	5.606368
360	1	1000	-2.351175	6.225135	0.551951	6.994140
361	1	1000	-0.468146	8.319048	-1.248744	6.752936
362	1	1000	-0.549046	3.602039	0.334284	8.804437
363	1	1000	-1.187236	6.635953	-3.306918	5.330375
364	1	1000	-1.630137	5.640752	0.391268	7.968895
365	1	1000	8.221404	-0.116045	6.983002	1.095212
366	1	1000	5.951091	2.752619	6.897252	1.459831
367	1	1000	-1.840621	8.454529	-1.768536	4.476494
368	1	1000	8.084486	0.721307	6.230993	0.410224
369	1	1000	8.989128	-2.148354	6.367140	-2.094243
370	1	1000	6.766415	3.612377	2.237577	1.636128
371	1	1000	6.262335	-0.037593	6.688524	1.205887
372	1	1000	3.403041	5.289118	4.803146	1.565123
373	1	1000	8.085155	-1.266639	7.475143	0.087456
374	1	1000	5.887080	1.082204	8.757167	-1.579094
375	1	1000	5.199614	-1.820196	7.362592	1.154711
376	1	1000	8.604059	-1.922685	5.900858	-1.811588
377	1	1000	8.034986	2.697365	4.932432	3.428515
378	1	1000	5.637522	-0.075747	7.358813	0.129860
379	1	1000	8.668176	-1.593474	5.425127	-0.006522
380	1	1000	5.875809	1.852354	6.021868	3.484424
381	1	1000	8.809895	-2.367532	6.369763	-1.926783
382	1	1000	6.354580	0.392460	6.585930	-1.893212
383	1	1000	6.360344	-2.640346	8.435718	0.036901
384	1	1000	4.077853	1.418193	2.846360	6.262935
385	1	1000	5.744022	3.879685	6.281146	1.158796
386	1	1000	1.994762	7.484396	0.717247	5.871567
387	1	1000	6.678391	-0.206319	7.384233	0.581405
388	1	1000	-0.606005	7.157827	1.690197	6.293513
389	1	1000	1.488125	6.738760	-0.278578	7.455160
390	1	1000	1.362693	7.387595	-0.903553	6.012077
391	1	1000	-0.979694	6.901692	-4.394116	7.784764
392	1	1000	4.542419	4.931476	1.636356	5.418501
393	1	1000	1.680737	3.931635	-2.544693	7.707258
394	1	1000	0.059164	6.708353	-1.320184	5.435594
395	1	1000	3.761269	1.028498	3.232714	4.726680
396	1	1000	1.136744	7.901072	0.887388	6.560234
397	1	1000	7.578554	0.005703	6.905707	0.422380
398	1	1000	-0.561585	6.452263	2.391839	8.537931
399	1	1000	7.965344	2.504273	6.655367	1.728778
400	1	1000	-0.236191	7.310080	-2.092852	6.626671
401	1	1000	1.629743	7.998225	-6.594920	6.270584
402	1	1000	2.138172	2.136472	7.449473	-1.399588
403	3	750	5.799969	3.016230	7.936771	3.386444
403	3	249	3.735411	6.122742	4.766861	6.711778
403	3	1	3.746874	6.102618	4.793759	6.693452
404	1	1000	6.577966	0.395062	7.379938	-4.365048
405	1	1000	3.505996	5.172702	4.438593	5.143002
406	1	1000	1.017256	-2.228100	4.980503	5.281922
407	1	1000	7.079142	2.005090	5.511248	-0.097278
408	1	1000	0.027896	6.438474	-1.759435	7.245845
409	1	1000	2.277117	7.054739	-0.366931	6.191757
410	1	1000	-7.910865	6.609536	0.441439	9.132936
411	1	1000	5.673609	-0.264136	7.650366	2.632371
412	1	1000	4.285061	2.716843	-0.011466	5.870355
413	1	1000	0.645898	6.747797	-3.577028	7.943132
414	1	1000	-1.714429	7.316490	0.411829	8.961231
415	1	1000	1.129301	4.961172	3.790121	3.859668
416	1	1000	0.801273	7.428354	0.546593	6.755059
417	1	1000	-0.236606	8.391622	1.442136	5.584749
418	1	1000	-4.600062	7.749290	-1.225211	8.422750
419	1	1000	2.995750	3.332781	7.777228	-1.084880
420	1	1000	-2.066587	5.355011	0.732171	7.711487
421	1	1000	5.258314	-2.119605	8.419035	1.052321
422	1	1000	4.543441	1.576854	6.421298	1.604593
423	1	1000	8.369144	-1.090798	6.254891	-2.359350
424	2	601	-0.644410	7.617269	1.690508	6.749940
424	2	399	4.872595	1.726163	7.906177	1.229356
425	1	1000	6.121838	-0.213371	0.850615	-1.119627
426	1	1000	0.309320	7.439696	0.141295	6.613203
427	1	1000	-0.173397	6.068963	-2.572814	7.030484
428	1	1000	9.167249	0.416186	4.616966	-1.452843
429	1	1000	-2.657074	7.806977	-2.975399	8.365874
430	1	1000	-0.015785	5.733571	2.564637	5.931996
431	1	1000	5.773561	0.746938	6.404985	0.495845
432	1	1000	7.088958	-1.697065	5.874661	2.236524
433	1	1000	-0.830007	8.104935	0.060250	7.277809
434	1	1000	-0.017397	5.901821	2.671982	6.072037
435	1	1000	5.623841	1.410631	5.918433	-3.175516
436	1	1000	0.684139	4.748569	3.763065	5.092378
437	1	1000	6.790384	-1.348735	6.721969	-0.688356
438	1	1000	-0.941825	5.826182	0.169663	8.061848
439	1	1000	-0.487077	6.990725	-0.686968	7.895051
440	1	1000	-0.626733	6.071592	1.967129	7.652406
441	1	1000	8.470180	-3.360521	5.629728	-2.246843
442	1	1000	5.669818	-1.281742	8.275549	-0.569201
443	1	1000	1.786838	6.776052	-0.143791	7.955037
444	1	1000	6.229417	-0.269702	6.404863	-1.745512
445	1	1000	6.212645	1.377144	7.340544	0.927407
446	1	1000	3.144646	5.169178	3.058874	5.044738
447	1	1000	1.129834	2.915254	5.125414	5.852217
448	1	1000	6.687404	-0.224829	7.582640	-1.470342
449	1	1000	6.235153	0.215177	7.096507	1.599168
450	1	1000	0.514299	4.982371	-1.011403	7.252053
451	1	1000	0.845098	5.848719	0.435891	7.614112
452	1	1000	-3.138571	5.715463	2.628753	7.557545
453	1	1000	1.951989	6.553428	-1.130354	3.486392
454	1	1000	1.559357	5.030713	2.798668	5.901709
455	1	1000	6.853044	1.464326	6.432929	-1.880554
456	1	1000	6.803627	1.880502	6.147000	1.366339
457	1	1000	6.130938	-0.581725	5.546767	3.342505
458	1	1000	5.293757	1.590455	6.531374	1.376877
459	1	1000	5.243685	4.043536	4.063624	3.970316
460	1	1000	0.370189	7.655811	0.881832	6.840693
461	1	1000	-3.269814	6.173908	3.497029	5.659455
462	1	1000	7.273202	3.932208	2.548951	1.449063
463	1	1000	6.489226	1.696585	3.519104	4.193572
464	1	1000	5.370390	1.747720	6.658779	0.971396
465	1	1000	0.941010	7.939336	-2.164754	6.383132
466	1	1000	4.694684	3.453516	5.152426	4.662668
467	1	1000	4.135337	3.816089	5.210877	1.837543
468	1	1000	6.774047	2.465309	7.226147	0.567614
469	1	1000	3.779322	5.605719	2.045562	5.597654
470	1	1000	8.055983	1.799598	6.002204	2.759583
471	1	1000	8.029917	-0.325670	7.870768	-0.877103
472	1	1000	0.714690	5.649034	0.445379	8.205168
473	1	1000	2.696510	5.928414	0.999230	3.736435
474	1	1000	-0.167854	6.932072	4.800349	6.535407
475	1	1000	5.466156	-1.986072	6.197226	1.450863
476	1	1000	8.224872	-0.923796	5.746044	1.483086
477	1	1000	6.098338	3.336436	3.898944	0.173720
478	1	1000	7.099090	2.554692	4.553109	1.457153
479	1	1000	1.698156	6.824823	-1.900255	6.864995
480	1	1000	2.933633	1.407877	3.877154	8.568424
481	1	1000	-2.372644	7.247019	-0.295349	7.945610
482	1	1000	-3.079486	7.163905	-0.726411	8.867911
483	1	1000	3.240999	6.852301	4.045845	2.551356
484	1	1000	6.753283	0.081300	6.377546	0.245163
485	1	1000	-1.107087	7.296118	2.280644	3.932826
486	1	1000	4.268416	-3.095952	7.162658	3.879954
487	1	1000	5.131584	2.365847	5.580240	2.281383
488	1	1000	8.509086	1.016993	4.537707	0.443208
489	1	1000	0.116447	8.145642	3.028897	5.852496
490	1	1000	2.848033	0.400224	6.933338	-1.357097
491	2	735	7.286140	-0.166573	5.533041	2.449357
491	2	265	1.955683	7.301220	-0.670779	7.294629
492	1	1000	0.418121	6.606327	-1.358688	6.186400
493	1	1000	7.776713	0.322955	6.135069	-0.041148
494	2	243	3.694049	3.586412	6.915198	3.710130
494	2	757	0.971995	6.135044	3.970278	6.219825
495	1	1000	5.088505	1.211094	1.386725	3.908601
