16	1	84.124053	18.609185	44.917240	99.587872	0.211968	0.885075	0.917734	0.986038	32.840042	1.000000	0.016003	30.878570	1.000000	0.021987	6.932986	1.000000	0.067803	8.181378	1.000000	0.011619	30.334396	1.000000	0.012909	8.644478	1.000000	0.010766	3.861319	1.000000	0.016814	20.872059	1.000000	0.024590
17	1	1.400795	70.893208	97.535756	41.864621	0.588502	0.482868	0.966877	0.644048	24.632995	1.000000	0.033818	16.855782	1.000000	0.179448	15.750646	1.000000	0.026763	6.473590	1.000000	0.015385	31.304078	1.000000	0.094283	16.463676	1.000000	0.024233	28.865234	1.000000	0.022116	4.444914	1.000000	0.029134
18	1	8.971206	97.767910	64.172708	13.642734	0.943885	0.188613	0.675808	0.388235	22.543904	1.000000	0.017533	5.093303	1.000000	0.022081	11.665757	1.000000	0.048054	28.689742	1.000000	0.041287	14.793145	1.000000	0.010995	1.792765	1.000000	0.036993	24.394634	1.000000	0.012242	26.139132	1.000000	0.020733
19	1	40.667057	12.247085	21.348672	99.918225	0.765614	0.356567	0.180556	0.840160	2.680768	1.000000	0.021146	21.722942	1.000000	0.156709	0.469853	1.000000	0.013178	0.620955	1.000000	0.011699	0.613314	1.000000	0.074973	27.621551	1.000000	0.016556	1.083481	1.000000	0.016460	19.982820	1.000000	0.011236
20	1	82.417598	30.624709	32.065211	45.482128	0.224987	0.873306	0.795116	0.935291	19.836955	1.000000	0.145751	10.925895	1.000000	0.022740	30.367350	1.000000	0.015302	14.796362	1.000000	0.010281	28.439652	1.000000	0.022720	20.561994	1.000000	0.543302	31.092933	1.000000	0.031478	32.266148	1.000000	0.014106
21	1	11.773330	84.773357	24.193189	12.247085	0.284988	0.999257	0.765614	0.988343	9.748733	1.000000	0.010144	18.623783	1.000000	0.016911	5.301075	1.000000	0.145751	6.647793	1.000000	0.022740	27.352543	1.000000	0.015302	2.569677	1.000000	0.010281	22.944341	1.000000	0.022720	0.469853	1.000000	0.543302
22	1	23.344669	90.469068	81.990536	1.890042	0.160576	0.624395	0.965619	0.626390	0.633709	1.000000	0.012133	2.452994	1.000000	0.032653	19.544616	1.000000	0.031186	32.490726	1.000000	0.021987	19.646809	1.000000	0.067803	18.236091	1.000000	0.011619	15.294417	1.000000	0.012909	30.989321	1.000000	0.012909
23	1	29.195000	1.392141	60.946240	68.339780	0.714872	0.502340	0.809640	0.224718	26.815474	1.000000	0.046574	27.517844	1.000000	0.013709	27.544263	1.000000	0.011850	9.177364	1.000000	0.011561	27.236436	1.000000	0.015305	12.359199	1.000000	0.017754	27.282451	1.000000	0.015305	26.735336	1.000000	0.017754
24	1	32.533096	6.381235	75.884421	61.299245	0.718540	0.987112	0.628481	0.153282	14.668590	1.000000	0.011699	20.893441	1.000000	0.074973	32.392551	1.000000	0.016556	14.864717	1.000000	0.016460	0.617220	1.000000	0.011236	10.158593	1.000000	0.013436	23.939985	1.000000	0.016730	32.482167	1.000000	0.010619
25	1	16.170157	87.167294	65.460855	23.557208	0.453697	0.496935	0.603733	0.541745	6.230543	1.000000	0.038079	16.211836	1.000000	0.010172	25.314397	1.000000	0.032372	1.053856	1.000000	0.012028	5.026279	1.000000	0.085960	1.222604	1.000000	0.022796	8.122669	1.000000	0.024417	15.763099	1.000000	0.015929
26	1	64.860117	32.178948	94.578438	39.466383	0.625829	0.721741	0.701152	0.867909	20.128773	1.000000	0.020446	23.188904	1.000000	0.015785	11.286054	1.000000	0.012437	1.995150	1.000000	0.030058	24.143956	1.000000	0.051158	23.754435	1.000000	0.020455	12.048360	1.000000	0.036212	8.094608	1.000000	0.034516
27	1	1.828885	59.999444	1.840597	31.768323	0.107535	0.588502	0.482868	0.966877	20.294568	1.000000	0.033818	23.612206	1.000000	0.179448	17.558395	1.000000	0.026763	15.970533	1.000000	0.015385	6.393945	1.000000	0.094283	30.006841	1.000000	0.024233	17.389367	1.000000	0.022116	28.467809	1.000000	0.029134
28	1	98.717683	8.028366	14.748587	86.063634	0.795116	0.935291	0.631573	0.401533	30.412466	1.000000	0.013540	14.008706	1.000000	0.018969	28.397463	1.000000	0.021146	21.718117	1.000000	0.052185	23.439719	1.000000	0.010654	11.063886	1.000000	0.019420	3.978619	1.000000	0.011699	28.232371	1.000000	0.074973
29	1	84.773357	19.678663	1.400795	1.828885	0.148920	0.588502	0.587716	0.268914	6.437206	1.000000	0.010049	9.734723	1.000000	0.045617	14.360568	1.000000	0.025098	32.537474	1.000000	0.011462	20.294568	1.000000	0.140944	22.665585	1.000000	0.034675	18.484348	1.000000	0.038258	14.360568	1.000000	0.083134
30	1	73.080924	44.472230	26.215003	52.351864	0.519931	0.665273	0.306558	0.971032	10.535989	1.000000	0.013191	21.987784	1.000000	0.013088	23.321331	1.000000	0.010239	5.505440	1.000000	0.012245	6.333114	1.000000	0.012808	10.690104	1.000000	0.052275	23.500386	1.000000	0.010938	6.244122	1.000000	0.012395
31	1	56.200744	36.471290	77.992392	59.999444	0.969903	0.587716	0.268914	0.266295	10.155569	1.000000	0.028964	10.403067	1.000000	0.033818	2.128307	1.000000	0.179448	25.625230	1.000000	0.026763	17.584481	1.000000	0.015385	15.120372	1.000000	0.094283	6.473590	1.000000	0.024233	31.257639	1.000000	0.022116
32	1	64.946338	20.149527	21.939055	29.210281	0.806721	0.717007	0.487637	0.620686	18.302784	1.000000	0.032291	23.260044	1.000000	0.013870	0.959606	1.000000	0.022035	25.279896	1.000000	0.151443	28.189645	1.000000	0.011258	16.210201	1.000000	0.017185	16.836919	1.000000	0.015579	21.004729	1.000000	0.014147
33	1	42.557860	78.421877	35.449741	76.847070	0.770625	0.197626	0.587692	0.779925	29.174662	1.000000	0.054741	5.045488	1.000000	0.024932	14.048746	1.000000	0.014999	33.012164	1.000000	0.037277	4.126605	1.000000	0.024329	25.802748	1.000000	0.012825	10.458201	1.000000	0.010590	23.823041	1.000000	0.025936
34	1	52.029185	83.750006	40.891548	12.649185	0.692586	0.934700	0.738860	0.495168	17.086443	1.000000	0.012941	8.133781	1.000000	0.025066	29.716941	1.000000	0.023494	1.539997	1.000000	0.010940	28.370665	1.000000	0.024319	5.574618	1.000000	0.032909	19.301709	1.000000	0.663111	5.228637	1.000000	0.019404
35	1	82.009325	8.028366	67.944393	1.400795	0.107535	0.876333	0.119989	0.601825	12.166147	1.000000	0.543302	24.934970	1.000000	0.031478	19.982820	1.000000	0.014106	32.649840	1.000000	0.010253	18.228111	1.000000	0.023887	6.262554	1.000000	0.018270	6.517391	1.000000	0.023194	10.140503	1.000000	0.010378
36	1	92.078200	96.887038	18.423675	4.580037	0.460610	0.213879	0.495687	0.180556	27.488698	1.000000	0.017168	9.793016	1.000000	0.062856	10.680903	1.000000	0.050816	15.360132	1.000000	0.012194	4.921882	1.000000	0.124558	27.515092	1.000000	0.014718	26.158156	1.000000	0.713880	30.932507	1.000000	0.546781
37	1	64.575647	62.489696	69.358118	92.078200	0.971700	0.258397	0.132546	0.460610	4.514400	1.000000	0.713880	14.236691	1.000000	0.546781	3.287107	1.000000	0.011575	27.831106	1.000000	0.312621	10.216381	1.000000	0.017793	10.253499	1.000000	0.027419	15.360132	1.000000	0.012822	4.914581	1.000000	0.016667
38	1	29.222414	58.249477	15.909254	19.678663	0.836448	0.163894	0.708585	0.103644	1.070150	1.000000	0.543302	17.968868	1.000000	0.031478	12.148099	1.000000	0.014106	26.336969	1.000000	0.010253	20.012508	1.000000	0.010378	30.911787	1.000000	0.016435	32.537474	1.000000	0.013540	20.264462	1.000000	0.018969
39	1	14.958797	55.039625	93.716329	89.256452	0.539626	0.102044	0.280048	0.255105	28.498935	1.000000	0.014692	17.634387	1.000000	0.012327	24.844597	1.000000	0.016844	14.861913	1.000000	0.012041	1.685388	1.000000	0.028852	11.861249	1.000000	0.010322	12.568470	1.000000	0.024899	5.501800	1.000000	0.114758
40	1	38.348554	76.147443	34.539063	78.130843	0.658192	0.280058	0.830575	0.663120	3.491655	1.000000	0.013318	14.079381	1.000000	0.021731	9.948055	1.000000	0.022631	9.214219	1.000000	0.012246	2.861274	1.000000	0.030208	8.085175	1.000000	0.142643	16.134457	1.000000	0.022022	16.429584	1.000000	0.027515
41	1	1.166427	88.224650	46.295717	62.459859	0.686645	0.889526	0.507582	0.784233	24.500038	1.000000	0.022838	12.899157	1.000000	0.018109	11.767135	1.000000	0.016402	11.940554	1.000000	0.013484	29.615590	1.000000	0.048807	29.088390	1.000000	0.018137	14.981802	1.000000	0.043994	0.813982	1.000000	0.041221
42	1	20.809984	24.220705	90.950728	27.031807	0.194781	0.660635	0.833512	0.529378	12.487732	1.000000	0.021987	17.222088	1.000000	0.067803	21.607710	1.000000	0.011619	30.538160	1.000000	0.012909	17.681506	1.000000	0.010766	12.363661	1.000000	0.016814	31.228264	1.000000	0.011728	31.092266	1.000000	0.022825
43	1	43.975134	65.349515	97.266633	44.014850	0.107642	0.379712	0.735393	0.977598	13.964759	1.000000	0.023887	17.500368	1.000000	0.010378	14.360568	1.000000	0.016435	17.803519	1.000000	0.013540	24.632995	1.000000	0.018969	10.403067	1.000000	0.021146	2.158020	1.000000	0.051834	24.786978	1.000000	0.010281
44	1	80.288368	46.224052	21.626765	37.439189	0.697186	0.716563	0.279917	0.650893	28.779716	1.000000	0.077992	11.807491	1.000000	0.013764	5.025674	1.000000	0.025643	24.707539	1.000000	0.123996	31.154043	1.000000	0.242655	17.251891	1.000000	0.014333	31.928568	1.000000	0.014579	17.092127	1.000000	0.013332
45	1	59.132931	6.861006	43.975134	65.349515	0.975151	0.491044	0.107642	0.379712	23.645450	1.000000	0.052185	31.182368	1.000000	0.010654	13.944043	1.000000	0.019420	18.484348	1.000000	0.011699	14.381903	1.000000	0.074973	30.805403	1.000000	0.016556	20.547364	1.000000	0.016460	24.596452	1.000000	0.011236
46	1	58.683491	96.218065	58.902857	57.036683	0.502614	0.936842	0.555651	0.855673	6.209346	1.000000	0.010813	14.361887	1.000000	0.010711	33.165508	1.000000	0.027523	4.499641	1.000000	0.015486	29.136334	1.000000	0.016003	18.116079	1.000000	0.014418	33.249108	1.000000	0.010860	32.165705	1.000000	0.010321
47	1	43.975134	65.349515	97.266633	44.014850	0.107642	0.379712	0.735393	0.977598	13.964759	1.000000	0.016460	17.500368	1.000000	0.023887	14.360568	1.000000	0.018270	32.537474	1.000000	0.010378	20.294568	1.000000	0.016435	23.612206	1.000000	0.051834	17.803519	1.000000	0.032849	15.750646	1.000000	0.030738
48	1	63.173558	48.702986	56.488084	7.646366	0.176313	0.966645	0.803107	0.171483	31.675935	1.000000	0.013761	4.701780	1.000000	0.026614	26.527396	1.000000	0.018320	4.896415	1.000000	0.010770	26.407269	1.000000	0.013617	6.651310	1.000000	0.032060	19.543281	1.000000	0.062730	15.674014	1.000000	0.010340
49	1	96.689314	54.648738	19.580574	19.292448	0.367658	0.386665	0.148920	0.780767	0.617220	1.000000	0.025098	10.158593	1.000000	0.011462	23.610372	1.000000	0.140944	32.935634	1.000000	0.034675	13.964759	1.000000	0.038258	17.500368	1.000000	0.014520	14.561049	1.000000	0.014066	12.445809	1.000000	0.044564
50	1	99.153814	97.719081	65.361412	15.384355	0.859762	0.113878	0.416829	0.718052	7.253106	1.000000	0.643005	31.004788	1.000000	0.022030	25.391499	1.000000	0.013172	26.101136	1.000000	0.012122	11.925335	1.000000	0.011741	4.981225	1.000000	0.010695	9.288262	1.000000	0.027242	13.656407	1.000000	0.068533
51	1	32.063986	47.417683	13.839828	93.866995	0.364285	0.531572	0.170783	0.270225	9.180069	1.000000	0.044375	7.190622	1.000000	0.085408	12.479406	1.000000	0.016820	7.570037	1.000000	0.018235	7.569137	1.000000	0.011878	14.899133	1.000000	0.030368	11.465623	1.000000	0.019064	3.772777	1.000000	0.012235
52	1	72.679029	97.991921	3.465185	63.341188	0.932465	0.927760	0.693674	0.775542	31.432598	1.000000	0.019765	17.064989	1.000000	0.018122	26.903443	1.000000	0.010229	25.569754	1.000000	0.013570	15.333998	1.000000	0.060785	11.231038	1.000000	0.010963	25.732000	1.000000	0.024810	4.545844	1.000000	0.023131
53	1	83.354281	50.742382	13.573761	89.763601	0.680288	0.782744	0.335052	0.598974	3.035980	1.000000	0.021469	9.933832	1.000000	0.157957	29.220403	1.000000	0.010114	2.539513	1.000000	0.017321	4.566168	1.000000	0.033132	25.099031	1.000000	0.034005	2.241694	1.000000	0.011664	15.673266	1.000000	0.855962
54	1	33.518568	74.904753	19.658820	53.615903	0.536099	0.399587	0.508490	0.139546	9.957716	1.000000	0.013886	3.658729	1.000000	0.010609	5.002881	1.000000	0.017512	13.951945	1.000000	0.012273	22.437590	1.000000	0.056712	29.316828	1.000000	0.015184	1.834242	1.000000	0.012823	4.270590	1.000000	0.099731
55	1	64.575647	62.489696	69.358118	92.078200	0.971700	0.258397	0.132546	0.369316	10.696772	1.000000	0.027419	14.542464	1.000000	0.012822	4.914581	1.000000	0.016667	29.062162	1.000000	0.010342	25.836330	1.000000	0.051071	29.694719	1.000000	0.051834	20.084050	1.000000	0.032849	11.381327	1.000000	0.030738
56	1	92.078200	96.887038	18.423675	4.580037	0.460610	0.213879	0.495687	0.180556	27.488698	1.000000	0.046841	9.793016	1.000000	0.010008	10.680903	1.000000	0.013474	15.360132	1.000000	0.010130	4.921882	1.000000	0.034220	27.515092	1.000000	0.017168	26.158156	1.000000	0.062856	30.932507	1.000000	0.050816
57	1	23.931651	77.293418	63.619844	84.342460	0.600703	0.890810	0.766244	0.652903	16.844437	1.000000	0.014564	22.103273	1.000000	0.014005	7.385054	1.000000	0.028185	20.605957	1.000000	0.010989	15.026423	1.000000	0.071140	9.954104	1.000000	0.010019	17.470062	1.000000	0.035174	33.197537	1.000000	0.016172
58	1	51.095055	42.607694	84.442604	24.806167	0.708938	0.348712	0.813917	0.591409	25.659721	1.000000	0.152972	26.194027	1.000000	0.010590	19.482454	1.000000	0.047234	6.632877	1.000000	0.046030	16.645991	1.000000	0.029863	3.268580	1.000000	0.014527	32.390610	1.000000	0.034138	31.355049	1.000000	0.031751
59	1	53.623798	6.193585	17.986123	77.914350	0.951135	0.260991	0.958530	0.160211	13.135903	1.000000	0.010628	0.842209	1.000000	0.020496	2.907412	1.000000	0.017235	6.962480	1.000000	0.012026	20.147140	1.000000	0.208470	1.860402	1.000000	0.071758	25.218145	1.000000	0.023209	6.521893	1.000000	0.011937
60	1	82.602734	73.855679	18.849559	53.239726	0.835356	0.162244	0.694870	0.344438	29.638873	1.000000	0.202032	21.840372	1.000000	0.018166	3.014297	1.000000	0.010184	7.721419	1.000000	0.036314	3.352008	1.000000	0.032325	8.625939	1.000000	0.029988	33.170446	1.000000	0.013242	7.755745	1.000000	0.088042
61	1	90.571827	88.755325	16.739290	61.960748	0.245193	0.705966	0.280045	0.658813	15.226663	1.000000	0.010106	10.186976	1.000000	0.018859	25.237595	1.000000	0.057893	17.459540	1.000000	0.022739	24.110696	1.000000	0.029213	29.657770	1.000000	0.021498	14.929296	1.000000	0.011936	10.546939	1.000000	0.016469
62	1	10.345704	18.058883	23.472680	98.326800	0.664210	0.797665	0.949183	0.298570	1.338622	1.000000	0.023796	15.831426	1.000000	0.808429	17.541078	1.000000	0.258129	27.996274	1.000000	0.020675	18.423902	1.000000	0.104112	4.768497	1.000000	0.015450	31.325856	1.000000	0.082390	24.640898	1.000000	0.014156
63	1	97.856747	45.406339	55.387906	92.060759	0.544746	0.195666	0.918714	0.271992	31.971372	1.000000	0.030043	5.392813	1.000000	0.010524	11.766040	1.000000	0.057033	14.465734	1.000000	0.020569	21.065060	1.000000	0.164926	18.959321	1.000000	0.057043	22.823375	1.000000	0.072390	11.833297	1.000000	0.012559
64	1	7.214976	46.434592	55.061920	97.961101	0.703684	0.688086	0.666959	0.553656	1.979060	1.000000	0.011133	28.305576	1.000000	0.055007	8.205668	1.000000	0.011729	9.260661	1.000000	0.018752	21.950271	1.000000	0.027544	6.574695	1.000000	0.019386	19.750274	1.000000	0.042223	25.202926	1.000000	0.166678
65	1	20.809994	48.236890	91.793878	27.649582	0.817031	0.710853	0.566313	0.964235	31.447127	1.000000	0.018259	30.699073	1.000000	0.170207	24.451925	1.000000	0.010765	31.336818	1.000000	0.013080	23.901148	1.000000	0.010773	31.488333	1.000000	0.010769	24.738421	1.000000	0.013964	17.147650	1.000000	0.017412
66	1	80.167846	70.741345	74.655797	94.030743	0.485010	0.139221	0.877022	0.934749	27.463760	1.000000	0.035598	14.545513	1.000000	0.132646	6.179975	1.000000	0.015291	32.224057	1.000000	0.018377	11.932914	1.000000	0.022649	10.289159	1.000000	0.293478	32.624826	1.000000	0.014493	16.695639	1.000000	0.028924
67	1	64.679344	15.652376	39.401646	34.321278	0.763975	0.458209	0.105047	0.503571	25.320984	1.000000	0.010747	26.373850	1.000000	0.019561	28.365999	1.000000	0.011887	31.574202	1.000000	0.053737	12.245160	1.000000	0.022263	4.667688	1.000000	0.010041	24.187488	1.000000	0.075095	23.163290	1.000000	0.011447
68	1	99.510240	95.682855	94.746347	15.719011	0.175890	0.491719	0.949943	0.170486	9.761629	1.000000	0.429399	26.582803	1.000000	0.133179	14.962684	1.000000	0.016016	1.376600	1.000000	0.055890	19.708749	1.000000	0.011672	14.221167	1.000000	0.010691	27.168804	1.000000	0.015849	4.584228	1.000000	0.059257
69	1	47.301381	55.933634	2.624787	12.920809	0.420235	0.804429	0.208687	0.331797	2.288270	1.000000	0.087520	15.124022	1.000000	0.015957	18.628932	1.000000	0.012242	0.889685	1.000000	0.020733	4.312340	1.000000	0.026713	11.583541	1.000000	0.018565	30.643192	1.000000	0.015413	7.777020	1.000000	0.011058
70	1	60.060334	1.641863	11.549464	55.411885	0.464714	0.657763	0.585045	0.226062	13.478274	1.000000	0.020218	31.654751	1.000000	0.020527	7.411474	1.000000	0.041207	17.808155	1.000000	0.017466	3.106506	1.000000	0.051540	11.967830	1.000000	0.032960	25.744712	1.000000	0.014090	16.470464	1.000000	0.013898
71	1	96.342244	58.028283	26.024082	60.889470	0.243684	0.670142	0.542276	0.360083	33.120661	1.000000	0.121138	23.804143	1.000000	0.024219	30.588062	1.000000	0.047167	16.185576	1.000000	0.044638	17.906491	1.000000	0.024514	14.773780	1.000000	0.043809	1.189202	1.000000	0.011831	26.510783	1.000000	0.449461
72	1	8.440408	47.787654	1.056207	50.664187	0.994043	0.248265	0.948131	0.432532	19.075673	1.000000	0.040042	20.334438	1.000000	0.033418	19.653909	1.000000	0.033500	6.898217	1.000000	0.012381	3.704034	1.000000	0.144059	19.903988	1.000000	0.083027	8.499255	1.000000	0.044030	23.158223	1.000000	0.012277
73	1	33.378864	58.002477	83.455485	80.204720	0.592901	0.398591	0.882045	0.711092	1.022456	1.000000	0.026912	21.730333	1.000000	0.025644	31.800390	1.000000	0.010900	7.813672	1.000000	0.012355	25.575798	1.000000	0.015919	27.340627	1.000000	0.044591	18.057165	1.000000	0.993332	3.509613	1.000000	0.032029
74	1	57.124671	30.192135	91.793533	29.337220	0.171957	0.352679	0.980732	0.313658	5.474855	1.000000	0.017929	21.878755	1.000000	0.045473	17.996798	1.000000	0.041203	27.686062	1.000000	0.014329	31.848066	1.000000	0.023526	31.446647	1.000000	0.021273	27.887644	1.000000	0.061788	23.145811	1.000000	0.065352
75	1	8.142847	28.240849	87.954385	27.914506	0.582945	0.346275	0.490338	0.671342	10.257330	1.000000	0.012101	12.396016	1.000000	0.011348	24.791877	1.000000	0.024587	26.704685	1.000000	0.013295	32.864652	1.000000	0.018193	25.577106	1.000000	0.011076	7.591634	1.000000	0.046706	8.209734	1.000000	0.010859
76	1	49.822109	20.578627	56.680224	98.986556	0.247927	0.456336	0.743339	0.135167	29.373553	1.000000	0.010711	21.490920	1.000000	0.022722	12.927853	1.000000	0.010367	11.509201	1.000000	0.038106	24.598183	1.000000	0.033460	4.271782	1.000000	0.034723	25.158191	1.000000	0.012906	31.831593	1.000000	0.010689
77	1	25.152370	84.364314	33.703384	83.028882	0.275562	0.101739	0.225569	0.944933	18.450166	1.000000	0.071993	24.186221	1.000000	0.013291	30.699112	1.000000	0.012914	9.460607	1.000000	0.016117	15.734881	1.000000	0.097021	9.998077	1.000000	0.013448	29.076324	1.000000	0.011108	11.952018	1.000000	0.024515
78	1	44.728787	93.590981	17.307895	16.193436	0.998156	0.125798	0.857346	0.998069	18.251720	1.000000	0.010221	8.726617	1.000000	0.056255	4.669371	1.000000	0.011063	2.094950	1.000000	0.013420	17.300784	1.000000	0.015126	17.678289	1.000000	0.020875	23.210904	1.000000	0.076709	1.559447	1.000000	0.264358
79	1	9.537122	89.983025	21.103469	81.328247	0.245713	0.930255	0.905075	0.166012	30.698391	1.000000	0.033853	10.708517	1.000000	0.013160	5.622583	1.000000	0.011189	16.791439	1.000000	0.012037	31.744124	1.000000	0.039875	10.269746	1.000000	0.010892	26.249866	1.000000	0.058922	8.420590	1.000000	0.075785
80	1	18.406023	69.855606	37.135397	24.678185	0.700058	0.177369	0.979057	0.353966	28.904941	1.000000	0.030641	19.970531	1.000000	0.016745	4.614283	1.000000	0.064351	29.274721	1.000000	0.030245	29.716420	1.000000	0.020500	24.758604	1.000000	0.021082	1.962390	1.000000	0.013742	23.334579	1.000000	0.017110
81	1	14.957780	72.631377	60.966131	97.397776	0.383644	0.831993	0.431113	0.607240	32.533993	1.000000	0.638798	19.261519	1.000000	0.020731	3.062751	1.000000	0.077812	8.118859	1.000000	0.018932	16.810211	1.000000	0.078900	20.834386	1.000000	0.010448	2.571319	1.000000	0.033742	25.953027	1.000000	0.221619
82	1	72.918572	91.752278	81.590448	98.130264	0.348757	0.600858	0.783581	0.721207	24.568004	1.000000	0.025000	17.052373	1.000000	0.014038	25.512245	1.000000	0.018630	13.616460	1.000000	0.120000	30.801161	1.000000	0.051637	28.081408	1.000000	0.016771	13.549257	1.000000	0.012908	28.341207	1.000000	0.010799
83	1	98.248694	98.168702	5.787702	89.684054	0.620122	0.613013	0.530769	0.442736	12.680077	1.000000	0.030735	7.947675	1.000000	0.067959	30.260814	1.000000	0.014748	11.596098	1.000000	0.060054	14.680955	1.000000	0.010087	23.107014	1.000000	0.012174	25.884861	1.000000	0.172846	18.972453	1.000000	0.010296
84	1	20.331374	51.220655	48.201500	33.327331	0.318693	0.913094	0.523322	0.195255	5.740643	1.000000	0.029006	22.573724	1.000000	0.074106	24.416023	1.000000	0.016126	10.530001	1.000000	0.027981	13.281958	1.000000	0.011314	16.151561	1.000000	0.020683	25.510729	1.000000	0.018806	25.728543	1.000000	0.010166
85	1	53.875902	99.289852	23.658254	14.108952	0.924059	0.177052	0.967020	0.505760	24.722937	1.000000	0.011490	0.449426	1.000000	0.071837	24.448579	1.000000	0.014566	18.026379	1.000000	0.022185	27.433955	1.000000	0.019125	21.267605	1.000000	0.024102	25.366471	1.000000	0.067693	32.106069	1.000000	0.032200
