96	1	1000	6.301985	2.045332	6.215109	1.634204
97	1	1000	6.277312	3.020475	5.800824	0.528988
98	1	1000	4.363568	0.615038	6.372015	2.567733
99	1	1000	7.372588	2.044993	7.901717	-0.620967
100	1	1000	1.923968	5.175835	1.176019	6.324703
101	1	1000	5.630142	0.516315	7.153910	-0.339364
102	1	1000	5.566958	1.204353	6.627638	3.168302
103	1	1000	0.217023	5.490331	3.740405	5.099308
104	1	1000	7.829704	0.528767	6.672990	-2.795853
105	1	1000	3.868700	0.035025	7.269567	3.335587
106	1	1000	5.388013	2.918608	4.895172	1.026817
107	1	1000	7.610419	0.473191	6.803122	0.732976
108	1	1000	8.736559	-4.447483	7.155647	-2.744506
109	1	1000	8.191918	-1.630364	5.910314	1.969960
110	1	1000	-1.821266	7.280716	-0.700774	6.366522
111	1	1000	8.959565	-6.984968	7.167905	0.072004
112	1	1000	5.637636	2.153947	6.693405	1.862690
113	1	1000	7.169003	-1.945494	6.957394	-0.006216
114	1	1000	6.858110	1.532700	6.047327	-3.568893
115	1	1000	0.528980	8.485092	-2.242940	7.101004
116	1	1000	6.215091	3.490134	2.994869	3.892677
117	1	1000	5.682650	1.222361	8.068425	-1.015665
118	1	1000	3.517929	1.624518	2.983192	6.421793
119	1	1000	-1.448174	6.843434	3.600659	6.765785
120	1	1000	7.454365	-0.451950	6.857382	-3.090409
121	1	1000	3.865501	6.281933	4.264949	1.202745
122	1	1000	1.059760	8.566356	-2.102748	6.905232
123	1	1000	9.231052	1.874415	1.525826	3.360524
124	1	1000	5.881644	-1.188614	7.159969	-0.185637
125	1	1000	0.946355	6.306996	1.708371	5.584723
126	1	1000	0.958115	5.560554	0.715350	6.735870
127	1	1000	1.445067	6.315185	-1.862031	7.469018
128	1	1000	-0.587090	8.196403	-0.573454	7.136855
129	1	1000	3.326545	0.862227	3.531639	5.783658
130	1	1000	8.834759	-2.022037	5.213053	0.855239
131	1	1000	6.049849	2.513864	4.644008	1.812892
132	1	1000	8.947137	-2.111135	5.806934	0.313094
133	1	1000	1.650062	6.939849	-0.844006	6.799860
134	1	1000	9.065917	2.391855	6.257347	-2.537879
135	1	1000	1.800798	4.380594	1.872576	6.289747
136	1	1000	7.316627	1.911952	3.602017	2.980960
137	1	1000	0.185244	5.402893	1.047043	5.959611
138	1	1000	7.535211	-3.166459	6.826302	-0.523135
139	1	1000	7.341557	0.764122	6.038564	-0.364398
140	1	1000	4.422741	-1.407916	6.581282	0.524940
141	1	1000	1.170241	6.529025	1.078935	6.116166
142	1	1000	1.234994	6.186380	1.813338	4.919959
143	1	1000	-1.787403	9.188009	-3.327750	9.242721
144	1	1000	2.341477	1.800606	6.486044	2.093564
145	1	1000	0.159969	8.829934	-3.270216	6.887151
146	1	1000	8.067421	-2.608008	5.968381	0.099273
147	1	1000	4.305219	2.608150	6.476201	3.058959
148	1	1000	7.344346	-0.244126	6.493750	0.415797
149	1	1000	2.791443	5.856438	1.400428	4.779378
150	1	1000	7.592168	1.761939	5.738248	-0.360933
151	1	1000	-3.601191	7.862030	-3.365528	4.629258
152	1	1000	1.005785	6.137046	-2.323000	6.355376
153	1	1000	3.821316	7.840739	4.947587	0.104704
154	1	1000	0.517142	5.989296	-3.260489	6.447002
155	1	1000	-0.702777	5.961701	0.881863	6.051593
156	1	1000	2.830200	6.685424	0.866690	5.963475
157	1	1000	4.273224	1.958158	5.552013	-0.472571
158	1	1000	2.080971	5.184315	-2.275020	7.333369
159	1	1000	7.458925	-0.132591	7.900735	-1.997685
160	1	1000	-6.845566	6.787401	-0.763953	8.470875
161	1	1000	-3.749127	9.166614	-1.562782	4.825987
162	1	1000	7.843328	0.282114	4.668096	1.541207
163	1	1000	6.534047	2.550215	6.246205	3.359120
164	1	1000	0.668906	5.008541	-1.017217	6.510372
165	1	1000	4.625169	2.484033	1.930796	1.721968
166	1	1000	3.563025	4.727213	4.015469	4.874106
167	1	1000	9.131817	-3.408303	6.818243	0.307026
168	1	1000	6.048338	-0.875876	7.128233	2.523943
169	1	1000	6.656751	1.717725	9.250765	-1.855474
170	1	1000	6.747953	0.350852	5.737494	1.176668
171	1	1000	5.871518	2.545150	5.049816	1.780393
172	1	1000	7.605758	-1.679240	6.830916	1.588082
173	1	1000	2.796347	3.314452	3.926059	6.758925
174	1	1000	1.440858	7.832883	1.022422	5.973931
175	1	1000	-0.401517	6.399005	1.013838	7.126497
176	1	1000	0.257842	7.366046	1.744542	6.345613
177	1	1000	4.766284	3.509759	7.096406	0.035028
178	1	1000	7.790028	-0.866161	7.767277	0.841900
179	1	1000	6.864319	-1.537665	5.922021	3.119786
180	1	1000	6.338615	0.337743	7.647178	2.590448
181	1	1000	5.164956	0.526151	5.215241	2.764942
182	1	1000	-0.425089	3.246349	3.086771	6.473854
183	2	858	-1.032751	7.245171	1.607735	6.893581
183	2	142	4.921848	2.118324	6.502211	2.843691
184	1	1000	-1.670229	8.450727	-5.673717	8.666816
185	1	1000	7.366031	-0.153976	7.581288	0.186649
186	1	1000	3.021731	2.872714	4.757653	4.144185
187	1	1000	1.026084	4.631283	8.200059	2.118868
188	1	1000	4.481451	0.747566	9.189681	0.683646
189	1	1000	1.397574	6.163158	-1.494861	6.201304
190	1	1000	-0.274362	0.528643	4.351084	4.580814
191	1	1000	1.950058	4.440946	2.886609	6.187666
192	1	1000	3.806398	1.717365	6.236197	1.585609
193	1	1000	0.146465	6.170513	1.221447	4.849205
194	1	1000	2.170555	3.983167	2.389001	8.180582
195	1	1000	3.273779	5.945171	7.001408	3.158097
196	1	1000	0.119851	5.549236	1.589612	6.166674
197	1	1000	-2.661879	7.042768	-0.506001	9.657812
198	1	1000	8.421707	-0.218176	6.697325	-2.935436
199	1	1000	9.038450	-1.435647	7.490857	-1.553968
200	1	1000	-0.236469	5.255999	4.016497	5.638841
201	1	1000	8.092787	-1.086585	9.118759	-0.130469
202	1	1000	3.618290	-4.187614	3.473265	7.394177
203	1	1000	-4.025206	6.881357	-2.798605	8.569037
204	1	1000	6.239480	1.385628	4.645114	2.802953
205	1	1000	-0.438523	4.896735	3.673708	5.705481
206	1	1000	3.677926	4.633287	1.164188	5.905448
207	1	1000	4.884614	6.602666	5.387331	1.167309
208	1	1000	-0.777213	5.525645	0.758241	7.778230
209	1	1000	-1.279174	7.185743	1.178284	4.249479
210	1	1000	1.349254	6.400931	-5.003750	7.207929
211	1	1000	-2.364529	6.242364	3.540424	2.923498
212	1	1000	-0.253680	6.337044	3.115397	5.261306
213	1	1000	-0.524079	9.204100	-0.015765	6.804991
214	1	1000	8.270545	-5.018365	8.359664	-4.283562
215	1	1000	-4.184287	8.174053	-4.167903	6.556898
216	1	1000	6.483264	2.599213	1.531545	1.691620
217	1	1000	0.511975	4.665818	1.429600	8.387641
218	1	1000	5.981265	3.713124	7.947781	0.256991
219	1	1000	1.402947	7.026510	-3.518119	8.969070
220	1	1000	6.270433	-4.972096	6.429987	0.150330
221	1	1000	3.544320	2.809325	2.083919	7.028017
222	1	1000	5.226791	4.261746	5.427203	0.366655
223	1	1000	4.716535	1.164330	9.096804	-0.110460
224	1	1000	0.815463	6.988849	0.875171	6.702199
225	1	1000	6.206101	2.112152	6.201973	-3.550565
226	1	1000	3.738749	3.342780	-2.384337	7.931797
227	1	1000	-1.412284	7.751195	-1.354952	8.635302
228	1	1000	7.590843	-0.433164	6.713002	-3.348577
229	1	1000	6.981226	-1.651958	7.849197	-0.434544
230	1	1000	7.613385	-0.762451	7.237500	-4.606550
231	1	1000	6.726496	-1.276510	8.782871	-0.116998
232	1	1000	4.448443	-0.465762	6.884337	2.312226
233	1	1000	-4.284163	5.293943	0.779607	6.895639
234	1	1000	0.489240	7.016418	0.575480	5.362967
235	1	1000	6.461389	-2.985588	8.394099	-2.149040
236	1	1000	-0.889178	9.367775	1.490280	5.892343
237	1	1000	1.242318	6.966113	2.618593	3.857437
238	1	1000	4.647699	2.392855	6.156039	1.426044
239	1	1000	7.887978	-0.320774	6.305464	2.023946
240	1	1000	-1.370790	6.690555	-0.465437	9.097257
241	1	1000	2.422232	4.443927	2.752540	5.864254
242	1	1000	6.557557	1.650186	4.687542	1.510217
243	1	1000	7.120507	-2.698318	5.483931	1.791821
244	1	1000	3.727046	6.344405	0.506390	5.506307
245	1	1000	7.594656	0.814576	7.288113	-1.059738
246	1	1000	-4.013880	7.272240	0.903183	8.234595
247	1	1000	3.236820	4.134582	2.390728	5.449984
248	1	1000	5.695652	4.956995	4.152196	-2.039074
249	1	1000	4.655988	5.758161	1.413030	4.981770
250	1	1000	7.277005	1.657885	6.606187	-3.858841
251	1	1000	0.949762	7.943574	1.050018	7.069393
252	1	1000	1.163702	3.087492	2.411171	8.973620
253	1	1000	5.590031	0.314442	2.249896	4.978973
254	1	1000	1.540757	5.374860	-0.597951	5.934790
255	1	1000	-0.170051	6.091846	0.186119	8.345081
256	1	1000	-1.564892	8.172926	-5.050351	7.130831
257	1	1000	0.992350	8.480981	0.774183	6.394934
258	1	1000	6.513573	-0.105233	7.097142	0.323862
259	1	1000	2.709765	5.499193	4.794713	2.416344
260	1	1000	0.604069	5.857673	4.050651	5.423055
261	1	1000	-0.399887	6.029625	1.751182	8.205040
262	1	1000	3.171069	1.763654	1.195862	5.070273
263	1	1000	7.419153	1.680104	7.018074	-2.965237
264	1	1000	4.078103	-1.188383	6.898507	1.786563
265	1	1000	0.339223	6.611216	1.494854	5.682561
266	1	1000	2.841088	1.975713	7.990307	0.829491
267	1	1000	-0.579489	8.562729	0.621806	6.512310
268	1	1000	1.563777	9.007464	1.698761	4.277677
269	1	1000	2.232974	7.009454	-3.595536	7.673004
270	1	1000	0.848604	3.944108	5.073376	5.445455
271	1	1000	6.198381	4.634926	-0.168736	4.064013
272	1	1000	7.993123	1.275100	5.326093	-2.997885
273	1	1000	3.815795	5.382260	-1.961041	7.315880
274	1	1000	0.095801	5.696506	0.861206	6.885553
275	1	1000	0.318447	5.990552	4.284198	4.318920
276	1	1000	-0.675648	6.886650	-0.619029	4.660744
277	1	1000	6.035891	0.061869	6.380758	1.475320
278	1	1000	1.034525	6.358886	-4.058675	7.177355
279	1	1000	0.389126	7.783984	-1.326489	7.039751
280	1	1000	-0.228138	6.920333	-1.238051	5.921743
281	1	1000	9.012758	-0.410651	6.181012	-1.894587
282	1	1000	-0.343534	9.152507	-5.521608	7.800417
283	1	1000	8.056038	-0.610480	6.837814	0.378221
284	1	1000	4.183334	0.551455	3.604882	5.804237
285	1	1000	1.983763	4.180226	-0.073343	6.278395
286	1	1000	-4.404056	9.021995	-0.707908	7.238274
287	1	1000	5.888245	-2.473016	6.640347	1.602424
288	1	1000	6.283851	2.186423	4.244603	4.110933
289	1	1000	-0.797563	8.147961	-3.928506	8.474951
290	1	1000	-1.183295	6.404441	1.088114	5.648984
291	1	1000	0.882788	6.400056	2.990327	5.000589
292	1	1000	0.299382	6.742362	1.390476	7.779551
293	1	1000	-0.500961	3.393223	4.181160	4.856322
294	1	1000	-0.883940	5.760250	1.431726	5.876606
295	1	1000	1.462589	5.664490	1.647936	6.349060
296	1	1000	6.905715	-0.281748	6.698778	-3.292523
297	1	1000	0.191789	6.519840	-2.645749	9.305900
298	1	1000	6.101882	-2.867484	6.233895	1.365098
299	1	1000	5.098318	1.840619	4.101687	4.266044
300	1	1000	2.844504	5.814068	-1.368506	6.225678
301	1	1000	2.959702	-0.191325	5.448889	2.715831
302	1	1000	5.500582	3.415814	4.333709	-0.399694
303	1	1000	3.653289	4.299033	4.084094	6.816774
304	1	1000	-0.638489	9.086484	0.205073	5.478428
305	1	1000	2.901980	3.058395	-0.943909	8.248492
306	1	1000	1.982821	6.234383	-0.114807	5.050161
307	1	1000	8.998083	-2.013836	7.521991	-5.189691
308	1	1000	2.215442	8.353784	1.659754	1.508186
309	1	1000	3.472090	5.048285	6.235707	3.764001
310	1	1000	6.242478	-5.995528	7.713589	-1.929328
311	1	1000	3.800538	4.048307	2.391082	2.223919
312	1	1000	-1.003925	7.279741	2.570195	1.456453
313	1	1000	4.559665	5.057868	0.132057	6.116850
314	1	1000	7.991447	-5.626777	6.889247	-0.700638
315	1	1000	3.594061	5.998461	1.046335	2.709772
316	1	1000	5.571737	2.293030	2.586016	4.576817
317	1	1000	-1.363652	7.800534	-1.104036	6.616749
318	1	1000	2.239240	6.685455	-1.545355	5.811232
319	1	1000	3.380299	4.757440	1.676751	6.959828
320	1	1000	9.240564	-2.066486	6.099816	-2.348726
321	1	1000	4.787718	2.875032	7.703621	-1.817517
322	1	1000	6.273316	-0.591405	6.235729	-2.671007
323	1	1000	4.051888	4.189986	1.799757	6.372203
324	1	1000	-1.889033	6.715234	-0.848576	6.670741
325	1	1000	9.424602	-0.476443	4.307048	0.367880
326	1	1000	0.607601	4.444638	1.031354	6.644088
327	1	1000	6.973733	3.011864	6.562479	-0.412912
328	1	1000	1.917328	8.255387	1.314951	4.794229
329	1	1000	5.901862	1.703489	6.400888	2.264440
330	1	1000	5.949718	0.381542	7.520536	-0.236462
331	1	1000	4.357584	3.436842	2.857095	6.162291
332	1	1000	1.935176	3.513260	7.395222	0.810960
333	1	1000	-3.007889	6.798743	1.167012	4.233596
334	1	1000	0.204495	6.222221	0.896174	7.446497
335	1	1000	6.951083	0.858265	6.921151	-1.195322
336	2	662	6.655325	-1.030043	7.910175	1.843853
336	2	338	2.595853	4.880694	2.587696	6.915040
337	1	1000	5.816298	-3.415113	5.898047	1.997448
338	1	1000	1.063215	7.082215	-0.090983	8.323240
339	1	1000	6.519544	-5.542308	6.991675	-1.858350
340	1	1000	6.865421	1.752837	7.013111	-2.336075
341	1	1000	-1.015806	8.649243	-0.904497	6.352735
342	1	1000	6.142527	-0.809179	7.457335	-1.607190
343	1	1000	3.408466	4.941279	3.650476	2.902961
344	1	1000	3.942892	6.330351	2.496458	-0.914654
345	1	1000	1.810754	7.300123	3.754739	2.442763
346	1	1000	-4.080722	9.441911	-2.584178	7.969997
347	1	1000	7.627477	-1.337793	7.891101	0.096080
348	1	1000	6.626129	-0.471438	6.534067	0.725284
349	1	1000	1.725567	5.718822	-0.619033	8.921325
350	1	1000	6.396835	3.859159	5.073754	0.689762
351	1	1000	6.096215	2.490184	8.000093	-0.215431
352	1	1000	6.787070	1.115722	5.625245	-0.112227
353	1	1000	-2.366510	6.305797	-0.028675	6.062942
354	1	1000	5.278454	1.655065	6.840171	1.847705
355	1	1000	6.839287	-5.065442	7.114243	-1.169794
356	2	683	5.855179	1.473873	5.095694	3.409876
356	2	317	3.138596	3.650620	2.600472	6.177285
357	1	1000	-0.156102	6.390002	0.835840	6.525799
358	1	1000	4.072843	5.441450	2.560473	2.478224
359	1	1000	3.058227	5.518389	2.327765	2.695505
360	1	1000	5.503341	0.629193	8.124669	-4.233233
361	1	1000	7.477224	0.897678	3.359267	3.553176
362	1	1000	0.723073	7.435403	0.709558	3.648929
363	1	1000	8.149432	-0.752035	5.633532	0.902864
364	1	1000	4.556745	6.086509	2.645735	3.376553
365	1	1000	7.216001	-1.822244	5.913912	-2.487092
366	1	1000	-0.552529	6.528409	1.209486	6.507099
367	1	1000	2.416410	6.576292	1.032330	5.702880
368	1	1000	7.659865	-0.363415	8.259242	-3.328645
369	1	1000	-0.274666	5.967397	-0.650488	4.289839
370	1	1000	5.177858	3.689853	5.527376	-0.196558
371	1	1000	-0.579179	7.001820	2.016746	7.199461
372	1	1000	-3.604639	8.102086	-0.885753	5.506242
373	1	1000	3.205420	6.106002	-0.699541	6.979048
374	1	1000	2.694657	0.597121	4.265872	5.649656
375	1	1000	-1.232664	7.548362	2.668779	7.127246
376	1	1000	5.102721	3.096050	3.977784	0.952379
377	1	1000	-0.876818	8.842457	-0.329432	6.534179
378	1	1000	2.734539	6.004513	-5.315567	6.604499
379	1	1000	5.259806	0.359990	6.542009	0.331614
380	1	1000	8.790597	-0.714793	6.731085	0.841294
381	1	1000	4.643847	-0.396864	3.634751	4.253259
382	1	1000	4.700106	1.734613	6.530511	-1.177354
383	1	1000	6.983838	1.342542	4.599693	1.257749
384	1	1000	1.083220	8.936063	-1.587165	5.518232
385	1	1000	6.549325	0.328386	6.228367	-1.760763
386	1	1000	8.110712	0.328948	4.420439	1.681595
387	1	1000	-0.084739	9.349069	-6.184293	6.454729
388	1	1000	0.349511	8.166045	0.079750	7.218934
389	1	1000	5.061623	2.425723	5.866852	0.876056
390	1	1000	5.730510	1.524437	6.198742	3.711170
391	1	1000	5.589091	0.966886	7.142770	0.129599
392	1	1000	1.762109	7.554378	-0.249052	6.834227
393	1	1000	-0.350944	6.393825	-0.988559	7.088407
394	1	1000	8.249268	0.048335	6.931715	-0.195776
395	1	1000	3.086873	5.344233	3.318134	4.119016
396	1	1000	-3.618471	7.157794	2.826160	4.159338
397	1	1000	1.008715	8.159511	-1.749265	6.036542
398	1	1000	6.237048	1.300353	5.955865	-1.217396
399	1	1000	2.701926	7.575553	1.152567	4.573564
400	1	1000	7.816116	-3.158573	7.048949	-1.452853
401	1	1000	1.792771	5.865489	0.892587	5.833729
402	1	1000	6.562695	0.141096	8.195169	0.733311
403	1	1000	0.114639	7.345104	-2.573940	6.673935
404	1	1000	6.449445	-3.376467	8.912631	-1.093322
405	1	1000	6.282797	-0.552445	6.692032	0.740668
406	1	1000	6.032054	0.450040	5.010640	-0.451780
407	1	1000	3.805675	0.158212	7.697348	3.168366
408	1	1000	6.985656	1.241486	5.284578	-1.911807
409	1	1000	-0.955168	6.141466	2.621289	5.374477
410	1	1000	5.684223	-0.608932	8.228995	-1.981925
411	1	1000	6.443584	-0.876519	6.472407	1.355848
412	1	1000	8.982537	-1.616859	7.660808	-3.011667
413	1	1000	1.473630	3.981328	0.189353	7.517045
414	1	1000	4.746943	3.321730	4.916076	1.323082
415	1	1000	-1.577993	5.791295	1.890101	7.171517
416	1	1000	-0.548628	6.201238	-0.303127	3.483427
417	1	1000	6.526649	1.426284	4.720374	-0.982673
418	1	1000	5.648229	-2.321080	6.932114	0.480894
419	1	1000	0.543404	4.888061	0.070092	8.804865
420	1	1000	5.500694	2.461612	4.079133	3.540331
421	1	1000	3.291425	5.891586	1.019671	4.642895
422	1	1000	7.748773	-4.985678	7.663885	-1.582048
423	1	1000	2.457754	5.542908	3.975197	4.410597
424	1	1000	-2.479575	7.175608	3.603175	6.068245
425	1	1000	5.430987	3.117744	-2.025951	5.612287
426	1	1000	8.079739	3.270254	2.068631	3.298166
427	1	1000	5.536650	-0.104727	3.082884	4.957831
428	1	1000	7.848880	-0.652036	6.657107	2.863954
429	1	1000	0.122689	7.720807	-1.584614	6.122114
430	1	1000	-1.570013	7.938361	-0.041576	5.263828
431	1	1000	3.836187	2.683489	6.907420	2.224458
432	1	1000	3.949708	3.488572	5.870689	-1.940989
433	1	1000	6.794503	0.387068	8.765341	-1.016495
434	2	686	-0.321147	6.675945	1.243478	6.905109
434	2	314	5.229970	-0.822512	8.010560	2.413916
435	1	1000	4.349847	3.067828	3.133112	5.628908
436	1	1000	-1.155943	6.122495	3.545611	6.744131
437	1	1000	4.714687	5.959272	1.583481	3.070061
438	1	1000	5.394230	0.659325	6.926147	2.874530
439	1	1000	-1.657869	4.968305	2.493625	5.333416
440	1	1000	5.403817	0.868958	5.741241	-1.611292
441	1	1000	1.769618	7.015011	-0.702513	6.151839
442	1	1000	2.801487	5.004114	5.632977	4.010346
443	1	1000	1.363326	8.576122	-4.740936	7.347876
444	2	708	3.203340	4.557264	1.748270	5.617066
444	2	292	6.706530	-0.170257	8.059848	0.243980
445	1	1000	-1.206429	6.953442	2.270903	6.257913
446	1	1000	7.432877	-2.231156	6.977840	1.292353
447	1	1000	6.822832	0.695289	6.585119	0.095318
448	1	1000	5.462203	1.499118	5.171357	4.530834
449	1	1000	0.871264	6.625647	-0.653362	6.534174
450	1	1000	7.323804	1.264793	5.315438	3.053970
451	1	1000	5.332719	4.659518	4.082116	2.807318
452	1	1000	2.653564	7.594420	2.663706	2.606401
453	1	1000	8.145143	-1.244896	5.445001	1.825439
454	1	1000	1.352997	5.862223	5.728809	1.408359
455	1	1000	6.229836	-3.046721	5.801972	-1.581266
456	1	1000	3.613384	2.177527	6.974300	0.098666
457	1	1000	-2.904277	6.808955	0.689940	6.471458
458	1	1000	6.092482	0.031681	6.847024	2.293741
459	1	1000	5.248429	3.656728	6.166352	-0.235403
460	1	1000	-4.381044	6.208559	3.140135	7.936335
461	1	1000	8.638424	-1.885468	6.230504	0.747400
462	1	1000	3.180986	1.818450	7.845564	1.099564
463	1	1000	5.206613	5.426610	-0.488407	3.325987
464	1	1000	-4.830395	5.840142	-3.819217	5.772799
465	1	1000	0.752582	6.718779	0.338031	6.468941
466	1	1000	-0.729977	7.126811	0.731339	5.463009
467	1	1000	-0.774483	7.585677	-1.673863	6.312941
468	1	1000	9.093317	-2.897314	8.589908	-2.054842
469	1	1000	7.518864	1.702606	7.147010	1.454410
470	1	1000	6.610599	-4.486888	9.176951	-1.947152
471	1	1000	2.786625	2.289042	1.171187	5.988366
472	1	1000	4.211346	2.961095	4.561368	2.215819
473	1	1000	5.156077	0.684003	6.929225	3.208741
474	1	1000	6.427704	-3.225354	6.601558	0.316362
475	1	1000	8.266845	-1.283613	3.895713	2.020301
476	1	1000	0.524596	7.183441	-0.429321	6.685095
477	1	1000	-0.685220	9.359350	-1.395487	5.509682
478	1	1000	7.116391	-0.097213	6.489269	1.012638
479	1	1000	7.384108	-3.170650	7.308501	0.023149
480	1	1000	-0.437429	6.421296	1.695901	6.893085
481	1	1000	4.325004	4.128681	1.570138	0.153581
482	1	1000	-2.091137	6.024572	2.333430	3.818894
483	1	1000	5.958165	3.017977	4.302129	2.975514
484	1	1000	6.316248	1.587320	6.266729	-4.671930
485	1	1000	6.179474	-2.474823	4.643736	0.123609
486	1	1000	7.665096	3.700277	3.211295	1.448660
487	1	1000	4.703865	-2.214984	8.268955	2.967175
488	1	1000	1.889416	6.233552	1.187351	5.169678
489	1	1000	1.532621	4.771974	4.403046	2.739150
490	1	1000	-1.208741	7.713319	-1.255411	7.339145
491	1	1000	6.888923	-0.155019	7.274355	0.248839
492	1	1000	-1.638835	7.783205	0.805528	7.792832
493	1	1000	7.064455	0.188417	9.112409	-3.191337
494	1	1000	1.734504	5.223274	2.320176	8.496142
495	1	1000	1.872057	5.222827	3.152242	6.072052
496	1	1000	2.571325	2.562267	1.296552	6.016200
497	1	1000	6.780994	1.096547	7.232494	-1.372985
498	1	1000	8.295108	0.928044	7.290391	-0.718487
499	1	1000	1.415293	6.816353	2.006578	4.282032
