50	4	168	1.964302	4.346730	-5.623473	-4.211059
50	4	66	2.713661	-1.768266	-4.710535	2.362575
51	3	690	-13.473149	7.631643	-8.846789	5.446821
51	3	225	-7.836564	3.350522	-0.227017	-3.892672
51	3	85	5.123700	-9.145969	4.402712	-6.977393
52	5	365	6.783528	-15.168031	5.232084	-8.833837
52	5	263	-5.230186	-3.080520	-2.806892	5.298493
52	5	104	1.338834	-9.280879	-2.805645	1.679491
52	5	178	6.783502	-9.368674	-0.994280	-2.991888
52	5	90	-11.029357	2.540762	-8.783894	5.298873
53	4	358	-8.374626	6.682593	-7.558285	6.009724
53	4	121	-2.685521	1.432883	2.878824	-2.273988
53	4	463	6.010503	-11.005470	8.340578	-8.789430
53	4	58	5.454177	0.303789	-1.015827	-2.696263
54	4	706	-13.147558	6.363717	-10.116365	7.306681
54	4	17	2.576147	0.217073	-5.864815	-5.198502
54	4	193	3.822429	-9.416111	6.679561	-10.636166
54	4	84	-6.610604	-3.253243	2.495590	1.878592
55	4	482	-8.187218	8.460878	-5.487315	6.442156
55	4	253	6.366392	-6.374254	5.427495	-9.204186
55	4	176	-4.458513	3.548012	4.926193	-5.042188
55	4	89	-4.482268	3.548011	4.402811	-0.119554
56	4	572	-6.917492	-1.397538	-6.387474	7.701451
56	4	143	5.126212	-13.457775	4.748301	-10.923663
56	4	175	-12.591712	4.489999	-12.521629	7.701451
56	4	110	5.126212	-13.457775	-0.687979	-5.214866
57	6	561	6.386543	-10.388019	5.995648	-14.148223
57	6	79	0.154534	7.323829	-4.004734	-2.682927
57	6	68	-5.619643	1.891526	0.951304	-5.066422
57	6	115	-5.636870	7.401745	-4.004734	-2.318654
57	6	132	-10.787865	7.401745	-10.367022	3.047171
57	6	45	0.180667	1.796808	0.955561	-5.406811
58	2	935	-9.966782	7.184727	-10.426282	7.131828
58	2	65	6.050908	-8.137585	5.003953	-3.522215
59	4	258	5.270811	-2.880207	-7.355203	1.634833
59	4	188	6.302385	-8.268561	-1.037690	-3.808179
59	4	371	-4.879369	5.536456	-12.371489	7.721614
59	4	183	6.302385	-8.288064	5.338160	-9.792505
60	4	436	-10.760082	7.376369	-8.180162	4.969566
60	4	119	-4.704268	4.534624	3.184053	-5.328546
60	4	413	6.738230	-7.013903	8.578127	-8.379117
60	4	32	0.681135	-4.170446	-2.766665	2.684695
61	5	842	-14.170336	6.137965	-10.008524	5.813226
61	5	77	-7.527408	2.440470	3.031095	-3.977678
61	5	18	4.860494	-0.933531	7.812842	-5.165497
61	5	40	4.860428	-0.933531	4.277359	-0.943852
61	5	23	-1.291150	-0.933083	7.812840	-3.978196
62	5	270	-7.991218	2.994928	2.555385	-5.735765
62	5	429	-11.902905	9.152135	-9.344172	6.228410
62	5	107	3.100761	-8.053325	6.436679	-11.944382
62	5	174	-2.853277	-3.551415	6.436679	-11.331599
62	5	20	-6.766509	-3.462801	0.790403	3.648339
63	5	78	-1.378742	-6.692155	6.825962	-3.015526
63	5	727	-13.093344	7.025261	-11.851583	7.388484
63	5	81	4.494745	-6.992610	6.825963	-8.959515
63	5	76	-6.515233	1.362300	2.077100	-2.949984
63	5	38	-6.515249	6.751801	0.206549	-2.939762
64	4	595	-8.489668	8.538981	-10.048686	7.393880
64	4	220	6.709071	-10.427585	7.230924	-7.359080
64	4	106	-2.901998	-3.100108	1.467729	1.650180
64	4	79	2.258702	-4.302976	-4.505141	1.459418
65	5	648	6.739394	-9.426562	6.635396	-9.815452
65	5	101	-3.206197	-5.639390	5.623339	0.835180
65	5	137	-8.200397	5.606956	-3.441704	6.980571
65	5	86	-6.945401	0.681740	2.691811	0.835207
65	5	28	1.957600	1.822585	-2.417424	-3.645439
66	3	179	5.601114	-10.575315	8.073524	-5.003257
66	3	712	-11.368264	7.432310	-11.076549	8.657129
66	3	109	-7.153614	-4.154648	1.621034	2.993040
67	6	379	-10.589439	5.229634	-10.020853	8.671052
67	6	368	7.236029	-12.329407	6.940052	-9.931607
67	6	94	-4.478115	0.430250	5.769501	-3.745735
67	6	57	-4.436595	-5.836817	0.337187	8.517593
67	6	42	1.104306	-7.366942	-3.405498	2.828302
67	6	60	1.105851	-12.082149	0.337646	2.672190
68	3	211	6.465577	-8.492833	5.337364	-11.299050
68	3	774	-12.379416	7.858883	-10.701265	7.246900
68	3	15	-5.588360	-2.701001	2.763094	0.891527
69	3	249	4.705084	3.292761	-1.560404	-6.274114
69	3	634	5.217037	1.759126	2.993672	-12.507153
69	3	117	-2.804077	8.617741	-6.837178	6.706117
70	4	205	-3.841505	-6.446393	3.992340	2.595456
70	4	316	6.671383	-7.947870	9.096063	-8.560731
70	4	357	-10.038272	4.300168	-7.750731	7.766665
70	4	122	0.191148	-2.716140	-7.679244	6.227340
71	3	813	7.150983	-10.654829	7.540793	-12.764458
71	3	90	-6.154597	6.381967	-5.007740	6.100000
71	3	97	6.375766	-0.218205	-1.571844	-6.237574
72	3	594	7.074485	-8.892002	6.208209	-12.832139
72	3	396	-8.485165	6.502105	-12.050502	5.933600
72	3	10	1.290070	-2.376565	-5.546807	2.111935
73	3	811	5.376235	-9.683884	9.211582	-11.881057
73	3	69	3.215259	2.586540	-2.783989	-5.980967
73	3	120	-6.484016	7.165840	-6.115368	5.296663
74	2	780	-6.846857	8.632032	-10.638882	5.213659
74	2	220	6.232366	-6.981552	5.546090	-8.172588
75	2	996	-13.795442	2.635226	-12.242186	8.424338
75	2	4	4.812424	-14.213268	6.865449	-2.724653
76	3	456	-7.537395	6.190108	-9.944408	4.221659
76	3	331	7.056828	-4.379089	8.171963	-9.535335
76	3	213	-2.879888	2.066840	1.914249	-5.866639
77	4	143	6.274323	-12.479443	5.133762	-9.752864
77	4	540	-11.767916	5.619287	-12.888599	6.922414
77	4	280	6.274323	-10.474826	-0.632997	-5.042259
77	4	37	5.192269	-6.852827	-3.280688	0.291950
78	3	474	3.044951	-10.749039	5.485894	0.110501
78	3	121	6.652290	-10.749725	5.618277	-5.427473
78	3	405	-8.858785	6.706601	-8.255041	6.413754
79	4	507	6.794807	-9.552005	7.329644	-9.547616
79	4	391	-7.895803	7.161089	-6.858608	7.002431
79	4	60	-2.071171	2.604706	2.398005	-3.730987
79	4	42	4.930802	-4.995419	-1.888889	1.093972
80	3	467	9.277501	-8.601309	6.640636	-8.473122
80	3	506	-8.058819	6.720026	-11.055583	7.299546
80	3	27	-1.787310	0.976851	5.193219	-4.323842
81	3	822	7.763893	-11.291927	6.775706	-9.868030
81	3	142	-10.047450	6.667903	-5.037146	6.459617
81	3	36	1.311518	-2.087669	-4.040255	1.353286
82	3	723	-8.108375	7.425729	-10.236293	6.581693
82	3	104	3.982781	-4.974136	-2.324419	0.785487
82	3	173	7.621556	-5.042045	4.905405	-9.192692
83	6	212	3.545135	-6.412426	5.973217	-5.201326
83	6	139	-5.462427	-2.529333	2.711447	1.870009
83	6	88	-8.022123	0.162538	5.929649	-2.490899
83	6	438	-11.271968	3.926634	-9.449710	6.189024
83	6	28	0.223005	-2.642624	-3.458969	3.475087
83	6	95	-2.113472	-6.280035	5.967617	-2.498588
84	3	488	7.051955	-10.130621	5.602732	-12.218975
84	3	424	-9.076641	6.780944	-8.947263	7.147091
84	3	88	4.235873	1.121925	-2.745737	-9.944819
85	3	507	8.400441	-12.275866	6.228410	-10.526630
85	3	378	-8.214242	6.919074	-11.719364	7.199379
85	3	115	3.930334	-6.330081	-5.966189	1.472741
86	3	369	-4.884072	-6.288639	5.168486	4.058847
86	3	607	6.087048	-12.687117	5.379683	-7.701529
86	3	24	-10.272836	6.458906	-0.146845	4.065065
87	4	342	6.531394	-7.684784	7.056104	-10.824822
87	4	97	-4.233205	-3.747542	0.776578	1.732553
87	4	441	-10.223509	7.316440	-9.857158	6.516279
87	4	120	-3.207582	1.442446	2.797378	-5.552849
88	4	545	-7.319239	7.951035	-9.821760	6.938276
88	4	388	5.660476	-8.301290	6.455513	-8.947715
88	4	60	3.044300	-2.672557	-4.263478	2.455411
88	4	7	-0.754334	-2.232674	-4.263478	6.664589
89	3	569	6.158830	-10.094678	6.359484	-10.263785
89	3	309	-9.641406	6.571985	-6.471877	7.498005
89	3	122	-4.297205	-4.251464	0.653245	6.510226
90	2	648	5.453835	-7.160550	6.512572	-6.813024
90	2	352	-4.046731	2.424434	2.804831	-5.190028
91	4	274	-3.901585	6.103906	-4.937131	-4.237851
91	4	683	7.055919	-10.953400	6.826623	-15.714688
91	4	22	-3.901361	2.118644	0.643210	-5.932231
91	4	21	-8.543987	6.103906	-8.647176	1.606129
92	2	882	8.136354	-14.129096	6.880628	-7.539205
92	2	118	-6.619097	4.499453	-4.104635	7.228234
93	4	223	2.572187	2.746432	-8.691708	1.846369
93	4	110	-2.920331	8.265501	-9.663550	6.720337
93	4	515	9.229691	-5.674229	5.432805	-8.888877
93	4	152	4.787064	2.677389	-3.305548	-2.587720
94	3	470	-9.028192	6.177672	-8.011966	7.596066
94	3	129	0.838282	-5.627010	-6.049054	3.844358
94	3	401	7.221787	-8.956853	6.144320	-8.124880
95	2	892	-9.728689	6.044930	-12.017471	7.897271
95	2	108	5.567692	-10.237403	4.451430	-0.559502
96	4	442	8.555974	-9.178142	6.664884	-8.757440
96	4	124	2.191976	-3.227770	-5.572489	2.160641
96	4	345	-8.054173	5.991805	-9.121323	6.699440
96	4	89	4.307209	2.477916	-2.723592	-3.550342
97	2	685	6.982946	-11.200853	6.054203	-11.784610
97	2	315	-6.588244	5.755730	-8.890177	6.575251
98	2	568	6.598035	-7.217517	5.969313	-9.045364
98	2	432	-7.978142	6.067506	-10.506007	6.741180
99	3	333	-9.809962	5.395572	-8.649440	9.020529
99	3	420	6.239203	-11.717742	6.597373	-8.242063
99	3	247	-3.639881	-5.842616	1.301267	3.520438
100	1	1000	-17.045013	7.085582	-10.316308	7.095147
101	3	768	-7.869297	6.781983	-10.797165	5.679544
101	3	124	1.811391	2.467324	-0.060107	-1.631428
101	3	108	8.735205	-8.661854	6.507052	-8.040447
102	4	225	-12.129793	6.361846	-7.945212	6.641858
102	4	100	-3.893520	-4.769738	5.128468	0.630525
102	4	555	6.224265	-10.032003	8.850136	-9.264471
102	4	120	0.801641	-3.394575	-2.379806	1.432843
103	5	520	4.569046	-9.883691	6.089786	-10.518137
103	5	155	-12.198019	6.253442	-8.121580	5.168354
103	5	188	-7.832722	6.221366	-2.141003	-3.493017
103	5	122	-7.832722	2.396067	1.185089	-6.000211
103	5	15	0.196533	-3.701263	-3.250818	5.110542
104	2	815	7.367101	-10.392177	6.945321	-12.821730
104	2	185	-10.497348	5.646591	-9.649043	3.737486
105	5	117	7.035720	-2.830428	-1.812776	-1.958551
105	5	157	2.745973	-2.825794	-5.362922	4.199555
105	5	515	-6.783979	7.537612	-10.375203	8.045098
105	5	103	2.552904	3.012271	-6.825821	-1.958530
105	5	108	8.854832	-9.245004	4.386477	-8.328368
106	4	273	5.526356	-12.977182	5.699222	-6.988604
106	4	356	-5.713879	-3.451939	-0.089108	2.650587
106	4	236	-5.714099	-3.211951	-5.075777	7.749018
106	4	135	-1.027981	-8.597358	5.699193	-1.972060
107	2	976	-11.434485	7.338219	-14.386486	6.802205
107	2	24	5.712565	-6.123717	2.813742	-5.182376
108	3	873	6.887732	-9.522827	8.085525	-11.422982
108	3	84	1.618309	1.267931	-4.123132	-5.732086
108	3	43	-4.700468	4.519344	-9.947967	5.236081
109	4	454	-10.053113	6.366827	-8.088458	7.046901
109	4	326	8.557773	-8.381987	7.677152	-3.599466
109	4	136	2.009435	-4.415317	-4.694589	4.842775
109	4	84	-3.521745	2.400568	3.864877	-1.395325
110	2	192	4.975079	-6.481805	6.567858	-9.554506
110	2	808	-6.259988	9.556026	-12.435668	6.956339
111	4	422	-0.107037	-0.700252	-7.607364	4.355748
111	4	125	6.353154	-11.626499	4.191748	-8.243063
111	4	297	-5.959975	-0.625529	-7.615162	5.165075
111	4	156	-12.539429	3.256281	-13.704105	5.165075
112	4	297	7.347720	-10.614725	6.300392	-10.371421
112	4	602	-10.616388	7.557555	-12.947247	7.174668
112	4	31	0.850827	-6.838512	-0.318346	3.332947
112	4	70	0.850812	-3.865090	-6.397004	6.350965
113	2	410	5.334650	-7.957774	4.842986	-12.091059
113	2	590	-6.241402	6.577949	-12.661730	5.121022
114	5	256	-7.451586	-7.726853	3.636824	1.658642
114	5	476	4.933192	-12.762099	9.254975	-9.011915
114	5	112	-10.831318	4.310082	-8.047764	8.094485
114	5	51	-7.468948	-1.286239	-2.711817	8.094247
114	5	105	-1.269446	-1.286451	-2.711794	8.063506
115	2	736	6.627333	-11.680715	5.694093	-9.465229
115	2	264	-5.236555	4.626896	-9.820361	6.139964
116	2	929	7.404438	-14.289769	6.944674	-13.020937
116	2	71	-10.212313	2.615885	-11.801732	4.108844
117	3	353	7.362933	-12.434977	5.175171	-7.759349
117	3	243	1.710307	-6.470719	-6.137686	3.873327
117	3	404	-6.752112	5.584525	-12.016503	8.816899
118	2	743	6.144840	-12.010819	6.550370	-9.994223
118	2	257	-6.767310	6.358516	-8.940788	5.362266
119	2	717	-8.474134	6.509198	-12.177270	5.182373
119	2	283	5.095275	-10.847381	6.629251	-8.437574
120	5	419	-9.910450	3.344880	2.859348	-6.819333
120	5	116	-14.388730	7.279489	-4.296954	4.668818
120	5	355	-7.189588	-2.125849	8.750658	-6.819333
120	5	76	-9.910450	4.769754	-1.996583	-3.852638
120	5	34	1.824358	-6.472183	8.800830	-13.290833
121	2	868	-10.709251	8.913699	-12.841362	7.966732
121	2	132	4.752037	-7.972946	4.805049	-10.198564
122	3	741	7.256410	-10.640340	4.817835	-11.845879
122	3	162	-8.018260	6.953009	-6.195187	5.142508
122	3	97	-5.440593	6.499600	-0.582387	-2.711570
123	3	543	-10.793760	6.847393	-9.390639	6.549216
123	3	346	6.778462	-7.216042	6.664473	-8.702518
123	3	111	-4.501089	2.574870	2.564484	-3.006006
124	3	583	-5.794886	7.902518	-6.251403	-3.880253
124	3	288	5.449922	-6.077903	6.041084	-12.684655
124	3	129	-12.204822	7.902518	-11.024321	2.620534
125	3	156	6.730436	-11.430243	4.208186	-11.788504
125	3	552	6.730436	-5.634424	-2.355545	-6.386624
125	3	292	-8.818146	4.449135	-13.903410	6.266836
126	5	50	-2.987134	0.617669	-5.695853	6.422254
126	5	732	8.384410	-11.416127	6.175148	-8.165948
126	5	97	-6.914213	6.894862	-10.826804	6.422268
126	5	68	-2.491899	-5.219139	-5.440311	6.422112
126	5	53	-2.488327	-11.392427	0.232267	2.076140
127	4	512	7.368290	-5.980456	6.986503	-11.338649
127	4	105	2.175381	2.254887	-5.256372	-5.052889
127	4	318	-7.111211	7.036000	-11.262138	7.418707
127	4	65	-1.610809	4.112394	0.485779	-5.069969
128	3	920	-15.922959	7.983431	-9.258933	8.195182
128	3	64	-3.115887	-1.440832	4.095140	-3.622976
128	3	16	2.404964	-7.502408	6.301092	-9.691143
129	3	350	4.355425	-3.126038	-5.625213	3.649691
129	3	186	-7.707962	3.940547	-10.667418	8.152546
129	3	464	6.352305	-6.892058	6.735817	-7.630426
130	4	868	-4.659649	-6.919327	8.019880	-10.221781
130	4	79	1.502185	-12.276057	8.019880	-12.982887
130	4	47	-10.302158	2.415225	-2.983435	-4.932342
130	4	6	-13.978985	2.415286	-6.917517	1.375814
131	2	877	7.808246	-10.083715	7.053624	-14.060145
131	2	123	-6.235780	6.368394	-10.034223	3.540224
132	2	887	-11.843770	3.628580	-6.271452	7.328849
132	2	113	6.159861	-13.819437	6.292053	-3.838141
133	4	652	6.627020	-11.866743	5.500252	-15.626367
133	4	26	-9.730037	5.637916	-7.517292	2.869897
133	4	220	-5.037902	4.370759	-1.935206	-4.228235
133	4	102	-3.168766	-0.817514	2.409181	-10.888839
134	3	624	7.517800	-9.354248	7.289841	-13.668973
134	3	297	7.512708	-0.180071	-4.722599	-7.863518
134	3	79	-6.820860	5.457601	-10.959727	4.163339
135	4	64	6.371565	-4.985680	4.732553	-8.630763
135	4	646	-7.407323	6.460573	-13.317937	6.580691
135	4	112	4.473040	4.253116	-7.539902	0.395921
135	4	178	4.758555	4.253116	-6.802075	-5.187941
136	2	959	-11.640826	6.325705	-10.532308	8.459618
136	2	41	5.918303	-8.453109	5.303079	-5.815632
137	4	430	3.482007	-10.694806	6.141962	-8.310436
137	4	327	-11.668711	7.011081	-1.940601	6.351762
137	4	216	-4.178410	1.205067	2.827064	-4.531162
137	4	27	-4.280273	1.208537	2.032615	-0.462214
138	3	408	-10.168542	7.988971	-8.265155	6.388185
138	3	134	1.539868	4.892498	-6.436364	-4.303311
138	3	458	7.308390	-8.948821	5.959526	-11.023597
139	3	116	2.769082	-6.061589	-5.607443	1.030396
139	3	621	6.639305	-12.435670	6.410803	-9.650303
139	3	263	-8.279858	6.417079	-11.442056	6.157478
140	1	1000	-11.369728	4.946939	-11.335520	7.969081
141	5	422	-10.707630	6.457502	-9.783322	6.802452
141	5	189	-6.263634	5.892889	-0.053066	-5.421963
141	5	67	5.093154	0.211401	-5.049084	-5.734933
141	5	294	5.161463	-10.951917	6.163665	-11.658174
141	5	28	5.154806	-0.353947	-0.053042	-11.594260
142	3	34	-5.865834	3.022461	-11.165413	7.204951
142	3	437	5.710415	-7.124289	-6.001646	1.881584
142	3	529	8.601959	-13.363046	5.949974	-10.430060
143	4	507	7.704481	-9.690989	6.235102	-8.366758
143	4	271	-4.063009	7.603609	-8.760186	8.190009
143	4	79	1.787745	1.491179	-4.709390	-1.596260
143	4	143	4.496603	-3.352533	-3.571810	4.231010
144	2	926	6.769289	-11.877198	6.304204	-12.219690
144	2	74	-8.820276	6.047746	-11.064883	5.927208
145	3	825	8.081181	-12.597880	6.960961	-6.012258
145	3	11	-2.334973	2.889866	-4.429415	8.430352
145	3	164	7.693316	-8.093427	-4.197527	3.136406
146	5	187	-4.174099	-6.375613	1.952022	-0.102396
146	5	655	5.579918	-12.739942	7.901952	-13.138651
146	5	34	-10.875487	4.561330	-0.818898	2.600428
146	5	92	-10.875489	4.565862	-6.029763	6.476559
146	5	32	0.225322	-7.729487	-3.311470	2.106125
147	3	591	4.468551	-10.695357	7.915490	-11.802398
147	3	190	-12.236384	8.021526	-2.172351	7.293485
147	3	219	-6.998938	2.334912	2.150138	-5.437358
148	3	321	-5.841123	-3.911917	0.727486	8.886976
148	3	611	-10.117668	5.966366	-10.879907	9.687022
148	3	68	5.730514	-11.447715	7.288554	-7.427761
149	2	967	-8.916109	6.488157	-12.295376	6.815042
