2664	2	787	7.000180	-7.596452	7.152914	-9.757191
2664	2	213	-3.077297	7.555539	-9.967946	4.182889
2665	3	234	-8.271978	4.769125	-9.388260	6.573360
2665	3	78	2.063047	-6.811374	-3.266859	2.167295
2665	3	688	7.216294	-13.441909	5.529778	-10.637825
2666	6	483	7.684982	-8.392051	7.667267	-10.519692
2666	6	288	-8.039289	6.181735	-6.437260	6.335961
2666	6	36	7.524567	-5.098323	-3.264896	-0.313290
2666	6	99	-3.908413	2.888008	4.548176	-3.892546
2666	6	50	-2.536086	-3.516033	1.780282	1.403912
2666	6	44	2.063720	1.348684	-6.140508	-0.312249
2667	5	197	-4.412181	-4.943647	3.882612	3.608788
2667	5	175	1.866689	-5.380548	-2.438016	7.563266
2667	5	302	-9.656725	4.535413	-8.116607	9.707033
2667	5	187	8.006459	-10.218865	7.875858	-3.852072
2667	5	139	4.437730	-10.218860	4.691511	1.498889
2668	7	325	-7.659683	-1.945997	-7.192665	4.858082
2668	7	75	3.545443	-7.545263	-6.299230	0.697463
2668	7	103	5.532791	-8.784561	-1.524048	-2.564275
2668	7	100	5.532797	-8.784611	4.959778	-6.651188
2668	7	311	-12.939497	4.090672	-12.818428	4.858082
2668	7	68	-1.016210	-3.289355	4.959776	-6.491020
2668	7	18	-1.016229	-3.289305	-1.524065	-2.404037
2669	5	370	-4.434382	8.837664	-4.665422	-3.800853
2669	5	159	-4.428967	4.260411	1.918460	-10.341813
2669	5	177	1.569108	4.354558	-4.665421	-7.888612
2669	5	246	6.500678	-5.546215	7.818455	-14.455560
2669	5	48	-10.884974	8.837664	-11.292508	2.170723
2670	3	540	-9.267829	7.478555	-11.120953	4.948065
2670	3	425	9.474518	-9.731018	6.830513	-6.905270
2670	3	35	3.101788	-5.054299	-4.937293	3.452761
2671	4	453	-0.725732	-7.633252	7.339876	-4.539117
2671	4	299	-7.432020	-2.550332	0.709959	1.714323
2671	4	217	5.710348	-13.929196	7.339887	-10.184953
2671	4	31	-13.232316	2.115997	-9.199627	6.070754
2672	5	488	-8.785863	5.284697	-10.993730	8.103795
2672	5	345	7.776868	-6.819905	5.853361	-6.892693
2672	5	59	-4.688829	-1.628844	1.249452	3.159595
2672	5	80	1.591195	-5.061730	-4.517456	2.380727
2672	5	28	3.697905	0.147144	-5.525574	-1.853107
2673	3	224	2.041459	5.265402	-3.116966	-5.451881
2673	3	136	6.227559	-7.284579	6.300075	-9.093779
2673	3	640	-10.471023	8.354212	-9.308780	5.010774
2674	4	657	6.350043	-10.916356	6.294709	-13.022118
2674	4	149	-4.354330	-5.756092	6.289379	-0.242025
2674	4	110	-9.085338	4.741419	-6.867443	6.261061
2674	4	84	-4.555021	-1.216271	-6.866636	6.261061
2675	4	345	2.178590	2.279153	-8.974951	3.348782
2675	4	545	8.035476	-5.327401	6.524152	-1.847140
2675	4	87	-3.468068	6.021902	-9.000259	9.040146
2675	4	23	6.110248	2.039450	0.460521	-1.843471
2676	3	554	8.649172	-11.007121	5.985006	-10.061592
2676	3	245	-7.807361	6.428152	-11.091823	8.060759
2676	3	201	4.345063	-6.132013	-5.690761	1.503392
2677	4	654	-5.710153	7.848883	-12.359057	6.847707
2677	4	150	4.173357	-3.762575	-6.918527	0.882246
2677	4	36	2.007154	2.747826	-6.425580	-2.850274
2677	4	160	5.839149	-8.576068	4.962699	-6.063688
2678	3	779	5.435698	-11.170557	6.431462	-14.149143
2678	3	144	-7.078409	5.904045	-3.698780	-1.082941
2678	3	77	-12.106710	5.904047	-8.196282	3.066851
2679	5	157	-4.644261	-1.589692	-2.689175	7.552786
2679	5	453	6.547272	-13.812271	6.891623	-8.299695
2679	5	127	-8.270501	4.488219	-6.932614	7.568415
2679	5	157	-4.011454	-8.182921	2.361691	2.319260
2679	5	106	1.390991	-6.909053	-2.652898	4.545853
2680	5	230	7.309028	-14.337767	6.636582	-10.368609
2680	5	213	1.259895	-7.762299	-5.886178	4.745111
2680	5	212	-10.823911	3.801178	-10.374482	8.380693
2680	5	245	7.309027	-8.228627	-1.466208	-4.157179
2680	5	100	1.242715	-1.988421	-5.889146	4.839226
2681	4	664	-11.065837	8.266555	-14.948253	5.984574
2681	4	67	1.938137	1.799818	-8.069676	-5.776189
2681	4	117	6.805632	-4.794983	-8.874439	0.190892
2681	4	152	7.982456	-9.965677	3.460437	-11.693530
2682	2	711	7.492073	-13.037465	4.115073	-9.396490
2682	2	289	-8.549912	4.521370	-9.920435	5.344085
2683	1	1000	8.264125	-11.952299	7.470163	-9.470849
2684	4	391	7.216347	-11.053565	6.511657	-0.599049
2684	4	362	-2.040826	6.725531	-9.581271	6.924594
2684	4	14	-6.812666	6.858651	-9.581271	8.257152
2684	4	233	2.057283	-4.872342	-4.176915	1.933824
2685	4	243	-6.547096	5.497092	-7.140474	-2.572315
2685	4	140	-13.096508	5.497092	-12.799905	4.070870
2685	4	403	6.267373	-6.330556	-1.699344	-9.067939
2685	4	214	6.267373	-12.272288	4.175673	-14.011884
2686	3	498	8.073839	-8.952838	3.310776	-10.467110
2686	3	278	-6.708947	6.626957	-11.332785	5.359140
2686	3	224	2.186894	3.183120	-6.150419	-4.749576
2687	4	394	-10.938413	6.286763	-9.932496	2.917874
2687	4	86	1.881478	0.828167	-2.947172	-2.680539
2687	4	379	6.951184	-10.254836	5.707683	-13.276814
2687	4	141	-4.842315	1.871276	2.166060	-3.520039
2688	4	322	5.514028	-9.178983	9.141268	-14.965456
2688	4	85	-11.999676	6.364683	-7.750479	3.876646
2688	4	328	-6.403030	6.364682	-2.036947	-2.372787
2688	4	265	-2.005806	-0.116653	6.363134	-8.385949
2689	3	636	5.098309	-12.938830	5.814432	-9.167404
2689	3	317	-7.536389	-4.288500	-4.921797	5.541666
2689	3	47	-14.006100	1.029017	-10.020938	5.541666
2690	5	640	8.427512	-10.935412	8.223533	-9.498082
2690	5	115	-0.133425	1.895859	-7.869275	5.814533
2690	5	106	3.490400	-4.669888	-2.944592	1.558317
2690	5	87	4.802737	1.861613	-2.347734	-4.985872
2690	5	52	-5.091704	8.173303	-7.868289	5.820931
2691	5	617	-7.907204	-0.750777	-8.084747	5.937526
2691	5	212	-14.384025	3.708251	-14.432175	5.937526
2691	5	94	3.410313	-10.661047	2.698795	-12.725526
2691	5	23	3.408212	-8.677893	-3.349819	-0.655387
2691	5	54	-3.106650	-4.545065	2.698795	-6.132644
2692	3	637	-0.851031	-6.690361	4.731069	-10.215925
2692	3	271	-12.728760	5.426865	-2.485160	6.772039
2692	3	92	3.213813	-12.812749	4.731069	-10.219108
2693	4	146	4.699466	-4.195332	-1.551282	2.459795
2693	4	753	7.113730	-10.299781	5.566020	-10.300522
2693	4	97	-1.868621	5.633478	-8.002897	5.201050
2693	4	4	-4.236017	5.634413	-5.545458	-1.151472
2694	5	503	8.448642	-11.373625	6.371438	-9.760527
2694	5	321	-8.435903	6.722159	-7.355168	5.740590
2694	5	44	-1.747046	0.930347	1.896390	-4.221291
2694	5	79	3.795702	1.040649	-3.570813	-5.910361
2694	5	53	-2.854063	-5.721595	2.730629	1.888966
2695	3	144	6.091056	-3.578657	-5.420989	-5.832805
2695	3	802	-12.818276	7.340324	-14.147519	6.249097
2695	3	54	5.967913	-3.578631	-10.317851	-0.351402
2696	2	786	5.757070	-11.823834	7.148570	-11.651076
2696	2	214	-11.150497	3.027733	-7.128966	6.252752
2697	4	192	-5.256697	5.888736	-13.008647	6.576550
2697	4	265	9.542057	-0.153502	-6.417166	-5.613465
2697	4	130	4.829748	-0.153498	-12.568682	1.019312
2697	4	413	9.555077	-10.947790	3.884833	-11.808886
2698	5	699	6.938024	-9.328723	5.819267	-10.402080
2698	5	50	0.654060	-5.060538	-5.639672	5.938333
2698	5	137	-9.112680	3.491622	-12.163090	7.054361
2698	5	38	-2.879255	1.541348	1.058749	-4.963717
2698	5	76	-5.711549	-2.409419	-5.639687	7.054361
2699	2	262	-8.214800	6.776740	-10.872990	4.475635
2699	2	738	5.848871	-11.024304	6.761201	-13.109346
2700	4	325	-5.609117	6.803079	-8.551543	7.959753
2700	4	577	6.427760	-10.994129	7.923868	-10.839277
2700	4	52	4.429851	-5.341411	-3.285975	1.760849
2700	4	46	-3.598507	1.000605	2.687209	-4.642224
2701	3	823	8.816216	-10.590167	6.575247	-12.448953
2701	3	85	-0.459726	5.869902	-2.386332	-6.056967
2701	3	92	-5.222352	5.872495	-7.009273	5.850437
2702	2	925	8.082261	-10.738708	6.357005	-10.619097
2702	2	75	-7.328928	5.868293	-5.157276	6.868108
2703	1	1000	-8.434352	8.229794	-12.264157	6.727422
2704	2	704	-10.486038	6.179614	-13.460124	6.758597
2704	2	296	6.294001	-11.242564	5.072399	-10.219253
2705	3	584	4.678315	-11.986876	7.802550	-8.424748
2705	3	283	-12.900496	7.114433	-8.542444	7.067279
2705	3	133	-6.687580	-5.543547	3.919468	1.544937
2706	3	388	6.861200	-5.110159	6.889411	-11.585624
2706	3	133	1.933407	4.187921	-2.850422	-4.993696
2706	3	479	-4.348265	9.747411	-8.906994	6.733461
2707	4	342	5.494203	-3.484050	-1.547695	-7.276115
2707	4	176	5.494203	-9.564394	3.432532	-11.291830
2707	4	456	-6.858864	6.579748	-9.369945	4.060882
2707	4	26	-1.602832	-3.033260	3.401135	0.011799
2708	3	705	5.898231	-9.876944	6.915718	-10.780126
2708	3	172	-6.434958	9.204756	-6.042424	7.079961
2708	3	123	3.197861	2.922911	-3.351274	-4.510263
2709	3	499	6.829711	-12.687787	4.505843	-8.267794
2709	3	196	1.529276	-6.296809	-5.781278	2.899055
2709	3	305	-8.040207	5.336397	-10.175244	7.409114
2710	4	198	-8.805646	3.799463	-12.556306	6.874867
2710	4	278	-3.218471	-1.170984	-11.856720	6.874867
2710	4	349	5.838060	-11.771051	1.419860	-6.141930
2710	4	175	2.551008	-7.765542	-4.600813	4.812897
2711	2	850	-8.388170	6.930938	-11.632924	6.414176
2711	2	150	5.689929	-8.024639	6.626960	-12.438391
2712	3	238	-8.922432	6.851275	-11.364383	7.123507
2712	3	253	3.685807	-5.862424	-5.568763	1.381927
2712	3	509	8.611959	-12.301091	5.302094	-8.703128
2713	3	253	-6.814185	5.456035	-8.058380	5.325200
2713	3	642	7.092640	-6.901235	5.576149	-10.418439
2713	3	105	4.774200	-1.071677	-2.568287	1.101354
2714	4	711	-10.764132	7.498271	-10.686122	5.866025
2714	4	30	-4.251112	-4.200919	1.779775	2.195341
2714	4	210	5.417726	-9.507743	6.650684	-5.782738
2714	4	49	1.773037	-3.254228	-6.290578	3.644459
2715	4	351	-5.788619	8.223615	-1.834003	8.116149
2715	4	555	6.938560	-9.229431	6.882150	-8.198245
2715	4	40	1.655760	-3.315395	-5.027148	3.428659
2715	4	54	-4.648743	-3.378395	0.895679	3.572726
2716	3	185	-7.326980	-5.740341	0.198000	4.912178
2716	3	537	5.870771	-12.294002	5.817713	-8.942100
2716	3	278	-12.860756	5.787932	-9.094587	5.209387
2717	2	748	7.450513	-10.004271	6.333960	-11.347974
2717	2	252	-10.513468	4.976431	-11.909317	5.980159
2718	4	86	0.800159	-2.660053	-1.525739	5.720689
2718	4	670	-10.390043	7.786876	-8.019711	6.714394
2718	4	200	6.570020	-9.049964	6.351760	-4.909763
2718	4	44	4.019344	-9.049993	5.149020	0.258683
2719	3	468	-10.687059	6.136886	-8.916899	6.881374
2719	3	424	-5.472653	-5.378701	7.892981	-1.048983
2719	3	108	6.246270	-11.037355	7.917177	-7.014954
2720	2	857	-12.787156	7.333883	-12.405117	6.998909
2720	2	143	5.068562	-6.218551	6.851025	-10.765969
2721	6	412	6.779646	-7.545728	6.073874	-12.119954
2721	6	120	2.636813	4.314795	-4.343504	-5.641803
2721	6	352	-8.902125	8.235268	-9.771635	6.024551
2721	6	26	1.269335	-1.300761	-6.924742	2.316525
2721	6	62	-3.369989	2.395853	1.597631	-6.194704
2721	6	28	3.633073	-4.671296	-2.115812	0.529846
2722	4	828	9.253568	-8.063288	6.619647	-11.292987
2722	4	100	4.767479	2.489806	-3.388268	-5.308796
2722	4	57	0.307752	3.806728	-6.317482	6.779728
2722	4	15	-6.071712	5.718360	-6.317581	6.997014
2723	4	657	7.059687	-10.247455	7.257749	-11.042531
2723	4	216	-1.322323	5.479603	-10.651163	1.633328
2723	4	118	2.302841	2.396337	-4.530610	-4.581622
2723	4	9	-4.226220	5.479744	-10.651186	6.440196
2724	4	391	-1.870321	-6.182784	7.606971	-7.110201
2724	4	221	-13.358227	5.223276	-7.495147	4.001046
2724	4	90	3.472916	-12.711393	7.606971	-12.571779
2724	4	298	-1.882242	-0.939673	7.521080	-7.110199
2725	4	120	6.409409	-14.342268	2.466292	-9.422780
2725	4	184	-10.157007	4.119952	-12.040296	7.284515
2725	4	422	6.409409	-8.337695	-3.624114	-3.845451
2725	4	274	-5.893080	-1.998092	-6.937770	7.284515
2726	5	589	6.550606	-13.990835	6.160489	-11.080301
2726	5	70	1.499427	-13.989776	-1.907380	1.697400
2726	5	115	-1.799819	-7.475841	5.493614	0.074758
2726	5	118	-4.518507	-7.428185	-1.909183	6.615734
2726	5	108	-10.586069	5.735046	-8.444736	6.615775
2727	5	672	6.633601	-10.659031	7.079390	-11.596173
2727	5	61	3.489269	1.823490	-3.457672	-10.681326
2727	5	204	-9.609372	6.363050	-8.680446	7.650960
2727	5	39	1.913961	1.831679	-8.680396	1.041563
2727	5	24	-3.115360	6.361810	-3.457723	-4.919971
2728	3	244	-6.838975	7.587802	-6.466653	5.738255
2728	3	711	8.881104	-3.268105	8.221996	-11.807438
2728	3	45	8.891757	-6.727462	8.221996	-11.807438
2729	3	525	-7.468386	8.751749	-14.130722	6.298311
2729	3	143	3.911674	2.453695	-7.611433	-5.881250
2729	3	332	8.101516	-7.163181	5.510991	-10.926937
2730	3	705	-8.048101	8.857641	-12.714349	7.582589
2730	3	224	1.802170	5.342997	-6.676180	-4.106584
2730	3	71	6.636561	-3.366813	5.926842	-9.526556
2731	4	400	-7.147620	6.348563	1.498518	-5.696956
2731	4	435	-7.147620	7.779432	-5.095337	-2.579563
2731	4	74	-12.099491	7.779432	-10.507033	2.723796
2731	4	91	3.462986	-4.795417	7.941003	-11.494626
2732	3	71	-3.187442	5.001754	-11.057123	5.580577
2732	3	595	7.742219	-13.158473	7.504744	-8.815021
2732	3	334	7.384806	-7.131886	-4.561333	0.329888
2733	2	978	7.018159	-13.922990	6.090147	-12.567429
2733	2	22	-11.552185	2.153918	-9.776404	3.707229
2734	3	668	6.688629	-9.953983	8.792925	-13.299722
2734	3	293	-5.437449	1.572519	3.072725	-6.889178
2734	3	39	-11.713836	7.689149	-2.504693	4.932276
2735	4	123	6.024826	-4.139126	7.755198	-7.541025
2735	4	779	-11.472902	5.473812	-7.258686	6.286107
2735	4	44	6.024822	-2.389528	-2.705508	-3.332744
2735	4	54	5.397834	0.534120	-3.061122	-3.332743
2736	5	578	-9.010736	8.345472	-10.312329	7.176553
2736	5	219	7.390148	-9.779034	8.261239	-7.368796
2736	5	60	-3.556996	-4.100147	1.632498	2.738547
2736	5	72	7.389180	-3.308709	-4.218868	-2.719579
2736	5	71	1.930611	2.755866	-10.292876	-2.719090
2737	6	237	4.206662	-9.815621	4.718215	-11.188904
2737	6	426	-11.992331	7.190935	-7.644129	1.428297
2737	6	114	-6.098962	3.391411	1.630346	-6.195918
2737	6	152	-2.127135	-3.220061	4.718215	-6.410154
2737	6	54	0.265564	6.897798	-3.889509	-5.701240
2737	6	17	0.265582	3.098246	1.630346	-11.069734
2738	3	595	8.225977	-8.539762	6.963600	-9.507473
2738	3	299	-6.674741	8.192270	-7.065186	5.907225
2738	3	106	2.116490	1.904045	-2.527358	0.095500
2739	3	807	8.620093	-12.581031	6.480353	-6.075176
2739	3	157	-2.430425	-6.829328	2.003175	1.636676
2739	3	36	-4.234880	4.152292	-7.893681	7.512808
2740	3	337	-3.645557	-6.014198	7.764968	-1.347949
2740	3	496	-9.329001	-6.014195	4.445385	4.499035
2740	3	167	1.817154	-9.321763	7.765164	-6.165119
2741	4	406	5.142342	-8.229307	7.624439	-12.406997
2741	4	289	-5.937018	-2.463067	-5.260611	6.121928
2741	4	161	-5.937514	-5.377569	1.180227	3.046998
2741	4	144	-11.055976	3.984132	-8.283478	6.121928
2742	4	158	-5.844040	2.940135	1.395126	-5.255485
2742	4	170	-9.209855	7.918859	-9.252478	4.479965
2742	4	462	5.935568	-9.400863	7.754597	-9.937219
2742	4	210	-5.920571	7.918859	-4.568421	-1.849599
2743	4	237	4.968582	-7.491916	7.268351	-11.070556
2743	4	440	-10.435904	6.862832	0.068361	5.514565
2743	4	206	-4.485851	2.948025	3.785805	-5.290263
2743	4	117	-10.435904	8.153710	-6.325903	6.196998
2744	3	782	5.915668	-17.776187	7.517739	-10.607649
2744	3	216	-2.172078	-11.333630	2.079383	2.107874
2744	3	2	-5.498650	1.235527	-7.448102	7.681364
2745	3	694	-13.217421	7.190185	-8.223498	7.082969
2745	3	125	-6.734738	1.388695	3.715729	-3.937588
2745	3	181	5.339557	-6.635157	6.277355	-10.275286
2746	4	797	6.074836	-15.271799	5.245896	-14.185614
2746	4	115	-5.748227	3.595912	-7.081548	-2.188476
2746	4	50	-2.506596	-2.763775	-4.647907	4.249913
2746	4	38	-9.000819	3.595912	-10.614982	4.249927
2747	3	853	-9.093456	-2.344634	-6.954305	8.909138
2747	3	19	3.523592	-12.128091	4.546408	-6.610362
2747	3	128	-13.480194	2.061610	-12.648487	8.909138
2748	3	236	4.654238	-14.320153	6.490602	-6.580853
2748	3	673	-4.962188	-8.018318	2.529730	5.412121
2748	3	91	-11.300756	4.391319	-1.537778	8.205550
2749	3	259	-1.580767	-12.287390	3.376157	0.520591
2749	3	728	7.470493	-12.398380	7.084554	-11.753532
2749	3	13	-10.644006	1.643730	-7.254066	7.055298
2750	3	116	8.313278	-10.821640	5.824452	-3.473066
2750	3	531	3.349888	-6.190606	-6.694414	3.555972
2750	3	353	-7.682793	5.326792	-12.028732	6.642236
2751	4	736	5.287470	-1.074502	-8.302689	0.852828
2751	4	105	7.659909	-10.981363	3.799703	-10.749380
2751	4	97	-6.924901	5.281561	-11.753713	7.116862
2751	4	62	7.659909	-7.503043	-1.010515	-5.283311
2752	2	429	-10.644260	6.152453	-12.958689	5.429018
2752	2	571	5.082231	-10.884904	5.481371	-12.470621
2753	3	846	5.703983	-10.789897	6.365854	-15.231360
2753	3	112	-2.780730	6.097201	-2.934888	-4.507497
2753	3	42	-7.402050	6.098091	-6.184696	1.952960
2754	1	1000	-14.347722	5.793232	-12.390012	5.128421
2755	3	524	-9.490820	7.424818	-8.020768	6.704509
2755	3	278	6.638042	-8.904400	9.227683	-7.935640
2755	3	198	-3.679953	-2.418421	3.286076	3.375664
2756	2	416	5.276591	-13.271401	3.175236	-9.892121
2756	2	584	-11.690711	3.888697	-14.152849	7.833075
2757	3	545	7.426052	-9.747743	7.178331	-10.088853
2757	3	287	-10.895805	6.134765	-8.902457	6.482095
2757	3	168	2.121553	1.702193	-4.710528	-3.472238
2758	4	888	8.151954	-12.491857	7.963844	-15.623013
2758	4	34	-8.666007	4.661656	-11.028023	2.662258
2758	4	33	-3.205441	1.574382	-4.569331	-2.595059
2758	4	45	-4.232316	-1.032352	-4.929170	2.662258
2759	4	223	-4.618691	-4.224352	7.358831	-4.705199
2759	4	320	-16.361778	5.914010	-5.786428	5.825453
2759	4	400	-9.779141	-0.343325	7.053427	-4.705197
2759	4	57	1.916125	-9.896862	7.359274	-9.885562
2760	3	233	6.390020	-3.251358	6.538111	-7.837293
2760	3	364	-3.972910	8.721188	-11.150495	5.292299
2760	3	403	2.564515	3.239296	-5.343385	-4.324963
2761	2	744	6.808317	-9.388288	6.160059	-13.385058
2761	2	256	-10.375793	4.435181	-11.373440	4.146250
2762	5	305	-9.968867	5.956025	-9.553862	3.857509
2762	5	29	-5.142073	-6.867917	0.005261	3.829432
2762	5	614	6.993487	-11.975738	6.380773	-6.741477
2762	5	21	1.203638	-9.691711	0.005295	3.330458
2762	5	31	1.203638	-3.490940	-6.251705	3.358540
2763	4	210	-3.728156	-3.741436	-5.177534	7.129709
2763	4	560	6.187056	-16.440145	7.161031	-8.752197
2763	4	201	-0.225058	-5.878911	-5.177524	7.116269
2763	4	29	-9.681279	2.518380	-9.453496	7.129710
2764	3	308	0.883358	-3.990977	-3.122134	5.209223
2764	3	523	6.977797	-9.793781	7.070486	-3.435652
2764	3	169	-6.657198	5.436889	-5.873495	6.801928
2765	3	569	5.931980	-10.091571	6.278889	-10.540498
2765	3	417	-10.406880	3.055655	-11.456342	7.532938
2765	3	14	-0.287121	3.046443	-5.755097	-4.119074
2766	3	509	6.817285	-4.712931	-5.162862	-1.405799
2766	3	464	-9.484510	4.744284	-13.424363	5.177416
2766	3	27	6.817500	-10.752242	1.939256	-11.158333
2767	3	548	7.537488	-7.000247	8.930318	-9.667872
2767	3	124	-2.024976	5.248963	3.609546	-0.536142
2767	3	328	-7.704594	8.602023	-8.388790	6.127344
2768	4	513	-0.728515	-5.913440	7.202078	-6.026639
2768	4	92	-13.976434	7.262736	-5.526023	6.346766
2768	4	246	-7.434073	1.945431	2.179879	-6.024781
2768	4	149	5.092714	-10.379640	7.202078	-12.550367
2769	4	380	6.085278	-8.641509	8.603581	-11.594930
2769	4	132	-2.255748	0.345243	5.872912	-6.327282
2769	4	410	-9.413397	6.590791	-10.230403	6.160231
2769	4	78	1.467402	2.639251	-4.054149	-4.803944
2770	2	667	6.658559	-9.722852	5.792264	-11.994330
2770	2	333	-10.374494	6.795725	-7.300503	5.812128
2771	3	437	6.235885	-12.551250	5.802639	-7.887067
2771	3	459	-9.243927	5.010703	-10.088757	7.169297
2771	3	104	1.423189	-7.022444	-4.115966	1.204445
2772	4	517	-8.780255	8.178735	-7.071610	7.677043
2772	4	295	7.231013	-6.379693	7.712087	-8.410922
2772	4	99	0.986797	3.944375	4.489502	-8.055902
2772	4	89	2.331950	-3.140014	-3.869152	1.307665
2773	3	62	4.840146	1.101429	-3.324682	-4.000847
2773	3	336	6.473119	-5.847330	5.658707	-9.916793
2773	3	602	-11.622735	7.266498	-6.829457	7.278737
2774	3	720	-9.022840	7.812479	-11.944148	7.156283
2774	3	218	4.875788	-9.362269	5.191371	-8.148821
2774	3	62	0.762410	-2.638402	-5.819750	4.254754
2775	5	340	5.690934	-9.622366	6.492867	-10.690600
2775	5	185	-4.666645	-4.436885	0.688381	6.648634
2775	5	316	-9.877943	6.224320	-0.492738	7.246161
2775	5	105	-9.877943	6.705553	-6.079029	7.248599
2775	5	54	-3.739302	0.666907	5.245685	-4.418076
2776	5	473	7.000332	-7.517336	5.957961	-12.489772
2776	5	74	-3.568222	2.727512	0.741536	-3.570098
2776	5	137	-9.477362	5.632050	-11.898586	4.436237
2776	5	179	6.667278	-0.266287	-5.487103	-6.345597
2776	5	137	-3.568852	5.615628	-5.520835	-1.676524
2777	3	466	-1.947093	-10.890582	7.118230	-8.686364
2777	3	447	-9.592878	5.450210	-8.873474	6.872137
2777	3	87	1.897843	-10.890584	7.118230	-9.763879
2778	4	59	-3.868638	0.675605	2.180977	-3.427243
2778	4	798	-6.698304	6.848076	-10.351350	5.836714
2778	4	43	5.593866	-5.681645	5.520099	-9.943577
2778	4	100	0.773882	0.015457	2.227147	-4.253983
2779	4	510	6.378909	-9.116326	8.473847	-12.430052
2779	4	328	-11.524459	6.738607	-6.991810	5.827590
2779	4	126	-6.275312	2.862472	2.472730	-6.434892
2779	4	36	-10.196841	2.862484	2.182827	-0.209439
2780	2	934	-11.468295	6.156090	-11.085346	7.570631
2780	2	66	4.866584	-6.731686	3.694667	-9.347183
2781	4	712	-11.312824	7.796077	-9.875058	7.316953
2781	4	88	-6.076675	3.814315	1.689441	-4.437316
2781	4	31	-3.164692	-2.808206	1.637118	0.757672
2781	4	169	2.429733	-9.520647	5.820924	-9.505836
2782	2	41	-3.947136	3.915026	-9.213763	6.253835
2782	2	959	6.625709	-14.131640	7.854893	-9.415110
2783	3	179	-2.787037	9.026335	-4.650375	7.482131
2783	3	116	-8.067630	9.029686	-4.650375	7.482131
2783	3	705	6.016312	-6.413504	8.552845	-10.446110
2784	4	263	4.260584	-0.196665	6.709541	-10.799872
2784	4	138	4.258026	4.362506	-2.635504	-4.421144
2784	4	458	-5.176153	6.565722	-9.150789	5.812250
2784	4	141	6.126935	-6.728841	6.715228	-10.799872
2785	3	118	6.050772	1.170463	-4.184859	-8.238833
2785	3	773	7.739623	-10.449038	6.779760	-13.644640
2785	3	109	-8.921407	4.333696	-10.467389	4.580912
2786	3	42	-1.416863	-3.120075	5.149281	-3.912136
2786	3	904	-9.064598	5.776195	-12.739251	5.898208
2786	3	54	4.044915	-8.028670	5.149284	-9.771344
2787	2	911	8.401257	-6.572718	9.199846	-9.140326
2787	2	89	-4.956821	6.938167	-3.928392	6.389092
2788	3	101	1.003961	-5.672792	-3.986599	3.065384
2788	3	299	4.849096	-11.141262	4.257729	-7.728842
2788	3	600	-8.280305	6.278322	-9.309029	7.998837
2789	3	179	5.452033	-6.389143	8.231377	-12.794680
2789	3	411	5.451346	-0.852180	6.051101	-12.794680
2789	3	410	-8.603272	5.911690	-7.987354	5.227081
2790	3	91	5.800119	-11.527633	2.766583	-9.793133
2790	3	722	-12.360436	2.272712	-15.951610	7.925643
2790	3	187	5.798669	-9.268189	-3.092007	-3.968074
2791	3	606	-10.711830	6.923019	-4.323421	8.081586
2791	3	255	-4.827276	3.377464	4.487484	-3.532236
2791	3	139	5.084137	-8.759507	9.395792	-9.165873
2792	3	378	-5.611210	-5.300965	-4.640194	9.018092
2792	3	392	-5.611209	-10.277722	1.603295	4.469041
2792	3	230	5.378197	-17.585776	6.542829	-4.978773
2793	5	62	-6.727810	0.507335	2.621545	-3.423968
2793	5	616	-11.942784	6.058716	-11.026643	6.945113
2793	5	54	-0.060421	-2.623337	0.832663	4.942918
2793	5	161	5.150423	-7.783705	3.914429	-9.972594
2793	5	107	-11.938075	0.522586	-0.513464	6.933871
2794	5	61	-6.753714	2.290577	1.072831	-4.158932
2794	5	290	-12.927589	4.718125	-10.663246	5.863503
2794	5	410	-6.628736	-0.828071	-10.663246	5.863503
2794	5	174	3.706821	-8.257688	6.461943	-9.729645
2794	5	65	3.706821	-4.765177	-0.637250	-5.156374
2795	3	655	6.087592	-9.132374	5.038001	-14.701150
2795	3	269	1.547098	3.671101	-5.419203	-8.506315
2795	3	76	-9.653969	8.436274	-8.996144	3.381771
2796	5	531	-12.056313	7.631530	-8.476548	6.005610
2796	5	106	-6.773490	2.016828	2.958457	-4.286075
2796	5	171	-0.387711	1.713885	3.035888	-8.694641
2796	5	143	-0.419960	7.358539	-3.025203	-3.848231
2796	5	49	5.819827	-4.342165	6.027849	-10.915224
2797	3	489	-12.698318	6.287933	-10.634432	5.274572
2797	3	346	4.057404	-7.170700	8.016010	-8.479170
2797	3	165	-6.392318	0.483231	7.738803	-2.633520
2798	4	125	-3.431090	4.556009	-5.971412	-2.985261
2798	4	363	-9.253589	4.556125	-11.738416	7.137051
2798	4	402	6.099057	-9.353275	5.453741	-9.838640
2798	4	110	5.951308	0.370362	-5.050424	-4.652029
2799	4	85	-3.709396	-4.385505	4.710588	0.441717
2799	4	798	7.381632	-10.873604	8.223955	-11.506939
2799	4	53	-7.124118	6.402203	-7.468536	5.893431
2799	4	64	-7.124051	3.911447	-1.400511	5.887283
2800	3	474	4.673222	-9.091626	6.219505	-10.039831
2800	3	479	-7.329675	5.344790	-7.414289	6.220829
2800	3	47	3.945366	-0.494568	-4.105445	-4.975114
2801	4	148	-4.311459	2.069907	0.536454	-4.708115
2801	4	405	6.383512	-8.029443	5.869964	-9.431204
2801	4	417	-8.131370	8.466312	-10.884052	6.171098
