630	1	65.852302	71.431431	23.236414	0.465306	0.113119	0.832938	12.978077	3.000000	0.668434	4.160220	2.000000	0.024147	9.359580	2.000000	0.011974	10.076684	2.000000	0.022818	6.308490	3.000000	0.082991	12.646144	2.000000	0.010745
631	1	79.620880	17.626537	87.218252	0.553619	0.527843	0.272666	6.772049	2.000000	0.012416	4.159458	2.000000	0.018607	16.248470	2.000000	0.175947	9.095566	2.000000	0.029363	10.279602	2.000000	0.029891	14.177798	3.000000	0.089940
632	3	91.787413	21.231909	27.252649	0.595985	0.423614	0.487769	5.880402	3.000000	0.014773	7.272094	2.000000	0.027546	11.565515	3.000000	0.037919	13.768937	2.000000	0.011312	16.341324	3.000000	0.013409	5.242935	3.000000	0.013387
633	1	88.759401	64.383870	34.558100	0.482336	0.200024	0.812435	10.512542	3.000000	0.010896	6.537137	3.000000	0.011700	0.895409	2.000000	0.091358	13.046970	3.000000	0.180842	11.806321	3.000000	0.027288	13.133310	3.000000	0.031052
634	1	12.511371	46.837631	89.467833	0.285510	0.992250	0.975150	15.294606	3.000000	0.014093	5.385913	2.000000	0.272982	13.539176	3.000000	0.015851	5.184549	3.000000	0.019951	14.028399	2.000000	0.042789	6.064399	2.000000	0.021802
635	1	14.354558	9.230536	16.339767	0.215415	0.804005	0.209648	11.771081	2.000000	0.074813	7.500244	2.000000	0.015687	8.706858	2.000000	0.081303	1.559193	2.000000	0.015702	13.116948	2.000000	0.036909	1.531627	3.000000	0.011644
636	1	27.707743	13.625341	32.972681	0.808380	0.485663	0.176124	0.215878	3.000000	0.011555	7.456929	3.000000	0.063010	16.502398	3.000000	0.061189	4.271020	2.000000	0.011350	11.688071	3.000000	0.020449	4.717569	3.000000	0.023645
637	7	33.765187	31.396057	77.850508	0.241933	0.159233	0.393094	13.410294	3.000000	0.024671	15.573912	2.000000	0.017327	4.269008	3.000000	0.018010	14.641417	2.000000	0.018533	1.735701	3.000000	0.039114	14.022107	2.000000	0.013334
638	1	85.884975	3.967228	39.052131	0.760606	0.183093	0.341831	9.516814	2.000000	0.010204	3.821869	2.000000	0.010906	6.356835	3.000000	0.015274	1.577113	3.000000	0.064365	3.905911	3.000000	0.021306	0.883465	2.000000	0.011289
639	1	53.734402	35.672508	36.465983	0.264448	0.566875	0.840390	15.873447	3.000000	0.010857	15.067122	3.000000	0.010443	1.968617	3.000000	0.015242	14.425694	3.000000	0.014519	10.445217	3.000000	0.017479	13.184148	3.000000	0.013597
640	1	89.459333	4.720136	8.252919	0.888233	0.261915	0.855178	8.619343	2.000000	0.018291	15.710904	3.000000	0.058198	10.183138	2.000000	0.031553	9.228738	3.000000	0.031299	1.780206	2.000000	0.021817	14.887431	3.000000	0.017077
641	1	60.402902	83.122185	81.158424	0.101759	0.353950	0.674813	5.494580	2.000000	0.081945	6.637544	3.000000	0.017833	13.601366	2.000000	0.010285	14.209264	2.000000	0.021307	7.795181	2.000000	0.014752	8.286939	2.000000	0.012841
642	2	14.450905	88.053803	41.194391	0.891244	0.614887	0.592567	9.364773	2.000000	0.019779	8.796256	2.000000	0.260736	16.124576	2.000000	0.014334	7.406296	3.000000	0.013958	7.318781	3.000000	0.010154	15.734833	2.000000	0.017860
643	1	26.053868	26.953855	33.710094	0.978470	0.854078	0.956000	13.092204	2.000000	0.016379	1.476066	3.000000	0.023972	6.247676	3.000000	0.188662	4.387272	3.000000	0.249727	11.828991	3.000000	0.010491	15.421877	2.000000	0.015547
644	2	47.694276	6.336069	80.293195	0.904239	0.402969	0.547900	2.713885	2.000000	0.023799	10.223899	3.000000	0.019825	2.164809	3.000000	0.010618	7.582141	2.000000	0.012469	15.128928	3.000000	0.016099	7.332669	3.000000	0.021367
645	2	9.152885	89.917544	29.393496	0.698748	0.248841	0.975480	16.387149	2.000000	0.033273	12.863058	2.000000	0.040773	2.963055	3.000000	0.015018	0.371612	3.000000	0.018670	3.367922	3.000000	0.010516	11.057939	2.000000	0.053225
646	2	98.693007	31.491229	52.990133	0.607915	0.128287	0.471542	10.190016	3.000000	0.011119	5.409055	3.000000	0.023251	14.161664	2.000000	0.010433	3.690500	2.000000	0.031486	4.696731	3.000000	0.011495	15.178513	3.000000	0.054769
647	1	59.502504	14.086252	85.721249	0.585060	0.884622	0.713942	13.429746	3.000000	0.011742	1.936218	3.000000	0.010332	3.962832	2.000000	0.011567	8.459628	3.000000	0.019874	14.080758	3.000000	0.014900	1.213514	2.000000	0.039761
648	1	43.880937	3.539572	14.299271	0.382816	0.214642	0.144262	8.847016	3.000000	0.010453	2.755754	3.000000	0.013105	14.681983	2.000000	0.012309	6.817963	3.000000	0.012177	1.273542	2.000000	0.020730	14.697924	2.000000	0.098720
649	1	46.109383	31.825047	79.082776	0.991840	0.178723	0.208995	8.183207	3.000000	0.010586	11.998606	3.000000	0.011196	13.591504	3.000000	0.039339	0.343300	2.000000	0.012249	9.389777	3.000000	0.018570	8.701137	2.000000	0.011873
650	1	25.692744	61.492312	50.337569	0.435424	0.970844	0.235774	2.097019	3.000000	0.042563	0.295102	3.000000	0.014613	0.374811	2.000000	0.024381	0.264148	3.000000	0.027043	7.703103	3.000000	0.107482	16.875754	2.000000	0.050733
651	1	50.879214	77.106434	39.131492	0.675051	0.877104	0.469438	15.279927	2.000000	0.011795	8.401502	2.000000	0.155474	2.624892	3.000000	0.012044	3.731357	3.000000	0.012184	3.672110	3.000000	0.034362	2.147700	2.000000	0.021009
652	1	10.325987	89.971456	41.825292	0.963045	0.838596	0.483471	14.047939	2.000000	0.026628	13.538538	2.000000	0.126159	10.399413	3.000000	0.045655	3.193101	2.000000	0.318295	14.769611	3.000000	0.022542	15.822009	2.000000	0.023298
653	2	57.913276	37.430673	23.754973	0.219553	0.158763	0.639316	13.897000	3.000000	0.052891	1.800041	2.000000	0.016162	4.730297	2.000000	0.017099	12.938579	2.000000	0.054037	12.971079	2.000000	0.157697	12.296664	3.000000	0.012494
654	1	43.889763	31.347680	17.834045	0.738782	0.268247	0.880860	10.447312	2.000000	0.017359	13.819635	3.000000	0.118105	9.710288	2.000000	0.011210	3.649450	2.000000	0.031853	12.402968	2.000000	0.011253	5.318359	3.000000	0.011932
655	1	69.273834	34.136435	30.468874	0.296087	0.641153	0.908285	4.484185	2.000000	0.015928	1.954302	3.000000	0.060793	8.922019	2.000000	0.022629	11.212151	2.000000	0.024385	12.834477	2.000000	0.037573	0.397417	2.000000	0.011552
656	1	50.923699	85.410610	88.078097	0.918887	0.319161	0.197373	16.369941	3.000000	0.010020	8.161101	3.000000	0.011610	8.070766	2.000000	0.025900	10.498240	3.000000	0.064825	8.491599	2.000000	0.036077	16.152836	2.000000	0.016178
657	1	66.628731	49.342935	5.466165	0.137899	0.104184	0.906870	12.522445	2.000000	0.021775	7.022048	2.000000	0.019416	13.908036	2.000000	0.067631	0.189327	3.000000	0.119910	2.457288	3.000000	0.016371	0.728776	2.000000	0.043217
658	1	20.165540	18.154501	29.528897	0.216089	0.503778	0.216597	0.965691	2.000000	0.012679	10.762111	3.000000	0.061253	0.820501	2.000000	0.024652	7.252886	2.000000	0.031432	15.171134	2.000000	0.010133	5.990665	2.000000	0.120073
659	3	6.193283	4.710656	71.246836	0.477226	0.141349	0.805447	11.382677	2.000000	0.102932	6.490492	2.000000	0.041208	7.620638	2.000000	0.012724	2.189839	2.000000	0.029861	9.558833	2.000000	0.015406	0.986878	3.000000	0.042860
660	1	83.546101	53.880344	40.260391	0.709119	0.642630	0.876451	9.897857	3.000000	0.017273	1.947946	3.000000	0.033903	12.317209	3.000000	0.016798	14.605066	2.000000	0.027983	5.638585	3.000000	0.030658	13.615390	2.000000	0.035568
661	1	24.068809	9.188986	46.698877	0.949606	0.961993	0.127541	13.534921	2.000000	0.016433	7.089176	2.000000	0.083429	9.799671	2.000000	0.103704	3.501225	3.000000	0.030620	5.773785	2.000000	0.022891	5.857034	3.000000	0.011863
662	2	70.972525	92.454827	79.136090	0.491806	0.531880	0.767475	6.643375	3.000000	0.010291	4.171769	3.000000	0.036200	3.169118	2.000000	0.017572	15.082196	3.000000	0.010258	3.357327	3.000000	0.011064	1.209584	3.000000	0.011797
663	1	40.821348	31.806496	17.456830	0.247602	0.657710	0.765864	9.069675	2.000000	0.015799	5.981878	2.000000	0.202129	8.186607	2.000000	0.064534	7.673976	2.000000	0.023767	12.282463	2.000000	0.020329	8.351183	3.000000	0.143854
664	2	29.573922	5.174475	51.995968	0.100001	0.804589	0.240688	7.699137	3.000000	0.014353	9.917282	3.000000	0.022478	10.897421	3.000000	0.013079	3.640054	3.000000	0.014949	7.631731	2.000000	0.021134	7.787626	2.000000	0.011414
665	1	18.246419	25.985485	25.048534	0.907018	0.210722	0.379671	16.317687	2.000000	0.014175	3.396893	3.000000	0.770274	12.166029	2.000000	0.014738	4.418564	2.000000	0.199010	0.334593	2.000000	0.039152	4.046933	2.000000	0.015847
666	2	3.078517	71.351968	57.203195	0.125069	0.179294	0.402636	10.076151	2.000000	0.020726	11.666554	2.000000	0.011863	4.028738	2.000000	0.042138	8.295768	2.000000	0.020175	16.087514	2.000000	0.015105	16.077290	3.000000	0.017589
667	2	16.750118	12.562674	33.980621	0.817928	0.116710	0.336411	5.675725	3.000000	0.023935	2.958268	2.000000	0.029609	16.765578	3.000000	0.010910	10.530823	3.000000	0.028722	14.750440	2.000000	0.017590	1.158497	2.000000	0.013813
668	2	15.515232	58.930499	6.076630	0.811424	0.557533	0.820141	15.120437	3.000000	0.010042	9.784927	2.000000	0.023128	2.068123	2.000000	0.016292	16.063841	3.000000	0.024512	16.728668	2.000000	0.087427	3.036800	2.000000	0.046182
669	1	59.321557	42.524562	48.320589	0.685248	0.121912	0.203880	11.517623	3.000000	0.398549	15.649225	3.000000	0.016117	5.396766	2.000000	0.017253	12.254694	2.000000	0.445604	16.224927	2.000000	0.016347	14.563161	3.000000	0.011096
670	1	88.414122	78.881377	86.845528	0.618945	0.200077	0.757628	13.466628	3.000000	0.237364	10.911729	3.000000	0.010677	6.810577	2.000000	0.032032	2.958895	2.000000	0.014168	10.638303	2.000000	0.013660	0.486369	3.000000	0.013823
671	1	98.590316	65.723298	85.220340	0.590414	0.592265	0.420865	7.808473	2.000000	0.017333	1.232420	2.000000	0.074813	15.333962	2.000000	0.015687	6.882454	2.000000	0.081303	8.777837	2.000000	0.015702	2.556115	2.000000	0.036909
672	1	9.334209	10.835393	74.995648	0.930451	0.236511	0.784699	10.866904	3.000000	0.017435	9.258303	3.000000	0.074737	9.637329	3.000000	0.011895	14.397261	3.000000	0.277396	6.136306	3.000000	0.431844	12.922956	3.000000	0.012569
673	1	88.236641	93.823535	35.544518	0.965693	0.402267	0.712998	1.135793	2.000000	0.012513	1.489716	3.000000	0.016898	4.512352	3.000000	0.061707	14.271398	2.000000	0.016575	5.812101	3.000000	0.020724	6.711519	3.000000	0.027853
674	1	31.305577	18.447744	79.797950	0.541858	0.575601	0.523041	5.674397	2.000000	0.010357	2.862800	2.000000	0.533449	10.693864	2.000000	0.010615	1.086066	3.000000	0.033344	15.620598	3.000000	0.072534	4.144285	2.000000	0.233992
675	1	5.188027	36.144796	74.582002	0.879597	0.420882	0.976589	9.437896	2.000000	0.017673	5.192523	3.000000	0.010654	2.000656	2.000000	0.013792	8.103353	2.000000	0.014440	2.694796	2.000000	0.010978	9.151939	2.000000	0.016749
676	1	67.879118	79.337395	78.892912	0.635478	0.136112	0.596286	9.068227	3.000000	0.011920	10.691091	3.000000	0.684704	3.268060	2.000000	0.024789	1.488783	2.000000	0.010125	10.411583	3.000000	0.041200	15.576027	2.000000	0.021374
677	2	83.431728	14.314118	2.383057	0.745507	0.317575	0.867050	5.942909	2.000000	0.011727	11.822710	2.000000	0.024078	13.670093	3.000000	0.036369	3.820704	3.000000	0.022759	7.476889	2.000000	0.075707	14.721276	2.000000	0.016136
678	1	87.214231	83.068302	49.990691	0.572243	0.391761	0.460297	0.196298	2.000000	0.038422	4.322788	3.000000	0.012712	6.117749	3.000000	0.013323	15.693204	2.000000	0.022923	9.694971	2.000000	0.015348	10.800989	3.000000	0.012296
679	2	5.617339	70.318947	70.454197	0.592383	0.944398	0.794854	8.748168	3.000000	0.053428	2.046761	3.000000	0.010070	10.735067	3.000000	0.016253	14.671586	2.000000	0.010536	16.099782	3.000000	0.012593	9.312174	2.000000	0.114094
680	2	71.433881	29.165813	67.843899	0.180704	0.503485	0.223906	11.671395	2.000000	0.028131	16.101595	3.000000	0.015921	5.856698	2.000000	0.015043	8.638474	2.000000	0.099641	7.867476	2.000000	0.016252	9.582967	2.000000	0.010225
681	1	79.671726	51.816531	63.663364	0.662542	0.156405	0.646251	1.307064	2.000000	0.085282	3.357877	3.000000	0.018171	11.101554	2.000000	0.060412	15.978553	3.000000	0.019953	6.636784	2.000000	0.012173	14.699414	3.000000	0.066449
682	2	42.119715	19.344670	99.889715	0.523574	0.499076	0.744447	11.845301	2.000000	0.010805	10.661184	3.000000	0.013347	6.531632	3.000000	0.015428	3.007088	2.000000	0.012366	11.016395	2.000000	0.034799	16.982621	3.000000	0.024782
683	2	21.059132	76.849698	55.861408	0.307708	0.215084	0.706521	14.464196	3.000000	0.067713	8.520005	3.000000	0.028899	10.329659	2.000000	0.016379	10.112108	3.000000	0.023972	15.640152	3.000000	0.018380	11.887669	2.000000	0.881812
684	1	77.436683	95.475749	54.922417	0.131219	0.885157	0.652233	10.184280	2.000000	0.024581	4.479317	2.000000	0.010689	10.461435	3.000000	0.024179	6.190290	3.000000	0.015124	6.976166	3.000000	0.020136	6.971807	2.000000	0.017904
685	1	56.038801	6.236522	9.638726	0.851435	0.823057	0.615367	3.160379	3.000000	0.216090	8.056944	3.000000	0.017280	9.148731	2.000000	0.015577	5.513980	3.000000	0.018466	0.695763	3.000000	0.067332	8.147993	3.000000	0.076318
686	3	80.698344	88.163165	92.839590	0.891645	0.323125	0.896445	7.757423	2.000000	0.019723	10.136953	3.000000	0.029810	14.497115	2.000000	0.010193	1.593082	3.000000	0.019016	9.461907	2.000000	0.010753	13.276266	2.000000	0.012888
687	2	64.941379	92.808231	66.330175	0.393076	0.286025	0.971770	8.259923	3.000000	0.407675	3.374603	2.000000	0.033418	9.549481	2.000000	0.016480	4.505597	2.000000	0.036151	14.472925	3.000000	0.290156	8.065521	2.000000	0.029932
688	2	26.240366	56.324670	11.028042	0.387287	0.212421	0.896970	10.831513	3.000000	0.023521	14.992598	2.000000	0.010664	9.480701	3.000000	0.010363	0.282898	3.000000	0.013929	6.692398	2.000000	0.010463	15.342875	3.000000	0.013982
689	1	72.278869	49.558633	61.482123	0.782143	0.227603	0.631694	3.265316	2.000000	0.012629	3.671645	3.000000	0.022168	15.329028	2.000000	0.047043	14.300140	3.000000	0.066020	15.267388	3.000000	0.018444	12.827829	3.000000	0.017987
690	1	66.787735	27.613339	32.454342	0.875391	0.888077	0.752767	5.190171	3.000000	0.010942	2.637168	3.000000	0.014316	16.778707	2.000000	0.010799	2.461708	3.000000	0.251644	5.217556	3.000000	0.044597	17.009601	3.000000	0.019158
691	1	45.259434	10.763929	33.989901	0.982150	0.508147	0.744286	1.207673	2.000000	0.014051	6.101582	2.000000	0.012013	13.047197	2.000000	0.054071	11.375773	2.000000	0.047242	4.167271	2.000000	0.040972	6.943167	3.000000	0.061001
692	1	79.037846	55.359318	91.777337	0.734481	0.182277	0.164695	6.577445	2.000000	0.017670	9.145766	3.000000	0.010664	7.259095	2.000000	0.014109	14.054222	2.000000	0.011010	5.398706	3.000000	0.093065	5.316871	2.000000	0.197264
693	1	33.301196	98.192629	11.414392	0.940530	0.512043	0.808350	6.341923	3.000000	0.028529	12.615466	3.000000	0.091082	13.539437	3.000000	0.071615	13.021483	3.000000	0.013783	10.119850	3.000000	0.014754	15.480833	3.000000	0.010387
694	1	42.070357	59.068505	70.627604	0.652565	0.116957	0.903349	12.418356	3.000000	0.081908	4.288665	3.000000	0.015918	13.198684	3.000000	0.023247	8.814714	3.000000	0.012518	0.588618	2.000000	0.013161	10.932275	3.000000	0.108641
695	1	68.397678	63.625610	28.466511	0.322127	0.398619	0.940744	5.634026	2.000000	0.052528	10.075652	2.000000	0.011076	0.768959	2.000000	0.025647	11.292055	3.000000	0.032293	4.112527	3.000000	0.014101	12.874526	3.000000	0.036445
696	1	84.044049	29.432901	68.280618	0.853757	0.861758	0.813834	14.834436	3.000000	0.012163	14.620454	3.000000	0.054377	13.490595	2.000000	0.012866	2.091262	3.000000	0.010217	6.768511	2.000000	0.026617	1.829067	2.000000	0.130427
697	2	39.244809	9.819628	63.209253	0.917418	0.231253	0.657527	1.526945	3.000000	0.031877	3.107542	2.000000	0.167658	0.502645	2.000000	0.028523	14.981028	2.000000	0.025542	3.134648	2.000000	0.015033	10.100638	2.000000	0.033333
698	1	18.986672	98.320046	3.726218	0.742793	0.642677	0.814776	8.110571	2.000000	0.016787	10.278821	3.000000	0.017623	0.685616	2.000000	0.011583	1.969289	2.000000	0.026347	13.091038	3.000000	0.011355	14.130556	3.000000	0.020099
699	1	16.419943	47.276011	95.971885	0.651867	0.802298	0.684495	10.709669	3.000000	0.025448	9.893715	3.000000	0.033271	16.881121	3.000000	0.105573	5.187963	2.000000	0.012809	6.525268	2.000000	0.071184	1.846520	3.000000	0.031420
700	1	34.113221	84.480854	9.112213	0.205873	0.190569	0.218521	13.808561	2.000000	0.010727	2.191075	2.000000	0.018535	11.370901	2.000000	0.058937	6.656533	3.000000	0.052598	2.773634	2.000000	0.157358	13.656416	3.000000	0.131227
701	2	66.801403	41.950074	76.824971	0.759877	0.193561	0.177115	10.766388	2.000000	0.069599	6.801113	2.000000	0.020099	1.223674	3.000000	0.023431	15.132788	3.000000	0.015158	3.186868	2.000000	0.023457	2.497749	2.000000	0.022814
702	1	54.775355	12.558877	75.289824	0.775642	0.402902	0.689699	14.150411	3.000000	0.016472	16.275372	2.000000	0.061570	2.632019	3.000000	0.428223	12.208826	2.000000	0.012865	5.551287	3.000000	0.013120	2.502131	2.000000	0.019567
703	1	55.026896	74.778223	13.399582	0.856635	0.776900	0.360193	0.308610	2.000000	0.026144	0.903568	3.000000	0.014764	16.036072	2.000000	0.036181	14.596527	2.000000	0.015151	2.513885	3.000000	0.014567	3.493846	2.000000	0.017538
704	1	64.670992	78.721107	81.634238	0.185230	0.466533	0.742093	2.420924	3.000000	0.232028	1.515297	2.000000	0.012708	6.757955	2.000000	0.163673	14.514214	3.000000	0.099271	14.278728	3.000000	0.017330	7.646368	3.000000	0.012037
705	1	74.472022	11.806794	9.189358	0.880318	0.497904	0.736864	8.995044	2.000000	0.015594	3.615048	3.000000	0.019149	9.654540	2.000000	0.050931	11.832666	2.000000	0.011026	6.885787	3.000000	0.010444	0.962781	3.000000	0.037714
706	1	9.088438	37.848975	68.031833	0.972878	0.820773	0.993586	2.361052	2.000000	0.021661	5.799029	2.000000	0.010923	8.601328	3.000000	0.135867	10.555181	2.000000	0.162342	1.513064	3.000000	0.059621	5.200615	2.000000	0.014231
707	1	71.652498	95.891866	8.741506	0.498159	0.643717	0.716054	8.602170	2.000000	0.062503	4.023198	2.000000	0.047502	16.887058	2.000000	0.024813	8.024706	3.000000	0.064105	1.529816	2.000000	0.011536	11.097004	2.000000	0.039484
708	1	72.551412	9.539569	30.612046	0.834359	0.906129	0.823735	14.117942	2.000000	0.012145	3.659623	2.000000	0.032153	14.043625	2.000000	0.034791	3.761244	2.000000	0.011425	11.907112	2.000000	0.010084	11.266846	3.000000	0.471782
709	1	45.993961	68.092288	44.560270	0.393629	0.161093	0.313466	15.422785	2.000000	0.029529	3.011641	2.000000	0.023163	13.184895	2.000000	0.032536	4.341113	2.000000	0.018619	6.602898	3.000000	0.082827	10.499078	3.000000	0.010641
710	1	91.491240	36.651369	37.789897	0.537171	0.339701	0.151390	11.311243	3.000000	0.010954	2.998319	3.000000	0.032330	4.031570	3.000000	0.010574	8.195343	3.000000	0.016056	15.110329	2.000000	0.011957	10.314512	3.000000	0.027601
711	2	56.932489	81.611164	84.939402	0.585407	0.796871	0.606775	8.598099	3.000000	0.080127	14.452707	3.000000	0.021878	7.250790	3.000000	0.048652	15.735996	2.000000	0.025218	5.169112	3.000000	0.090522	11.567524	2.000000	0.020668
712	1	71.836457	14.088334	82.999008	0.702277	0.954282	0.654320	0.406123	2.000000	0.022992	0.306897	3.000000	0.011089	11.820770	3.000000	0.010514	7.101762	3.000000	0.020002	7.068502	2.000000	0.011429	10.469223	2.000000	0.040769
713	1	6.790840	9.117817	62.564678	0.697409	0.794637	0.750172	8.031228	3.000000	0.021319	13.888734	3.000000	0.127166	11.166791	2.000000	0.010612	15.717625	3.000000	0.011251	11.517885	2.000000	0.022286	1.879166	3.000000	0.273102
714	2	40.941428	31.727398	62.517065	0.952398	0.766672	0.340993	8.839558	3.000000	0.016472	8.194939	3.000000	0.061570	5.219305	2.000000	0.428223	9.374920	3.000000	0.012865	9.200386	3.000000	0.013120	2.139868	2.000000	0.019567
715	2	95.609277	72.228400	29.337031	0.811404	0.389658	0.450169	11.106009	2.000000	0.015187	15.106486	2.000000	0.012825	15.184107	3.000000	0.030660	10.890412	2.000000	0.015941	4.400724	2.000000	0.087469	4.705233	3.000000	0.039081
716	1	20.724735	79.068985	43.529638	0.910799	0.895565	0.355113	12.799186	3.000000	0.014839	4.919404	2.000000	0.033183	11.442569	2.000000	0.079949	13.656823	2.000000	0.020373	15.119858	2.000000	0.022199	11.662514	2.000000	0.011843
717	1	89.367501	22.429148	16.277112	0.898547	0.431948	0.325743	10.741211	2.000000	0.013605	13.454860	3.000000	0.047255	8.305196	3.000000	0.129937	15.186086	3.000000	0.018374	4.009105	3.000000	0.011799	16.474295	2.000000	0.013800
718	1	37.185821	89.982073	42.785118	0.283058	0.905758	0.221887	4.618105	2.000000	0.020158	14.877094	3.000000	0.273314	7.379846	3.000000	0.012569	14.414187	2.000000	0.026651	16.147146	3.000000	0.294254	12.862868	2.000000	0.024459
719	2	28.754012	55.229133	90.412331	0.399190	0.607348	0.600019	9.232400	2.000000	0.020768	6.410786	2.000000	0.015145	9.477045	3.000000	0.143959	14.650618	3.000000	0.014131	2.701659	3.000000	0.021603	15.602121	3.000000	0.010677
720	2	86.546657	2.188132	45.818125	0.367198	0.420176	0.435262	12.590197	2.000000	0.012477	11.494756	3.000000	0.012467	9.120658	3.000000	0.023675	10.040437	2.000000	0.013218	13.547906	3.000000	0.044324	14.161646	3.000000	0.014889
721	2	80.953252	65.082698	70.176278	0.202190	0.224055	0.656919	10.791450	3.000000	0.058467	12.620742	3.000000	0.156080	15.628710	2.000000	0.011428	13.570963	2.000000	0.028267	3.133020	3.000000	0.021126	16.418317	3.000000	0.020584
722	1	69.602229	80.150466	80.212084	0.379823	0.422616	0.824774	14.979636	2.000000	0.090271	7.300260	2.000000	0.213073	6.213734	2.000000	0.021417	13.249728	2.000000	0.026691	14.979636	2.000000	0.022060	7.573183	3.000000	0.028207
723	1	85.247520	26.682582	6.478770	0.285405	0.554198	0.363863	4.168326	3.000000	0.023776	14.286060	3.000000	0.028666	0.797475	2.000000	0.018778	0.198168	3.000000	0.033829	16.459953	2.000000	0.017926	13.206196	2.000000	0.026475
724	2	33.811661	91.629947	41.399910	0.921411	0.874773	0.420890	6.419612	2.000000	0.012245	3.674346	3.000000	0.024866	15.176292	3.000000	0.016234	6.371964	2.000000	0.010393	15.070440	3.000000	0.010109	9.836095	3.000000	0.029681
725	1	82.172600	48.418054	21.116697	0.661605	0.400656	0.932421	0.191697	2.000000	0.010634	2.917387	2.000000	0.038611	10.992793	3.000000	0.017466	15.529858	2.000000	0.061788	12.083641	2.000000	0.023830	6.335886	3.000000	0.101517
726	3	39.804862	90.514129	98.307744	0.596201	0.145073	0.122783	13.183386	2.000000	0.010372	12.770000	3.000000	0.042593	12.162586	2.000000	0.035052	2.926362	3.000000	0.029179	4.238647	2.000000	0.017700	3.521032	2.000000	0.016518
727	2	99.809005	77.085657	40.525696	0.711435	0.957231	0.691193	7.941870	2.000000	0.047356	0.357642	2.000000	0.024237	13.736101	2.000000	0.011843	5.158578	3.000000	0.034018	5.999302	2.000000	0.010133	13.239496	3.000000	0.012349
728	1	98.259180	43.873622	91.394492	0.443060	0.161077	0.558642	11.841688	2.000000	0.017140	13.308579	3.000000	0.100697	4.214228	2.000000	0.018547	10.160105	2.000000	0.134751	13.362554	3.000000	0.017608	10.641172	2.000000	0.248978
729	1	92.032852	82.132159	56.522201	0.335011	0.134514	0.160248	5.162315	3.000000	0.021681	7.256152	3.000000	0.061240	2.609462	2.000000	0.247713	4.163895	2.000000	0.090762	2.912593	3.000000	0.025633	5.688900	2.000000	0.012679
730	1	29.999889	28.564321	59.570351	0.798469	0.703215	0.802369	2.716064	2.000000	0.010591	7.361390	2.000000	0.364839	13.155170	2.000000	0.013102	4.620315	2.000000	0.017296	16.569055	3.000000	0.026639	15.212850	2.000000	0.019485
731	1	16.420157	12.319647	37.448655	0.442579	0.483091	0.178506	3.468492	3.000000	0.020950	16.220156	2.000000	0.017061	13.076633	3.000000	0.013665	12.293973	2.000000	0.020717	7.002925	2.000000	0.084477	3.671546	3.000000	0.011552
732	1	22.926817	57.331304	95.870858	0.411387	0.190223	0.867677	14.676784	3.000000	0.019203	16.286234	2.000000	0.023214	16.681827	3.000000	0.020826	8.694994	2.000000	0.016895	1.644381	2.000000	0.018825	13.756554	2.000000	0.025198
733	1	82.300966	48.415454	73.790217	0.768908	0.984358	0.501768	1.769963	2.000000	0.045130	3.303248	2.000000	0.105357	9.429904	2.000000	0.012183	7.856458	3.000000	0.324792	5.659850	2.000000	0.011885	15.446796	3.000000	0.039559
734	1	90.563696	17.016985	49.150369	0.766369	0.741849	0.156338	11.379884	3.000000	0.019019	7.719372	3.000000	0.027389	15.027573	3.000000	0.174637	7.389971	3.000000	0.024180	12.185859	2.000000	0.063359	15.995641	3.000000	0.022337
735	1	36.950226	28.127548	17.469231	0.447995	0.130658	0.345726	10.507637	2.000000	0.088139	5.260123	2.000000	0.018455	2.067603	2.000000	0.018344	3.073790	3.000000	0.038171	16.708221	2.000000	0.012965	15.155670	2.000000	0.038238
736	2	23.573616	48.638862	91.919557	0.294366	0.917270	0.373152	14.006211	3.000000	0.013053	6.042924	2.000000	0.015324	12.463664	3.000000	0.206566	9.551277	3.000000	0.047066	5.913082	2.000000	0.012247	7.840453	2.000000	0.034435
737	1	70.973100	75.278881	8.910664	0.501123	0.864420	0.994046	1.527336	3.000000	0.016946	3.868109	3.000000	0.014473	5.036930	2.000000	0.023163	13.265723	3.000000	0.232084	4.703671	3.000000	0.026697	14.885907	3.000000	0.058732
738	2	21.264176	33.665399	34.823848	0.725732	0.630770	0.701360	7.631233	2.000000	0.111515	12.645449	3.000000	0.013155	13.854118	3.000000	0.021088	6.685590	3.000000	0.014313	2.363521	3.000000	0.012865	3.704816	2.000000	0.467708
739	1	10.902627	62.305756	84.474893	0.240368	0.904645	0.899932	9.446850	3.000000	0.014183	0.906322	3.000000	0.013923	4.144448	3.000000	0.057283	1.922696	2.000000	0.017390	13.475044	2.000000	0.104403	1.592829	2.000000	0.014087
740	2	46.676351	91.402320	58.126741	0.800476	0.598932	0.917170	14.974411	3.000000	0.037884	15.462108	2.000000	0.017142	0.638495	3.000000	0.010087	13.506519	2.000000	0.010116	2.369869	2.000000	0.057969	14.566938	2.000000	0.017691
741	1	6.214433	57.501654	57.772648	0.438078	0.451523	0.171039	1.932303	3.000000	0.016542	0.759701	2.000000	0.013943	8.808879	2.000000	0.020415	4.008746	3.000000	0.011618	12.725478	3.000000	0.010132	16.730900	3.000000	0.024938
