1416	1	37.224511	36.045838	96.622324	0.464002	0.679515	0.980333	1.101964	3.000000	0.014857	4.515503	3.000000	0.020651	12.959567	2.000000	0.015165	3.851370	2.000000	0.019982	8.595244	2.000000	0.015441	3.501027	3.000000	0.061042
1417	2	31.950904	43.270327	41.265940	0.398328	0.338356	0.972252	7.721048	3.000000	0.016717	7.089832	3.000000	0.117067	5.707051	2.000000	0.010319	10.946910	3.000000	0.011047	6.934516	2.000000	0.015693	2.266716	2.000000	0.031450
1418	2	43.988966	31.433655	99.457986	0.311610	0.272440	0.373050	1.323873	3.000000	0.024758	12.618357	2.000000	0.049827	13.105250	3.000000	0.027622	14.577606	2.000000	0.011876	3.343595	3.000000	0.016967	3.845021	3.000000	0.019285
1419	1	28.177541	72.601006	60.710699	0.703266	0.199888	0.637478	5.265772	3.000000	0.033049	6.080024	2.000000	0.020527	2.227306	2.000000	0.127713	13.355647	2.000000	0.306784	9.715640	2.000000	0.017080	6.587502	3.000000	0.073144
1420	1	38.453009	72.339889	35.077875	0.858170	0.751490	0.550668	14.883365	3.000000	0.018443	8.245566	3.000000	0.010067	13.406570	3.000000	0.038192	11.583623	3.000000	0.142919	16.606014	2.000000	0.019726	9.059466	2.000000	0.022571
1421	10	12.355055	82.168449	72.084207	0.525356	0.723583	0.690031	15.081807	2.000000	0.026496	8.626376	3.000000	0.013463	1.545859	3.000000	0.034925	13.823938	2.000000	0.281089	9.905342	2.000000	0.014728	9.007045	2.000000	0.012383
1422	2	76.831936	67.729022	73.549426	0.165475	0.225992	0.682836	13.554308	3.000000	0.010553	6.301084	3.000000	0.038780	8.042693	2.000000	0.040086	5.489028	2.000000	0.013733	5.747761	2.000000	0.017028	10.250486	2.000000	0.010301
1423	1	81.207010	23.343253	57.558706	0.507176	0.633690	0.411076	12.909246	3.000000	0.010735	2.867611	3.000000	0.012386	3.662352	2.000000	0.018238	3.163842	2.000000	0.010447	8.120219	2.000000	0.023858	9.761020	3.000000	0.020717
1424	2	93.235844	24.897350	63.533151	0.590244	0.121452	0.632963	5.629915	3.000000	0.021633	16.092973	3.000000	0.086579	5.082395	3.000000	0.010200	13.659105	3.000000	0.086579	2.873663	3.000000	0.010200	7.477755	3.000000	0.016338
1425	1	9.745481	23.691512	20.427242	0.530643	0.777946	0.993155	13.577104	3.000000	0.017731	8.553491	3.000000	0.010616	2.616932	2.000000	0.015873	7.487562	2.000000	0.012384	2.932616	2.000000	0.014231	14.845418	3.000000	0.034903
1426	1	15.402186	88.436585	39.973936	0.564179	0.488013	0.285132	6.150678	3.000000	0.040758	12.874654	3.000000	0.015584	6.233298	3.000000	0.065823	9.903557	2.000000	0.010660	5.648465	2.000000	0.365341	14.291913	3.000000	0.018605
1427	1	95.852674	64.230813	34.072258	0.160777	0.313869	0.635665	0.930480	2.000000	0.031567	9.803354	3.000000	0.020729	9.638463	2.000000	0.015561	3.004930	2.000000	0.021728	0.534262	2.000000	0.042387	15.571544	3.000000	0.023470
1428	2	39.004520	22.189420	44.633335	0.933872	0.656369	0.865298	14.567852	2.000000	0.011714	4.084993	3.000000	0.024159	16.894005	3.000000	0.016819	10.143949	3.000000	0.159656	10.154471	2.000000	0.011502	13.377047	3.000000	0.013162
1429	1	56.570420	16.646807	35.377250	0.454283	0.140814	0.675349	7.315468	3.000000	0.112054	5.258105	2.000000	0.521920	14.909918	2.000000	0.029564	2.745978	2.000000	0.011166	5.786768	2.000000	0.013244	7.996963	3.000000	0.013379
1430	1	13.694331	99.404737	83.898751	0.888453	0.688368	0.314694	3.523110	3.000000	0.016901	4.920389	3.000000	0.035639	11.046886	2.000000	0.010814	0.479601	2.000000	0.037253	5.486218	3.000000	0.015881	2.212256	2.000000	0.043715
1431	1	38.989165	25.029692	35.064189	0.924161	0.174172	0.600734	0.241456	2.000000	0.031315	6.408891	3.000000	0.014333	11.225783	3.000000	0.012980	3.524445	3.000000	0.015380	2.043063	2.000000	0.144058	14.423299	2.000000	0.037378
1432	1	48.783506	38.452766	37.339376	0.217336	0.819653	0.458011	15.695294	3.000000	0.031001	4.717027	3.000000	0.032283	16.738924	2.000000	0.068265	14.423357	3.000000	0.014689	2.408597	3.000000	0.058710	1.955383	3.000000	0.013958
1433	2	42.556988	51.908259	72.497778	0.182436	0.119473	0.802066	14.649963	3.000000	0.060131	8.682821	3.000000	0.477814	8.977526	3.000000	0.024866	5.039802	3.000000	0.013048	13.539796	3.000000	0.021702	2.180431	2.000000	0.011267
1434	1	11.494193	62.531776	97.282661	0.512649	0.623756	0.186773	3.885355	2.000000	0.027945	16.089129	2.000000	0.013873	1.246465	3.000000	0.014199	12.558408	3.000000	0.010819	8.618714	3.000000	0.022811	13.683483	3.000000	0.051917
1435	1	34.912547	41.677171	81.031885	0.449386	0.792410	0.163177	12.906021	3.000000	0.011457	15.472831	3.000000	0.011698	4.443263	2.000000	0.016997	6.974947	2.000000	0.155217	2.457563	3.000000	0.083818	8.028739	3.000000	0.114675
1436	1	90.272835	96.256363	32.618587	0.986927	0.116759	0.129629	7.494497	2.000000	0.368357	2.935735	3.000000	0.023483	7.932878	2.000000	0.144739	6.648287	2.000000	0.011028	1.288358	3.000000	0.031604	6.390779	2.000000	0.011462
1437	2	73.009258	29.306368	95.965797	0.269995	0.167903	0.897760	0.659499	3.000000	0.042127	10.783698	2.000000	0.010230	11.318853	3.000000	0.011753	1.567438	2.000000	0.016957	6.046506	3.000000	0.041090	3.046630	3.000000	0.019697
1438	1	72.764181	72.593984	25.862036	0.331732	0.130709	0.995783	3.073969	3.000000	0.014008	6.789639	2.000000	0.016114	3.645740	3.000000	0.043974	9.182555	3.000000	0.018336	1.104422	3.000000	0.020405	5.627851	2.000000	0.219189
1439	1	38.283572	2.764689	25.274365	0.572607	0.413337	0.797889	16.291849	2.000000	0.029258	10.673905	2.000000	0.602034	5.111546	2.000000	0.017842	14.854494	3.000000	0.019954	0.404447	3.000000	0.116829	9.866190	2.000000	0.030428
1440	1	74.388335	47.156964	52.851769	0.718014	0.452294	0.161020	15.602407	2.000000	0.603688	11.156578	2.000000	0.011226	16.279959	2.000000	0.011144	12.099418	2.000000	0.040644	11.080015	2.000000	0.037425	11.648977	3.000000	0.041996
1441	1	19.595175	49.496684	19.019394	0.243128	0.414316	0.362843	3.914572	2.000000	0.012872	6.631242	3.000000	0.015798	13.556477	3.000000	0.010768	13.529619	3.000000	0.010669	0.810204	2.000000	0.015672	14.665743	2.000000	0.024040
1442	1	4.141164	10.382857	23.645480	0.181574	0.382738	0.532100	14.539200	3.000000	0.013946	11.148203	3.000000	0.019013	7.262285	3.000000	0.024852	3.532421	3.000000	0.027309	13.089011	2.000000	0.014621	12.624328	3.000000	0.105746
1443	1	86.867653	31.608815	75.247857	0.487099	0.624157	0.102693	0.470984	2.000000	0.016545	5.697677	2.000000	0.059524	8.397815	3.000000	0.014096	14.193287	2.000000	0.018769	3.527156	2.000000	0.024360	8.367541	2.000000	0.014848
1444	1	19.295965	6.360372	14.022762	0.320660	0.182169	0.880252	0.307619	2.000000	0.015520	9.473842	3.000000	0.015488	0.364156	2.000000	0.010727	5.959637	3.000000	0.047200	3.354761	3.000000	0.013170	11.085665	3.000000	0.034726
1445	2	59.207416	41.242612	82.446893	0.379674	0.173238	0.900132	13.766683	3.000000	0.027716	7.775469	3.000000	0.044453	1.710271	2.000000	0.018062	11.366933	2.000000	0.017918	10.852774	2.000000	0.018311	9.928952	3.000000	0.040929
1446	1	81.421950	35.249549	72.817632	0.580917	0.607728	0.673627	16.128315	3.000000	0.011261	13.810347	2.000000	0.013677	4.023584	3.000000	0.192749	4.856976	2.000000	0.047032	10.145723	3.000000	0.081177	3.515602	2.000000	0.048389
1447	1	97.939052	90.446226	19.527831	0.934136	0.990258	0.566871	3.702463	2.000000	0.036718	11.028865	3.000000	0.011551	15.760785	3.000000	0.025745	14.202821	2.000000	0.010813	9.109311	3.000000	0.016432	14.284316	2.000000	0.011602
1448	2	76.140372	21.507744	20.278455	0.542956	0.732866	0.611550	3.399563	2.000000	0.017451	10.007721	2.000000	0.017191	16.511064	3.000000	0.083250	11.467170	2.000000	0.013088	12.895258	2.000000	0.016997	14.990737	2.000000	0.024066
1449	1	53.482399	61.638731	71.450961	0.413712	0.264106	0.975775	14.101098	2.000000	0.035281	3.271702	3.000000	0.020635	5.517665	2.000000	0.047807	7.811103	2.000000	0.023894	12.424903	2.000000	0.034036	14.396104	3.000000	0.073135
1450	2	74.305106	72.747732	36.358885	0.682355	0.651127	0.965428	14.781283	3.000000	0.020223	1.803522	2.000000	0.013515	0.661261	2.000000	0.055150	6.814653	2.000000	0.013540	16.401720	2.000000	0.012833	2.481187	3.000000	0.024715
1451	2	95.153841	43.645478	3.895966	0.309608	0.848523	0.104455	1.430665	3.000000	0.015167	5.985154	2.000000	0.020097	9.131778	2.000000	0.011384	12.158333	2.000000	0.017374	8.350526	3.000000	0.041702	6.853098	3.000000	0.016975
1452	1	68.563085	77.924554	25.270277	0.583422	0.317258	0.159960	8.606028	2.000000	0.011461	0.453644	3.000000	0.353013	14.520406	2.000000	0.026224	3.770966	2.000000	0.043633	5.766023	2.000000	0.038134	11.641287	3.000000	0.015536
1453	1	67.736977	93.700250	66.485308	0.475304	0.232761	0.970250	15.166715	2.000000	0.015022	0.442516	3.000000	0.029449	7.123868	3.000000	0.011603	0.451351	3.000000	0.011746	15.649763	3.000000	0.036826	8.057120	2.000000	0.011687
1454	2	62.814612	40.254914	88.676796	0.529206	0.451663	0.311466	10.933716	3.000000	0.011282	6.110686	3.000000	0.012504	6.416770	2.000000	0.010345	9.265787	3.000000	0.014640	15.714852	2.000000	0.015347	2.548773	2.000000	0.011405
1455	1	59.208468	84.189340	92.349582	0.288094	0.728091	0.160816	14.293480	3.000000	0.033633	4.904539	2.000000	0.028311	2.181199	2.000000	0.028826	4.982206	2.000000	0.039017	11.805258	2.000000	0.010274	1.296495	2.000000	0.022035
1456	1	26.375206	39.307170	94.392738	0.287912	0.966812	0.593862	11.955715	2.000000	0.020748	11.505213	3.000000	0.011413	13.535627	2.000000	0.018239	6.247548	3.000000	0.015927	4.977489	2.000000	0.010727	13.446693	2.000000	0.015798
1457	1	56.902793	2.022617	42.429500	0.400350	0.496413	0.120796	10.856786	3.000000	0.051502	8.535008	3.000000	0.127015	11.947535	3.000000	0.013008	0.810366	3.000000	0.012993	15.741067	3.000000	0.011259	0.277684	3.000000	0.050251
1458	1	2.599425	3.745231	46.424471	0.170678	0.224365	0.297820	11.680910	2.000000	0.013056	9.579915	2.000000	0.065219	5.071008	3.000000	0.021879	5.589158	3.000000	0.025372	10.946849	3.000000	0.020562	15.953883	3.000000	0.070040
1459	1	60.397693	19.250536	69.110983	0.664149	0.586947	0.753771	10.277837	3.000000	0.012607	11.231106	2.000000	0.022269	15.884928	3.000000	0.029906	16.278114	2.000000	0.013637	9.035359	2.000000	0.011004	8.477757	3.000000	0.417045
1460	1	31.600324	47.205744	19.279511	0.883794	0.297639	0.914739	14.232343	2.000000	0.024088	3.163600	3.000000	0.061886	14.082364	2.000000	0.016418	8.039625	2.000000	0.013885	7.660143	3.000000	0.074368	11.597336	2.000000	0.043287
1461	2	99.057945	32.450513	54.342653	0.374137	0.797597	0.480760	8.994452	3.000000	0.027679	10.598604	3.000000	0.013594	9.770813	2.000000	0.139435	14.415281	3.000000	0.011007	15.801603	2.000000	0.028979	11.765528	3.000000	0.016293
1462	1	69.341978	22.814900	29.401238	0.771941	0.672744	0.857583	16.721812	3.000000	0.010605	6.223450	2.000000	0.059190	4.472391	2.000000	0.019323	8.937828	2.000000	0.031129	4.165330	2.000000	0.011531	0.556574	2.000000	0.024692
1463	1	50.436188	43.675081	22.446848	0.655841	0.875297	0.519580	14.701280	3.000000	0.011877	12.327368	2.000000	0.011027	1.638360	2.000000	0.015620	0.808089	3.000000	0.057971	9.194544	3.000000	0.014294	3.217138	3.000000	0.060513
1464	1	61.746246	39.595005	94.613679	0.399088	0.884198	0.478689	8.406652	3.000000	0.011705	15.852946	2.000000	0.098725	11.435054	3.000000	0.702840	2.549342	2.000000	0.086059	10.486450	2.000000	0.010712	7.019193	3.000000	0.211974
1465	2	22.085300	77.933456	85.370500	0.467211	0.147850	0.881279	12.760663	3.000000	0.026403	13.406407	2.000000	0.192071	7.385027	3.000000	0.022667	6.245803	3.000000	0.088775	9.693932	3.000000	0.053280	3.632328	2.000000	0.192071
1466	1	94.954711	11.608053	66.233608	0.777877	0.511635	0.399811	12.889609	2.000000	0.026135	16.407336	2.000000	0.014738	1.164489	3.000000	0.011528	8.117480	2.000000	0.012189	11.536076	2.000000	0.024195	14.700140	2.000000	0.056521
1467	2	41.007757	67.422868	81.820029	0.357210	0.318523	0.389915	14.089521	3.000000	0.030544	16.322936	2.000000	0.011019	14.607300	2.000000	0.010593	1.672867	2.000000	0.040458	14.709623	3.000000	0.042960	12.985891	3.000000	0.070040
1468	1	2.162068	48.809858	61.920499	0.317037	0.724602	0.352635	8.901624	2.000000	0.015734	8.260149	2.000000	0.013712	8.430612	2.000000	0.011425	8.917787	3.000000	0.040916	1.595923	3.000000	0.049126	2.735363	3.000000	0.010719
1469	1	75.524633	76.383258	68.119165	0.111323	0.718210	0.988173	10.981303	3.000000	0.010194	5.206668	3.000000	0.015707	9.697007	3.000000	0.010309	0.896567	3.000000	0.016487	8.697432	3.000000	0.130228	7.787813	2.000000	0.020929
1470	3	28.704008	65.487217	51.811006	0.356492	0.958035	0.811479	16.298405	2.000000	0.011569	10.737746	2.000000	0.036143	12.996289	3.000000	0.017350	11.772877	2.000000	0.011344	9.645787	2.000000	0.012098	13.581463	3.000000	0.017312
1471	1	73.645086	76.018019	79.210443	0.759039	0.782744	0.340096	0.970066	2.000000	0.015252	8.021827	3.000000	0.016190	9.202556	2.000000	0.256514	1.008365	3.000000	0.082972	12.722122	2.000000	0.019486	10.656844	3.000000	0.014231
1472	3	40.810009	49.744336	32.133971	0.597955	0.500412	0.801747	13.628369	3.000000	0.037869	12.483783	3.000000	0.010020	16.309277	3.000000	0.036202	0.717032	3.000000	0.015145	2.933557	3.000000	0.015747	13.977443	3.000000	0.079087
1473	10	6.546222	49.389744	7.088623	0.175985	0.791879	0.460394	1.052812	3.000000	0.012898	11.179520	3.000000	0.018356	4.803359	2.000000	0.010779	0.458783	3.000000	0.010232	9.704452	2.000000	0.160299	2.642905	3.000000	0.028316
1474	2	29.095310	39.323977	42.962421	0.823957	0.271052	0.997400	11.194262	3.000000	0.011808	10.189649	2.000000	0.014122	3.045320	2.000000	0.040275	12.556533	2.000000	0.012062	4.859014	2.000000	0.090290	14.536445	2.000000	0.027839
1475	1	46.279473	36.519732	52.018689	0.597312	0.941456	0.253299	6.617428	3.000000	0.033048	5.513315	3.000000	0.012072	6.154408	3.000000	0.022344	3.853167	2.000000	0.014059	14.061495	3.000000	0.048512	12.356079	2.000000	0.022977
1476	2	91.431180	63.664472	23.043265	0.529946	0.398080	0.578627	9.875741	3.000000	0.014534	11.566661	2.000000	0.036185	3.054070	2.000000	0.056932	2.840723	3.000000	0.064878	9.109910	3.000000	0.043025	8.610608	2.000000	0.017511
1477	1	29.534094	18.770566	45.148963	0.413096	0.928128	0.604436	4.191562	3.000000	0.060275	12.657596	2.000000	0.018635	0.331091	3.000000	0.066824	6.899922	2.000000	0.029963	14.549561	3.000000	0.011501	3.910192	2.000000	0.035911
1478	1	35.409308	76.775671	60.068240	0.282078	0.391230	0.656958	1.606963	2.000000	0.020976	12.376939	2.000000	0.687589	12.832612	2.000000	0.057390	11.197152	2.000000	0.011022	5.503524	3.000000	0.012992	14.028463	2.000000	0.331103
1479	1	53.526919	9.665853	62.510933	0.553305	0.170780	0.878499	15.650884	2.000000	0.063117	14.883676	2.000000	0.011062	5.469492	2.000000	0.041666	6.917496	3.000000	0.015604	5.167144	2.000000	0.018814	4.461071	2.000000	0.172716
1480	1	15.019562	72.818680	94.442426	0.238973	0.837647	0.251813	13.098907	2.000000	0.028607	15.472717	2.000000	0.022263	3.393491	2.000000	0.019452	7.770253	2.000000	0.011483	11.678398	2.000000	0.010864	12.681297	3.000000	0.025418
1481	2	30.362000	51.028625	78.578246	0.675951	0.264486	0.851825	11.652995	2.000000	0.010430	11.091491	2.000000	0.024562	7.842460	2.000000	0.023017	3.131815	2.000000	0.010203	3.599967	3.000000	0.010632	7.892063	3.000000	0.017007
1482	1	50.204849	78.156029	9.927179	0.497457	0.305865	0.994834	12.858998	2.000000	0.020536	0.719221	2.000000	0.010158	6.419408	2.000000	0.014174	1.609682	3.000000	0.066232	10.782864	3.000000	0.027970	16.042160	2.000000	0.270055
1483	1	58.836094	81.904456	38.173992	0.758219	0.588447	0.361822	15.198630	3.000000	0.015891	16.226881	2.000000	0.024567	9.123577	2.000000	0.167772	1.034134	3.000000	0.017327	3.301785	2.000000	0.010915	7.679998	2.000000	0.011570
1484	1	54.516265	97.472728	49.828473	0.929223	0.565779	0.203089	2.500747	3.000000	0.026721	2.720956	2.000000	0.012505	11.315793	3.000000	0.016043	0.195638	3.000000	0.041653	7.401848	2.000000	0.013104	9.970046	3.000000	0.020710
1485	2	37.069019	54.385559	57.955683	0.772151	0.482295	0.397214	1.168360	3.000000	0.033547	6.414999	3.000000	0.024543	3.952496	3.000000	0.025976	10.446025	3.000000	0.012953	6.578960	3.000000	0.014009	2.494322	2.000000	0.025934
1486	2	62.040464	51.047154	23.355666	0.884825	0.422315	0.772586	10.333100	2.000000	0.023132	3.960597	2.000000	0.075707	16.474584	3.000000	0.022606	2.157465	2.000000	0.023404	5.650714	2.000000	0.012565	13.562446	2.000000	0.013994
1487	2	69.556950	57.919150	83.786962	0.816660	0.728089	0.402110	10.211289	2.000000	0.012669	13.745879	3.000000	0.013956	5.073712	2.000000	0.011211	1.185200	3.000000	0.344195	13.064985	3.000000	0.107947	2.879106	3.000000	0.013316
1488	1	70.548632	12.785343	35.770911	0.360665	0.510737	0.173978	10.921730	2.000000	0.011153	3.291960	3.000000	0.114935	10.533474	3.000000	0.013227	13.559712	3.000000	0.389167	2.939107	3.000000	0.049700	14.835581	2.000000	0.011814
1489	2	80.312024	30.484712	89.969894	0.423377	0.201970	0.847383	11.169652	3.000000	0.021682	8.330110	2.000000	0.012248	15.989641	3.000000	0.023117	12.880586	2.000000	0.022683	6.099669	3.000000	0.012561	2.697274	3.000000	0.013239
1490	2	73.957492	72.432624	88.427861	0.615850	0.329879	0.742019	5.289388	2.000000	0.033547	14.612823	3.000000	0.024543	16.481072	2.000000	0.025976	1.876095	3.000000	0.012953	11.366013	2.000000	0.014009	14.303418	2.000000	0.025934
1491	3	78.019300	65.986122	84.881403	0.537930	0.530282	0.796785	2.920567	3.000000	0.012874	7.856472	3.000000	0.017873	0.491601	3.000000	0.014328	14.011172	2.000000	0.011929	15.521501	2.000000	0.010455	14.875417	2.000000	0.018821
1492	1	64.949053	21.328992	39.802475	0.304801	0.971614	0.975085	12.553447	2.000000	0.024610	12.254284	2.000000	0.025158	10.820572	2.000000	0.011011	3.858007	3.000000	0.019099	14.137662	3.000000	0.121837	14.872290	3.000000	0.015890
1493	2	89.907748	24.771705	82.881077	0.373288	0.357695	0.198262	9.562113	3.000000	0.034734	5.417169	2.000000	0.023996	6.176527	3.000000	0.044574	10.885269	3.000000	0.031753	9.861804	2.000000	0.026112	7.719721	3.000000	0.019744
1494	1	14.846835	40.029490	32.736316	0.683025	0.972994	0.604824	2.076275	3.000000	0.014328	7.871754	3.000000	0.025184	2.678577	3.000000	0.022348	4.972447	3.000000	0.012203	13.174555	2.000000	0.179321	12.737058	3.000000	0.023711
1495	1	70.020072	38.743681	96.540138	0.904693	0.181276	0.521367	12.755665	2.000000	0.133069	12.473898	3.000000	0.010611	12.275118	3.000000	0.081904	3.279424	2.000000	0.110472	2.367114	2.000000	0.014439	16.880105	3.000000	0.036200
1496	1	19.039597	73.019808	63.937556	0.104649	0.433614	0.631272	14.730928	2.000000	0.014313	9.194041	2.000000	0.024345	1.454846	2.000000	0.029985	6.695618	2.000000	0.046585	7.802914	3.000000	0.082378	5.811050	3.000000	0.012361
1497	1	86.497203	66.171185	22.569711	0.773837	0.417044	0.977179	2.658834	3.000000	0.058410	1.322174	2.000000	0.012787	8.098587	2.000000	0.043882	12.730035	2.000000	0.106570	9.760060	3.000000	0.014695	11.581927	3.000000	0.198756
1498	1	13.930742	99.330005	95.122620	0.329690	0.176491	0.503706	2.622492	3.000000	0.016358	0.856871	3.000000	0.015262	7.411305	3.000000	0.051780	7.511091	2.000000	0.011032	2.594359	2.000000	0.010629	10.214776	3.000000	0.014084
1499	1	18.622172	37.550438	49.564092	0.288133	0.344148	0.303829	7.187032	2.000000	0.012583	14.252123	2.000000	0.054862	9.270993	2.000000	0.037636	16.053445	2.000000	0.010904	4.612519	3.000000	0.015624	0.881966	3.000000	0.038232
1500	1	62.622597	5.560720	41.986798	0.918300	0.330109	0.513138	3.014558	3.000000	0.072624	2.700885	2.000000	0.023055	6.505783	3.000000	0.042018	8.540566	3.000000	0.010836	5.949538	2.000000	0.010766	10.046577	2.000000	0.010134
1501	1	14.472228	92.745973	57.925031	0.737312	0.761290	0.703261	4.340358	3.000000	0.054656	13.169504	3.000000	0.018212	15.693698	3.000000	0.011768	11.896260	3.000000	0.035467	12.014639	2.000000	0.011768	0.262297	2.000000	0.035467
1502	1	11.695917	14.963606	80.746140	0.589246	0.664844	0.862945	7.684511	2.000000	0.065275	12.862232	3.000000	0.011869	12.110686	2.000000	0.011146	9.150488	2.000000	0.025609	1.588385	3.000000	0.020108	0.662572	3.000000	0.010304
1503	1	54.491384	45.880215	37.064035	0.594791	0.878114	0.424157	4.179973	2.000000	0.176255	5.690136	3.000000	0.030313	0.770573	2.000000	0.230307	8.589180	2.000000	0.193795	11.674108	3.000000	0.014466	4.847886	2.000000	0.027712
1504	2	24.045670	94.088707	24.353776	0.890461	0.596671	0.177625	8.062258	3.000000	0.048175	6.946565	3.000000	0.012501	1.573227	2.000000	0.011629	7.281714	2.000000	0.031563	10.887540	2.000000	0.017050	6.820592	2.000000	0.025249
1505	2	92.560591	33.796825	75.586721	0.450293	0.608793	0.296228	6.798286	2.000000	0.012455	15.837971	2.000000	0.018401	5.288280	3.000000	0.031089	7.295370	3.000000	0.014410	5.060965	2.000000	0.147607	12.209660	2.000000	0.010240
1506	1	76.087643	89.865602	57.899913	0.869341	0.322445	0.490481	4.006239	3.000000	0.243827	8.529765	3.000000	0.018472	2.859431	3.000000	0.041562	15.179970	3.000000	0.041562	6.799612	2.000000	0.265867	8.694412	2.000000	0.022388
1507	1	31.901514	68.497736	82.885221	0.848275	0.160194	0.203228	14.013622	2.000000	0.881489	2.806684	3.000000	0.017434	10.438716	3.000000	0.012216	0.375399	2.000000	0.012017	7.581564	2.000000	0.027289	9.212719	2.000000	0.011860
1508	1	50.469429	72.940905	85.083068	0.550435	0.262518	0.936778	8.539214	3.000000	0.011898	1.868406	3.000000	0.018979	4.258124	2.000000	0.035876	2.102008	3.000000	0.022431	12.231205	3.000000	0.202757	4.736223	3.000000	0.074634
1509	1	90.982442	98.020233	57.045560	0.172072	0.225431	0.569426	0.702586	2.000000	0.032693	10.188210	3.000000	0.013481	4.224433	2.000000	0.029940	11.371116	2.000000	0.011585	14.342110	3.000000	0.017977	14.124401	2.000000	0.013468
1510	2	33.638407	14.002068	17.826672	0.564097	0.449786	0.525802	12.982643	3.000000	0.014145	11.971370	3.000000	0.049005	15.903984	2.000000	0.061051	10.195217	3.000000	0.015591	13.306855	2.000000	0.055650	4.749205	3.000000	0.037923
1511	2	1.629500	71.700509	81.824563	0.955892	0.737604	0.215930	6.634944	2.000000	0.013891	1.519747	2.000000	0.024543	0.201207	2.000000	0.021516	14.784752	3.000000	0.037687	4.018240	3.000000	0.019497	13.106279	3.000000	0.016563
1512	1	97.911906	4.864713	62.272114	0.436880	0.380531	0.903241	12.152324	2.000000	0.017558	5.226500	2.000000	0.066440	12.965659	3.000000	0.037300	2.804146	3.000000	0.019332	16.430534	2.000000	0.042765	9.113970	2.000000	0.021103
1513	2	91.495895	81.827684	22.202686	0.761227	0.875113	0.544866	12.047429	3.000000	0.013431	8.373921	3.000000	0.010926	16.816672	3.000000	0.010332	5.148544	2.000000	0.027336	7.421260	2.000000	0.015140	1.760848	3.000000	0.012163
1514	1	50.411799	3.229081	70.833959	0.227515	0.513116	0.630459	12.184018	2.000000	0.043313	10.752749	2.000000	0.107513	16.172161	3.000000	0.011948	9.810524	2.000000	0.011894	15.403689	2.000000	0.163933	10.953876	3.000000	0.012592
1515	1	44.771369	83.463112	65.500051	0.983263	0.147285	0.801464	11.035960	2.000000	0.018728	10.943477	2.000000	0.010731	9.369129	3.000000	0.062755	9.224023	2.000000	0.016317	16.031103	3.000000	0.015425	0.683470	3.000000	0.019455
1516	1	5.291407	1.142683	87.491773	0.532693	0.593871	0.666148	2.081143	2.000000	0.010530	2.380231	3.000000	0.022280	13.589410	3.000000	0.076345	3.941838	2.000000	0.786810	10.660754	2.000000	0.014442	1.011734	3.000000	0.018127
1517	1	74.505699	57.648887	73.148259	0.707195	0.958029	0.397058	14.113862	3.000000	0.109353	10.290997	2.000000	0.023581	14.457308	2.000000	0.027848	1.879091	3.000000	0.084197	0.779509	3.000000	0.014693	8.984582	3.000000	0.148636
1518	2	16.098486	75.552311	90.587432	0.447125	0.972831	0.252400	3.955499	2.000000	0.012539	13.772379	2.000000	0.010773	10.416352	3.000000	0.011256	14.052098	3.000000	0.010067	12.936000	3.000000	0.011822	9.856668	3.000000	0.010785
1519	1	9.749825	71.895619	49.734521	0.515580	0.172705	0.228474	2.574905	2.000000	0.020945	5.298543	2.000000	0.033587	6.258731	3.000000	0.011435	3.235807	2.000000	0.399470	2.947776	2.000000	0.016076	7.759561	2.000000	0.021882
1520	1	31.097139	93.108743	6.641259	0.146640	0.347495	0.788100	2.015095	2.000000	0.111397	5.440373	2.000000	0.042435	1.413002	2.000000	0.124117	7.041407	3.000000	0.010234	1.817017	2.000000	0.026215	14.022078	2.000000	0.074773
1521	2	37.806591	31.285938	52.266458	0.627030	0.567034	0.367581	9.288091	2.000000	0.011072	9.476023	3.000000	0.098965	13.250663	2.000000	0.024624	2.461614	3.000000	0.231333	15.167004	2.000000	0.035715	7.031535	2.000000	0.014037
1522	1	7.647956	83.812499	28.038907	0.440212	0.480282	0.316924	16.272566	2.000000	0.028493	1.640753	2.000000	0.026898	7.429331	2.000000	0.025394	10.115185	2.000000	0.010882	9.295747	2.000000	0.141907	0.689851	3.000000	0.110656
1523	2	55.738770	48.310165	61.853522	0.164329	0.300556	0.176386	14.693836	3.000000	0.015247	11.098608	2.000000	0.050536	9.665434	2.000000	0.011571	14.462286	2.000000	0.440686	0.229010	3.000000	0.010389	4.996062	3.000000	0.024051
1524	1	5.188911	14.019697	19.526258	0.865908	0.610425	0.865761	7.665746	3.000000	0.045758	12.005824	3.000000	0.027947	13.521189	2.000000	0.010767	8.029250	2.000000	0.016030	9.578259	2.000000	0.033522	1.239224	3.000000	0.015037
1525	2	72.819673	35.923046	35.643428	0.375300	0.277884	0.449848	4.986537	2.000000	0.010485	9.098474	3.000000	0.148211	16.457949	3.000000	0.018171	3.240801	3.000000	0.031605	14.807333	3.000000	0.015607	2.012801	2.000000	0.083824
1526	2	96.369339	17.921681	66.298276	0.312635	0.170761	0.884724	15.599091	2.000000	0.032789	3.421606	2.000000	0.015478	8.434691	3.000000	0.011384	0.631552	3.000000	0.095877	14.720925	2.000000	0.281930	6.776724	2.000000	0.084781
1527	3	39.259196	54.579066	48.622447	0.252077	0.535034	0.313597	10.837621	3.000000	0.011247	11.884622	2.000000	0.020143	8.351441	2.000000	0.027919	8.773373	2.000000	0.013406	3.000830	3.000000	0.040305	12.994230	2.000000	0.033129
