3067	2	185	6.225238	-10.227067	6.369553	-4.120022
3068	3	471	-5.645510	-4.737831	7.349237	2.722151
3068	3	444	-9.644808	6.104083	-7.546790	8.295271
3068	3	85	5.106990	-5.776985	9.200790	-9.032761
3069	2	530	-7.555417	6.770512	-8.729451	3.708094
3069	2	470	8.043016	-4.401535	4.181308	-10.224401
3070	3	734	5.508337	-11.033180	5.254197	-11.359119
3070	3	116	-4.457732	4.498627	-5.552538	-3.164388
3070	3	150	-7.309317	4.498652	-10.391859	3.265921
3071	2	664	7.078435	-5.727076	6.442836	-11.856458
3071	2	336	-10.790494	4.557644	-11.413332	6.491162
3072	2	697	-12.469907	5.337656	-10.241681	7.501108
3072	2	303	-6.177606	0.366357	7.354252	-5.477721
3073	2	699	-10.020081	7.528502	-8.950338	5.251667
3073	2	301	6.251234	-11.932900	6.443914	-5.421930
3074	2	930	-1.383566	7.821971	-6.092517	-4.192747
3074	2	70	7.260718	-5.148640	4.557741	-14.481945
3075	3	918	-12.661249	7.172729	-9.886925	8.169762
3075	3	45	5.353119	1.879122	-3.748097	-2.719456
3075	3	37	5.874831	-4.801320	6.439879	-7.516200
3076	3	312	-8.349297	5.734357	-8.313710	7.309064
3076	3	598	7.012053	-6.841640	7.663793	-8.464070
3076	3	90	1.086954	-1.850837	-4.889631	5.601920
3077	3	455	8.229374	-10.355903	6.605043	-11.780411
3077	3	487	-8.781060	8.060093	-11.040802	6.447477
3077	3	58	-2.947724	2.299365	5.946651	-5.415774
3078	3	396	-0.834793	0.490027	8.196414	-3.686770
3078	3	224	5.756407	-5.213973	8.502480	-8.437072
3078	3	380	-10.361478	6.439554	-7.316125	7.811848
3079	2	402	-8.767892	7.652417	-8.170181	4.013595
3079	2	598	6.208623	-10.722133	5.747796	-13.363000
3080	2	868	-10.422270	7.709631	-11.238612	9.420005
3080	2	132	7.351688	-5.969251	7.203211	-6.787117
3081	2	501	-10.799978	6.924320	-7.370144	6.892912
3081	2	499	4.483664	-7.924237	4.616833	-10.799895
3082	2	966	-6.570328	6.329167	-6.258370	7.832935
3082	2	34	6.848079	-6.405413	4.770029	-2.746819
3083	2	361	-9.948335	5.131561	-9.541503	5.611197
3083	2	639	7.352572	-8.980812	5.345087	-10.389902
3084	2	636	3.840179	-7.653069	8.834130	-7.491574
3084	2	364	-8.746471	4.221959	-7.500534	9.037920
3085	2	934	-9.062042	7.077384	-11.666204	7.889639
3085	2	66	7.465660	-6.963725	5.233026	-10.796609
3086	2	850	-7.083181	4.791031	-11.613292	5.712326
3086	2	150	5.864589	-10.174476	3.942832	-10.207764
3087	2	908	6.498557	-12.055544	6.013709	-15.076568
3087	2	92	-5.159629	6.296414	0.084981	-4.748613
3088	2	537	-8.041870	7.546070	-9.315561	7.723196
3088	2	463	7.757122	-9.386730	5.768647	-7.843330
3089	3	484	5.451456	-7.638157	6.480046	-13.072029
3089	3	474	-4.803785	5.752685	-8.641785	-0.792641
3089	3	42	-5.830435	5.752809	-9.391164	2.310018
3090	2	770	-12.077796	6.803588	-7.990302	6.372273
3090	2	230	6.629876	-6.370359	6.651570	-8.021774
3091	2	729	-10.565641	6.609547	-15.919469	7.880004
3091	2	271	7.292075	-6.423462	3.702655	-5.519426
3092	2	904	-7.418786	6.125812	-8.284182	6.235763
3092	2	96	4.991701	-8.837036	4.253033	-8.655225
3093	5	317	7.056689	-7.179337	-3.871360	2.503066
3093	5	292	-3.687191	-1.891716	-7.616048	8.649349
3093	5	109	8.383830	-13.678958	4.525415	-6.954370
3093	5	202	8.383560	-7.357072	-1.936318	-4.025149
3093	5	80	-6.872740	2.808150	-9.105039	8.649782
3094	2	866	-9.376674	7.990325	-10.201856	8.864449
3094	2	134	5.626517	-7.517987	6.787624	-7.854684
3095	2	255	-9.771213	4.634800	-9.424399	6.932308
3095	2	745	6.279278	-9.956823	6.865822	-9.455754
3096	3	514	-3.738373	-4.249779	4.643954	2.646347
3096	3	470	-9.829539	5.854960	-4.422493	7.733798
3096	3	16	2.968931	-7.054282	7.074013	-3.699832
3097	2	851	6.683556	-7.309856	6.749665	-9.324333
3097	2	149	-9.279937	7.086580	-6.339173	4.666877
3098	3	485	-13.144902	6.992205	-5.637573	3.873249
3098	3	392	-6.892724	0.219081	6.669712	-6.245147
3098	3	123	2.432046	-8.615356	6.684765	-11.953366
3099	2	800	-10.543770	8.697883	-12.619007	7.882521
3099	2	200	6.961380	-7.097801	6.057700	-9.849661
3100	3	690	-10.878419	5.617125	-11.331005	6.692316
3100	3	276	4.568251	-7.194029	7.190742	-10.770591
3100	3	34	-2.607420	2.635440	4.946156	-4.248182
3101	2	862	-4.158993	-1.060357	-4.462441	9.393099
3101	2	138	-7.749363	2.274594	-5.482468	9.393650
3102	2	550	-8.470818	5.915160	-13.136291	6.287708
3102	2	450	7.495366	-8.962758	5.014338	-10.606142
3103	2	603	7.064342	-8.747201	6.779181	-10.440733
3103	2	397	-7.760891	6.053170	-11.617411	6.984004
3104	3	502	-7.525221	6.474608	-10.929645	6.055733
3104	3	395	6.802672	-6.609636	6.624721	-10.193392
3104	3	103	3.685318	5.210602	-5.458465	-4.655553
3105	4	107	-6.285086	3.950892	-14.026897	5.815752
3105	4	653	6.915885	-4.975270	-4.295906	-3.371253
3105	4	187	-3.609758	-0.358103	-9.916765	5.812342
3105	4	53	6.916145	-8.554016	0.921823	-3.545521
3106	2	200	-5.911800	6.607684	-5.746148	5.228312
3106	2	800	8.184417	-11.335932	7.337030	-8.079262
3107	2	993	7.554331	-14.747337	7.269149	-11.643730
3107	2	7	-6.103279	2.494986	-3.621007	6.419126
3108	3	156	-14.239072	5.235378	-10.405453	3.839876
3108	3	401	-4.385909	-6.653041	7.125697	-7.704121
3108	3	443	-10.511678	5.235375	-4.337684	-1.356093
3109	2	790	-9.052232	7.149897	-9.864719	6.583577
3109	2	210	5.297427	-3.161652	8.084578	-7.356500
3110	2	793	4.159026	-10.067681	5.420080	-9.660896
3110	2	207	-8.343697	5.049588	-9.798862	5.720497
3111	3	114	6.236515	-4.860624	8.400013	-5.522317
3111	3	236	-6.023795	-1.975601	3.449228	5.988059
3111	3	650	-11.883964	8.353705	-8.871252	8.007208
3112	2	585	6.585321	-11.461904	6.459959	-9.510686
3112	2	415	-4.176103	6.717472	-10.531429	6.568026
3113	2	594	-9.639478	4.944118	-9.762164	7.707239
3113	2	406	7.274981	-8.989679	4.680366	-8.104457
3114	3	466	-4.487808	-1.739329	-4.355391	6.764708
3114	3	391	6.111852	-14.123662	6.593430	-10.451802
3114	3	143	-9.628480	5.215912	-10.745560	6.764896
3115	2	536	7.220918	-8.064555	6.700335	-10.849567
3115	2	464	-10.406323	8.521620	-7.697476	6.127875
3116	2	212	-11.183552	5.827952	-9.347582	5.088270
3116	2	788	6.260665	-11.724733	6.047691	-10.588882
3117	3	473	-10.420265	6.829880	-7.350867	4.941942
3117	3	167	4.507166	-4.330907	8.504608	-9.427510
3117	3	360	-6.433712	4.913997	4.023559	-2.357920
3118	3	529	-12.004751	7.398603	-9.746835	6.692462
3118	3	299	6.094987	-9.471685	7.630288	-3.769204
3118	3	172	-5.981420	-2.007592	4.063453	4.585172
3119	3	108	5.190301	-13.222584	3.267259	-9.743426
3119	3	672	-12.085971	5.689741	-9.103744	6.158144
3119	3	220	5.190282	-8.437808	-0.375476	-4.321666
3120	2	983	6.141019	-12.624434	6.555963	-7.338396
3120	2	17	-3.352463	2.980970	-5.031208	5.620753
3121	3	691	6.185319	-9.498052	5.783879	-10.878349
3121	3	110	4.475895	1.993455	-1.031045	-4.734172
3121	3	199	-5.730165	6.626205	-3.660719	2.964647
3122	2	876	6.374952	-11.963487	6.517941	-16.428072
3122	2	124	-5.129499	5.686549	-2.711018	-3.661637
3123	2	352	5.883946	-11.319523	4.992404	-8.465125
3123	2	648	-12.744795	5.309320	-12.188971	7.009610
3124	2	434	7.441809	-11.384121	6.530883	-6.195641
3124	2	566	-10.171539	5.881154	-9.590013	7.166057
3125	2	689	-9.068741	6.967255	-9.860065	7.082879
3125	2	311	-3.479901	1.794699	5.480175	-1.037937
3126	2	783	-12.778631	6.081138	-10.117296	7.544702
3126	2	217	5.224186	-11.168667	6.915812	-5.692015
3127	3	684	6.196345	-9.536196	9.396566	-11.373533
3127	3	60	-4.747790	4.055249	2.731305	-2.516163
3127	3	256	-9.478297	5.222780	-8.165079	4.720358
3128	2	395	-8.094100	7.628546	-12.061521	5.856623
3128	2	605	6.823207	-9.616803	5.984206	-11.124983
3129	2	967	6.888002	-12.298331	7.399470	-9.021273
3129	2	33	-9.357928	5.007814	-6.573665	6.374599
3130	3	897	6.229078	-10.564994	7.575932	-13.496007
3130	3	82	-5.628994	5.907386	-3.182405	-2.381580
3130	3	21	-9.148791	5.907446	-4.740979	3.363198
3131	2	540	6.873179	-7.760820	6.577368	-13.081022
3131	2	460	5.124532	3.961277	-3.725626	-6.361678
3132	2	410	-8.371555	8.750238	-11.165624	7.591840
3132	2	590	8.002452	-8.539985	7.691162	-10.271297
3133	2	940	5.358110	-8.687688	6.465005	-8.541896
3133	2	60	-10.130918	4.358405	-6.424042	6.536685
3134	2	580	6.494357	-11.403554	7.012566	-11.584649
3134	2	420	-10.910407	5.965524	-6.518293	6.699742
3135	1	1000	-13.712738	9.018838	-10.272876	6.392900
3136	3	582	-6.969670	5.077031	-11.814666	8.190722
3136	3	292	6.901814	-6.024353	-0.425753	-3.897906
3136	3	126	6.903088	-10.199156	4.794206	-7.366285
3137	4	284	3.655007	-9.252152	7.372092	-7.668476
3137	4	536	-12.292342	6.837984	-6.566938	7.474965
3137	4	119	-6.150229	-3.667924	4.972489	2.472811
3137	4	61	0.347916	-3.816163	5.061305	2.413470
3138	2	668	6.616762	-10.107151	7.594748	-6.533261
3138	2	332	-9.724605	6.148125	-11.481652	6.605821
3139	3	757	-10.689900	7.076647	-15.135686	6.341349
3139	3	129	7.934097	-0.714648	-2.491032	-3.915243
3139	3	114	7.946600	-6.935235	3.113856	-6.252451
3140	3	962	-8.348427	7.478277	-4.251907	8.538847
3140	3	28	5.694156	-9.087138	8.146292	-2.278562
3140	3	10	6.889696	-9.114556	8.148456	-5.187931
3141	3	786	-11.333429	6.219418	-12.277261	6.198842
3141	3	98	-0.631208	-7.531581	5.618034	-3.177949
3141	3	116	4.707561	-11.985306	5.621364	-7.544933
3142	2	375	-9.445928	5.297123	-9.001543	5.717593
3142	2	625	7.905882	-13.079799	4.601035	-5.450715
3143	3	796	6.978496	-10.804675	6.106727	-12.501703
3143	3	163	1.463812	6.582095	-1.673804	-6.605463
3143	3	41	-4.660057	6.968722	-6.903020	4.378899
3144	1	1000	-13.278727	6.719039	-10.132401	8.431038
3145	2	586	6.641035	-6.539580	6.621244	-10.694759
3145	2	414	-8.783717	7.572216	-7.211520	6.234515
3146	2	735	7.393409	-11.151883	8.740879	-9.123435
3146	2	265	-11.317145	5.520064	-7.910938	6.538594
3147	1	1000	9.454066	-7.046051	5.755111	-12.166058
3148	2	937	8.991772	-12.648801	5.607167	-5.936980
3148	2	63	-7.996768	5.649720	-7.150221	7.677583
3149	3	167	5.211505	-9.485265	6.228700	1.161959
3149	3	51	5.552637	-9.557508	6.720770	-5.300014
3149	3	782	-8.068686	6.237051	-8.408231	8.387998
3150	3	228	1.151914	7.850556	-6.094962	-3.109149
3150	3	116	5.658247	-6.413414	5.400344	-9.208637
3150	3	656	-10.291925	8.033744	-12.437494	7.017372
3151	2	646	-9.665396	8.301890	-10.192533	7.493407
3151	2	354	6.864884	-6.179990	6.898338	-11.076744
3152	2	630	-12.108074	7.006610	-9.152115	6.024769
3152	2	370	4.893348	-9.239483	6.595809	-11.648922
3153	3	300	-7.418811	6.475183	-3.785635	-0.160548
3153	3	633	6.430382	-6.029148	8.779487	-9.315120
3153	3	67	-9.905086	6.476240	-8.759516	3.070490
3154	3	946	7.183927	-12.204285	5.010434	-13.233166
3154	3	25	-4.407474	-0.848646	-4.955500	5.391887
3154	3	29	-9.947789	4.399872	-8.273311	5.392543
3155	4	294	-7.876056	7.769520	-7.000861	6.411215
3155	4	520	6.132297	-10.227978	7.103269	-11.643308
3155	4	168	-5.202082	6.856669	2.439727	-5.904957
3155	4	18	4.458256	2.207319	-2.435824	-4.669631
3156	2	249	6.858599	-5.944160	6.010529	-9.223175
3156	2	751	-0.914294	7.586754	-11.572456	6.366073
3157	2	708	7.901378	-13.261527	5.929740	-7.409426
3157	2	292	-8.063361	5.130415	-7.152285	5.852134
3158	2	613	-13.691939	6.130976	-11.357487	6.906227
3158	2	387	5.512220	-10.771314	6.037073	-10.686585
3159	3	820	7.719207	-9.646346	5.759868	-7.783210
3159	3	77	-5.915919	5.926847	-9.690234	8.427802
3159	3	103	-2.503808	-2.424147	-0.785094	7.554095
3160	2	311	-6.207795	7.058799	-10.317130	8.248588
3160	2	689	9.455863	-10.520569	8.476853	-10.016082
3161	2	997	-12.827450	7.839837	-15.309092	7.014680
3161	2	3	5.631594	-1.549965	3.792064	-9.368877
3162	2	577	6.569096	-4.459650	-3.136181	-7.715892
3162	2	423	-12.063565	7.235307	-13.605471	6.228821
3163	2	620	-4.374454	7.195010	-6.893254	-4.542689
3163	2	380	6.791967	-10.542907	5.455532	-15.605620
3164	2	773	-8.732891	6.923360	-11.491621	7.993208
3164	2	227	6.567603	-10.656804	5.708110	-3.396797
3165	5	562	-0.051504	-8.463498	6.715452	-4.924522
3165	5	108	-3.329392	-2.506302	0.493464	5.865221
3165	5	231	5.428114	-14.467780	6.715797	-10.626249
3165	5	65	-3.342611	-2.130743	-4.103925	5.990189
3165	5	34	-8.160816	4.168843	-5.144789	5.990368
3166	1	1000	-9.718134	7.118156	-14.076346	6.429759
3167	2	948	8.838790	-5.927277	3.733298	-9.258783
3167	2	52	-5.452869	7.232118	-12.895589	5.794831
3168	2	589	7.920640	-10.517422	8.024872	-6.187934
3168	2	411	-9.481155	6.052715	-5.740050	8.021638
3169	2	596	-9.428595	7.202494	-10.655654	6.362299
3169	2	404	4.774124	-7.991275	6.386643	-9.169074
3170	2	654	9.071227	-9.788187	7.594004	-3.735891
3170	2	346	-9.307021	7.214351	-6.321288	9.199742
3171	2	585	6.776785	-10.636123	6.215171	-6.650853
3171	2	415	-11.929002	4.384257	-10.921878	6.842346
3172	2	59	-3.312217	6.375949	1.027762	-3.548004
3172	2	941	7.085496	-11.627986	8.276139	-15.053126
3173	3	283	6.810850	-8.645967	5.524227	-9.106082
3173	3	41	3.243423	3.187690	-6.486549	-3.563694
3173	3	676	-6.963653	6.024511	-10.456762	7.606667
3174	2	475	-10.752038	4.814719	-12.122134	5.826375
3174	2	525	5.306355	-14.174809	7.087914	-10.815019
3175	2	940	8.640021	-7.953920	7.262570	-10.633886
3175	2	60	-6.602832	6.596537	-5.880570	5.734941
3176	2	859	-5.494906	6.820113	-13.245464	6.693293
3176	2	141	7.291968	-1.085003	5.194178	-10.350098
3177	3	123	-10.927784	9.194365	-4.688961	5.231363
3177	3	362	7.680149	-3.762749	7.233721	-10.678730
3177	3	515	-4.289367	5.738133	4.713839	-6.781166
3178	3	573	7.511128	-8.632466	3.733534	-6.492086
3178	3	369	-10.193265	6.809990	-13.193576	6.887751
3178	3	58	2.122549	6.305537	-7.420464	-3.883622
3179	2	951	8.032033	-10.084007	8.295780	-12.545375
3179	2	49	-4.650959	7.303642	-3.167403	4.644841
3180	2	567	-11.113632	6.925686	-9.590327	4.976759
3180	2	433	4.527873	-4.313103	7.424984	-11.247118
3181	3	856	7.329910	-10.852844	7.798469	-10.199946
3181	3	108	-7.881614	5.748422	-7.330244	4.414243
3181	3	36	-4.863418	-0.632376	-1.896764	4.325429
3182	2	625	7.048841	-11.771452	7.306883	-10.981050
3182	2	375	-9.574845	5.419415	-7.404300	5.035238
3183	2	926	6.421605	-13.565830	6.833374	-11.025233
3183	2	74	-7.778464	5.740428	-8.966655	5.592609
3184	2	531	4.463542	-6.077378	5.962774	-11.028589
3184	2	469	-11.010387	3.238586	-7.220493	4.339585
3185	2	607	3.265412	-7.575412	5.142306	-13.047523
3185	2	393	-6.744651	6.783842	2.656750	-10.228127
3186	2	435	-12.180128	6.556058	-3.178044	7.056346
3186	2	565	4.462639	-6.884696	8.635380	-3.610680
3187	1	1000	6.151600	-12.466211	8.655418	-12.692558
3188	3	309	-12.235619	6.401728	-7.038243	6.985507
3188	3	170	-6.701594	-0.804861	-0.956331	6.969087
3188	3	521	6.309049	-6.685340	5.170224	-8.621784
3189	2	605	-10.697391	7.104644	-8.110937	6.782605
3189	2	395	5.777842	-7.454525	7.185664	-11.075103
3190	3	281	5.733325	-11.077151	8.132701	-11.391332
3190	3	406	-10.976419	6.907030	-2.878704	6.615601
3190	3	313	-3.631884	-5.462353	7.889045	0.557401
3191	2	912	-9.416337	7.810366	-4.674875	9.273552
3191	2	88	6.364339	-3.235143	8.129657	-8.245163
3192	3	429	6.670309	-12.769271	8.479900	-7.639763
3192	3	213	-6.250676	-4.724601	2.029471	7.828091
3192	3	358	-6.252227	-3.591635	-4.194260	9.232267
3193	3	581	7.601935	-9.971768	7.031937	-12.645461
3193	3	388	-10.048783	6.399254	-10.633124	6.499301
3193	3	31	1.977057	5.984151	-5.591925	-1.215641
3194	3	919	-9.212711	3.927419	-10.403901	7.787041
3194	3	32	7.016718	-13.544053	4.231345	-6.332864
3194	3	49	7.014084	-8.565946	-2.373853	-3.384062
3195	1	1000	-11.782421	6.677017	-11.286600	4.765650
3196	2	247	6.078825	-9.257932	4.199893	-6.314949
3196	2	753	-6.653724	6.968964	-11.110310	7.628128
3197	3	351	-6.829150	5.427864	-10.378930	7.616917
3197	3	542	7.202353	-6.870665	7.378328	-9.025415
3197	3	107	2.257256	-1.918045	-4.495486	6.243445
3198	2	726	6.781548	-10.444842	6.316475	-9.466540
3198	2	274	-1.323638	7.048891	-10.889829	7.686431
3199	3	280	-3.100789	-1.480015	-5.367490	6.536139
3199	3	599	5.772653	-11.642820	7.442398	-10.004685
3199	3	121	-8.793494	4.339298	-9.151215	6.537075
3200	2	200	-1.631923	8.092628	-7.318796	6.299881
3200	2	800	7.603201	-8.809429	9.018819	-9.424861
3201	2	402	6.358065	-10.046568	6.347295	-12.695003
3201	2	598	-8.413741	7.093288	-11.207697	6.612076
3202	2	880	-15.184125	5.781785	-9.430702	6.854981
3202	2	120	-4.117907	-3.914763	5.279836	-5.711953
3203	4	449	8.123061	-6.715647	4.036670	-5.062213
3203	4	109	3.453004	5.636166	-6.016523	-4.682431
3203	4	116	3.455812	5.584454	-0.258795	-4.703890
3203	4	326	-9.061532	7.687569	-11.663791	6.103402
3204	2	726	6.969403	-12.903135	7.055214	-7.849836
3204	2	274	-1.633236	6.559531	-11.171987	6.085217
3205	2	259	-7.449224	6.482797	-7.909322	6.688729
3205	2	741	9.662441	-9.466520	7.095328	-10.853054
3206	2	648	8.482141	-5.548637	8.411993	-8.136224
3206	2	352	-6.604214	6.878402	-7.513265	6.133844
3207	4	549	7.471185	1.632886	-3.330576	-7.046268
3207	4	196	7.993193	-3.213300	4.679001	-12.308003
3207	4	211	-7.182426	5.152691	-13.581755	5.609590
3207	4	44	2.138435	1.726087	-8.925932	4.856984
3208	2	703	-11.304750	5.419870	-13.273937	6.782279
3208	2	297	7.251658	-11.745510	5.224960	-7.227171
3209	3	726	-10.115680	5.998336	-9.410727	6.617615
3209	3	202	-3.160711	-3.617590	4.943227	-1.677025
3209	3	72	6.053900	-6.799779	5.599434	-7.646721
3210	2	638	-4.471764	-2.852453	-4.134439	6.723081
3210	2	362	4.771336	-10.610269	5.428813	-8.767149
3211	4	130	8.409208	-11.762394	4.070671	-12.530004
3211	4	770	8.409207	-8.020830	-0.803209	-10.911468
3211	4	45	-2.328360	7.207284	-13.513919	6.314098
3211	4	55	1.476319	4.884439	-12.704712	6.164806
3212	2	483	5.157604	-6.430077	6.246514	-12.367505
3212	2	517	-11.888998	5.818126	-8.482105	6.702785
3213	3	542	-12.049549	4.400530	-10.783394	5.253140
3213	3	181	5.332197	-11.683132	6.302688	-11.117606
3213	3	277	-0.787780	-6.352855	6.302553	-5.657490
3214	2	816	6.101342	-11.916145	7.693462	-7.639594
3214	2	184	-3.524127	2.681823	-6.409709	6.513825
3215	3	626	8.586772	-6.587883	8.597788	-7.963072
3215	3	237	-9.175125	5.955087	-3.395578	7.784721
3215	3	137	-2.441007	-5.443670	3.793627	4.627127
3216	2	727	7.142304	-10.675828	9.036149	-8.823156
3216	2	273	-9.276649	5.944620	-8.063814	6.977510
3217	2	898	-12.743614	7.831641	-13.012988	9.417590
3217	2	102	4.511755	-9.028175	3.523241	-7.767866
3218	2	708	-10.766562	6.343000	-4.846622	5.604655
3218	2	292	7.342378	-8.054488	6.340031	-9.712958
3219	2	669	-9.320012	5.066555	-6.466609	9.410949
3219	2	331	6.639526	-12.637791	6.619308	-4.805729
3220	2	396	8.049549	-6.299192	5.805179	-8.859487
3220	2	604	-9.962493	6.641350	-12.680323	7.180246
3221	3	710	7.300460	7.317783	-4.694745	-8.583596
3221	3	177	7.743989	-2.940377	6.577834	-14.635639
3221	3	113	-4.637825	8.864131	-7.376752	3.513661
3222	2	550	6.604054	-9.165498	7.258593	-8.105903
3222	2	450	-9.531126	4.506177	-9.359687	6.086347
3223	3	683	8.904399	-5.121869	-1.076829	-10.331202
3223	3	138	8.904442	-9.517487	4.489488	-15.194516
3223	3	179	-3.041177	6.911529	-6.313628	2.251908
3224	2	147	-4.304170	7.864995	-6.139310	5.268277
3224	2	853	6.634767	-2.026076	9.184231	-12.089101
3225	2	987	4.551080	-10.033246	7.183955	-8.964282
3225	2	13	-12.189312	6.464873	-4.607051	4.372986
3226	3	613	6.934233	-9.628055	6.103335	-10.344297
3226	3	315	-11.272966	6.293845	-8.372456	7.117677
3226	3	72	-5.590042	-4.749286	3.123977	4.849243
3227	3	269	-7.490650	8.147810	-7.395590	7.069787
3227	3	695	9.687226	-10.890667	6.293149	-7.361454
3227	3	36	3.378468	5.751587	-4.521394	-1.276204
3228	2	280	-9.714443	6.387805	-6.513004	4.550825
3228	2	720	5.766511	-12.079913	6.740476	-9.689225
3229	2	314	2.658551	-6.438003	5.648745	-10.845941
3229	2	686	-11.453220	5.876093	-10.382996	6.660185
3230	3	297	5.727614	-9.246834	9.383909	-13.190494
3230	3	163	-1.744203	2.172699	8.467941	-6.826338
3230	3	540	-7.312989	8.413339	-8.313150	4.727918
3231	2	102	-6.944585	3.828410	-1.562218	8.330410
3231	2	898	7.450308	-10.114429	8.929647	-5.590545
3232	2	825	5.602566	-5.290309	8.414138	-13.963952
3232	2	175	-11.148489	7.058701	-6.030337	4.349010
3233	2	607	5.197142	-10.765657	9.341439	-9.056777
3233	2	393	-8.229275	5.981296	-9.001602	8.865967
3234	2	950	6.681061	-8.185285	7.540452	-11.692140
3234	2	50	-7.637152	6.626901	-1.196197	4.893403
3235	2	812	-9.752335	5.914074	-10.324431	7.941422
3235	2	188	4.933727	-11.968613	6.544958	-3.505652
3236	2	795	-7.542619	6.755775	-8.183531	7.052850
3236	2	205	5.921676	-7.889444	5.735716	-7.469645
3237	3	875	-11.629899	7.762649	-13.009046	6.447645
3237	3	47	4.877574	-6.431199	-1.257935	-4.904290
3237	3	78	4.892804	-10.278678	4.917945	-10.676777
3238	2	498	-10.059095	7.532064	-8.609889	8.445825
3238	2	502	6.909257	-6.944208	6.846006	-6.734435
3239	2	218	6.169556	-7.114899	6.912940	-6.813323
3239	2	782	-9.119400	6.509424	-11.033948	6.542997
3240	2	409	6.627864	-11.810258	7.778398	-8.188424
3240	2	591	-7.306472	6.929935	-10.661107	6.682302
3241	2	430	-9.754152	5.868314	-9.675669	6.676762
3241	2	570	5.648392	-8.161358	6.960492	-11.491250
3242	3	706	6.824648	-8.905791	7.958259	-10.174018
3242	3	238	-9.388111	5.839707	-9.393559	7.567123
3242	3	56	-4.186547	4.862916	2.493014	-3.498830
3243	2	596	5.026691	-14.242250	7.227212	-5.089495
3243	2	404	-7.021345	4.837876	-9.202907	6.730350
3244	3	415	-6.760043	-1.860705	4.130719	4.231568
3244	3	457	-12.617768	4.600912	-8.584550	7.115187
3244	3	128	4.251930	-8.912693	9.170526	-7.981027
3245	3	541	-9.913262	6.982271	-4.323092	7.185431
3245	3	262	5.769069	-11.536365	5.239739	-7.221729
3245	3	197	-1.292522	-5.654987	3.305763	4.066621
3246	3	235	-6.710390	-5.350465	3.214538	4.578903
3246	3	215	5.116393	-12.277623	5.778167	-9.928721
3246	3	550	-13.240563	6.524289	-4.466017	6.686100
3247	2	891	-10.246841	6.281461	-8.883897	7.880003
3247	2	109	6.132045	-2.605848	6.841009	-8.726854
3248	2	540	-5.997130	5.495105	-10.792111	7.177264
3248	2	460	8.372613	-7.775486	5.268285	-9.130366
3249	2	676	-8.447019	7.803186	-8.298765	7.550609
3249	2	324	5.595982	-8.002174	4.185104	-7.857365
3250	2	692	8.026162	-7.278387	6.123744	-5.874557
3250	2	308	-11.045795	6.986088	-2.288339	8.035589
3251	2	897	6.980423	-11.383548	8.383781	-13.166418
3251	2	103	-9.757910	6.230994	-8.844768	5.104350
3252	2	673	-10.530207	6.886180	-7.189080	8.269459
3252	2	327	6.772098	-7.784688	7.875361	-10.588565
3253	2	962	-9.093265	4.467500	-10.092157	5.841302
3253	2	38	3.331107	-2.454026	-3.542707	-5.035283
3254	2	988	-13.599807	7.320495	-7.073541	7.312679
3254	2	12	4.638641	-4.142062	4.344113	-6.009261
3255	2	470	-8.291153	6.265775	-12.835606	7.139646
3255	2	530	8.293951	-12.077320	6.290438	-7.372703
3256	2	218	-11.140901	6.603980	-2.696308	5.972705
3256	2	782	6.922954	-11.428261	7.823319	-10.629766
3257	2	949	-7.698830	-4.292793	6.221351	4.130444
3257	2	51	-14.032973	5.500849	0.013692	4.162972
3258	2	576	-9.841531	7.250819	-9.990815	7.190945
3258	2	424	5.719934	-10.588517	6.304737	-8.260542
3259	2	510	-4.064924	5.651189	-12.039789	8.190696
3259	2	490	7.368022	-12.537007	7.179356	-7.283800
3260	2	554	-10.915186	5.529882	-11.375558	7.041814
3260	2	446	7.311888	-11.940923	4.464329	-9.517164
3261	2	676	6.285477	-11.089227	7.626920	-11.501174
3261	2	324	-11.831395	7.404994	-4.326599	5.469838
3262	2	674	-8.830444	6.381560	-4.556827	9.250543
3262	2	326	5.728397	-7.143268	6.578644	-6.803300
3263	2	861	-13.345320	6.538537	-6.220391	7.820675
3263	2	139	5.276364	-8.443105	6.010892	-3.582161
3264	1	1000	6.735258	-9.407854	7.616032	-9.079092
3265	2	425	8.080479	-4.802425	7.161862	-11.523099
3265	2	575	-8.730701	6.953008	-9.779431	6.592142
3266	3	446	5.257374	-9.004034	6.942659	-12.890243
3266	3	411	-6.491756	6.974137	-5.618620	-0.375931
3266	3	143	-11.752581	6.974137	-11.563115	4.613796
3267	2	945	-7.097454	7.683573	-8.239712	6.190537
3267	2	55	4.134398	-5.120963	7.878865	-11.892229
3268	2	67	-4.307601	2.369130	-2.550096	8.869777
3268	2	933	-3.742616	-8.181539	4.508806	5.708899
3269	3	123	-10.590304	6.093275	-7.633171	4.446555
3269	3	815	-6.910550	3.157852	6.714392	-3.494571
3269	3	62	4.079443	-5.438569	8.567199	-6.747840
3270	2	610	6.480311	-12.389571	7.498311	-7.962702
3270	2	390	-8.876199	5.759137	-7.050524	5.872714
3271	2	652	-9.412522	6.271712	-10.854338	6.483962
3271	2	348	6.560837	-10.089123	6.006938	-5.794459
3272	2	635	-7.960105	6.589895	-9.807861	5.218963
3272	2	365	6.785207	-3.809407	5.602658	-12.153316
3273	3	265	6.802253	-5.712821	-1.149779	-4.901938
3273	3	600	-9.347268	6.744914	-13.584793	7.715907
3273	3	135	6.802304	-8.293787	5.016305	-10.665822
