1703	3	613	1.522201	8.216235
1703	3	358	-3.125654	8.217577
1703	3	29	4.022542	2.464226
1704	2	528	-4.287594	4.496689
1704	2	472	6.271017	-1.466831
1705	2	672	-6.463100	5.579169
1705	2	328	6.006840	-0.937949
1706	2	547	3.085481	3.473634
1706	2	453	-3.359977	7.462147
1707	2	995	-8.709319	6.701634
1707	2	5	2.716278	3.090452
1708	3	482	-5.561447	5.805956
1708	3	381	6.844656	0.181986
1708	3	137	0.786705	0.184123
1709	2	997	-7.628021	7.349927
1709	2	3	3.351331	2.114425
1710	1	1000	9.450300	0.702357
1711	3	633	1.314309	-1.679504
1711	3	320	-5.011093	4.303635
1711	3	47	2.345491	-1.681110
1712	2	325	-1.709484	4.099712
1712	2	675	7.863907	-2.491946
1713	1	1000	8.425664	1.134239
1714	3	495	-6.255356	6.160300
1714	3	152	-0.616866	2.467389
1714	3	353	5.658664	2.415710
1715	2	789	-6.816619	5.766486
1715	2	211	3.923479	1.988380
1716	2	684	-5.740364	3.847276
1716	2	316	3.680798	-2.458620
1717	3	597	6.825305	0.297678
1717	3	369	-5.518365	5.031872
1717	3	34	0.755466	5.031869
1718	2	797	7.096988	2.702065
1718	2	203	-3.461481	6.784274
1719	3	414	-5.548400	8.403318
1719	3	447	0.580862	8.403318
1719	3	139	4.416027	1.790959
1720	1	1000	-4.263737	7.025665
1721	2	859	8.848512	1.933027
1721	2	141	-0.431901	8.000772
1722	2	749	-7.706324	4.507841
1722	2	251	4.367776	1.202212
1723	2	200	6.211459	1.713177
1723	2	800	-5.687205	7.539278
1724	3	475	6.442080	1.104121
1724	3	452	-6.477330	6.950529
1724	3	73	0.072725	6.950504
1725	2	372	5.329098	-0.774208
1725	2	628	-5.674299	5.829716
1726	2	321	0.333425	7.155146
1726	2	679	6.835822	0.763907
1727	2	731	-0.525690	8.399060
1727	2	269	5.249150	2.576160
1728	1	1000	6.856919	-1.314825
1729	2	720	-2.342832	0.808811
1729	2	280	4.654703	-2.560287
1730	2	331	5.373724	2.758588
1730	2	669	-5.380301	6.498096
1731	2	527	2.580922	6.200613
1731	2	473	-4.046774	9.746224
1732	2	614	4.787447	0.650911
1732	2	386	-8.297371	6.122781
1733	2	285	4.571752	-1.480939
1733	2	715	-3.010601	4.792271
1734	3	558	-4.452266	5.711326
1734	3	379	5.845784	0.918158
1734	3	63	2.188977	4.980486
1735	2	608	0.294339	3.658511
1735	2	392	6.646574	-1.562819
1736	2	679	5.702250	0.927999
1736	2	321	-0.104092	6.230062
1737	2	361	-2.359174	7.769090
1737	2	639	8.134324	3.622900
1738	2	646	7.349790	0.342312
1738	2	354	-1.875386	6.833898
1739	2	545	7.638917	0.286803
1739	2	455	-4.176734	6.472356
1740	1	1000	-3.347163	4.740368
1741	3	64	1.898578	6.907906
1741	3	424	-4.514164	7.111193
1741	3	512	8.190860	2.256985
1742	2	307	5.189335	-1.583578
1742	2	693	-3.494992	4.765939
1743	2	977	-7.246087	8.016902
1743	2	23	3.938875	2.817064
1744	2	636	-7.189070	6.047986
1744	2	364	5.697895	-0.542893
1745	2	203	4.945818	0.523812
1745	2	797	-6.387654	7.066908
1746	2	599	7.019111	-4.154988
1746	2	401	1.711786	1.457551
1747	2	728	-5.686467	5.995992
1747	2	272	5.336992	-0.524408
1748	1	1000	-8.062594	9.550547
1749	1	1000	-4.605913	3.629659
1750	2	347	6.626224	-0.893142
1750	2	653	-4.446368	5.204422
1751	3	787	5.055525	3.803879
1751	3	181	-2.520952	5.037262
1751	3	32	1.279310	5.037260
1752	2	416	-3.869044	8.589145
1752	2	584	1.561430	8.587044
1753	2	991	6.980427	-0.104017
1753	2	9	-1.280679	5.471910
1754	2	779	-7.271428	7.097800
1754	2	221	5.019952	2.812250
1755	2	363	-4.822389	7.722877
1755	2	637	6.765885	2.329193
1756	1	1000	-6.033253	6.660899
1757	1	1000	7.459651	-3.852478
1758	1	1000	6.001831	-3.449153
1759	2	955	-7.546742	7.047041
1759	2	45	3.873579	0.569490
1760	2	676	-7.458987	6.208267
1760	2	324	5.628261	-0.057691
1761	2	745	7.593270	3.416293
1761	2	255	-0.592270	6.333211
1762	2	107	-1.857705	6.057549
1762	2	893	7.205606	1.408750
1763	1	1000	-4.913406	8.397728
1764	2	930	-4.068922	6.780208
1764	2	70	5.022986	1.463796
1765	1	1000	-8.976382	9.308900
1766	2	457	7.344417	2.141678
1766	2	543	-5.635389	6.696415
1767	2	901	9.238753	2.388684
1767	2	99	-0.713266	6.653099
1768	2	853	-8.763514	6.558271
1768	2	147	4.073690	1.509225
1769	2	590	6.575948	2.796689
1769	2	410	-1.413272	5.425979
1770	2	580	8.382646	-0.807055
1770	2	420	-4.092557	5.696241
1771	2	709	-5.229111	5.555779
1771	2	291	5.195549	-0.684507
1772	2	592	6.129417	1.349578
1772	2	408	-2.311742	5.737566
1773	2	959	6.396027	-2.049452
1773	2	41	-2.575818	2.497351
1774	1	1000	6.490254	0.498775
1775	1	1000	-5.328196	4.843524
1776	2	243	-5.526208	5.911958
1776	2	757	6.143591	-0.361210
1777	2	290	4.751471	-0.785713
1777	2	710	-3.356958	4.786672
1778	2	220	5.497017	1.018197
1778	2	780	-6.904406	6.608767
1779	2	162	-1.955889	6.771810
1779	2	838	9.503638	2.055163
1780	1	1000	-4.323163	8.638269
1781	2	589	8.340618	1.747363
1781	2	411	-2.797128	7.268243
1782	1	1000	7.294117	-1.488608
1783	2	911	-8.423267	7.538746
1783	2	89	4.656613	2.489859
1784	2	891	6.152542	0.170818
1784	2	109	-5.940025	6.527819
1785	1	1000	8.525498	-1.891040
1786	3	912	6.223862	-0.725228
1786	3	80	-6.276265	4.662958
1786	3	8	0.065149	4.662935
1787	2	856	6.411414	-1.412678
1787	2	144	-6.442509	4.787208
1788	3	344	-4.441596	6.165254
1788	3	403	6.724769	2.264302
1788	3	253	1.121998	2.265863
1789	2	586	8.945731	2.369207
1789	2	414	-3.310083	7.236726
1790	2	636	7.857061	0.487913
1790	2	364	-2.332728	5.546805
1791	3	387	6.821282	2.134638
1791	3	547	1.466440	6.927697
1791	3	66	-3.156910	8.088600
1792	2	895	-6.535330	9.143626
1792	2	105	5.493369	3.257256
1793	1	1000	-9.493408	6.846205
1794	2	645	-3.791412	5.417116
1794	2	355	5.409445	-0.254625
1795	2	435	3.139061	2.505347
1795	2	565	-2.801836	6.008788
1796	2	854	-6.558082	5.100215
1796	2	146	4.617652	-1.471947
1797	2	240	6.550505	-2.293018
1797	2	760	-4.815907	4.304649
1798	3	931	6.530254	-2.399491
1798	3	31	0.259553	4.121390
1798	3	38	-5.253482	4.121389
1799	2	920	-5.243407	8.152027
1799	2	80	6.648390	3.294993
1800	1	1000	-10.408815	6.312713
1801	2	964	-5.215298	7.706579
1801	2	36	4.178626	1.464928
1802	2	575	8.374863	0.396257
1802	2	425	-4.352585	6.625990
1803	2	147	5.452468	2.307553
1803	2	853	-6.496868	8.336290
1804	2	510	-2.849181	7.572913
1804	2	490	2.632151	5.852997
1805	1	1000	-5.334217	7.707760
1806	2	750	4.070800	5.778082
1806	2	250	-1.315885	7.121585
1807	2	556	7.587723	-0.025114
1807	2	444	-4.093878	6.520296
1808	2	483	6.646989	3.639813
1808	2	517	-5.537440	6.953993
1809	2	476	-6.072994	4.817558
1809	2	524	6.532176	-1.753724
1810	2	808	-6.086642	7.294399
1810	2	192	6.428432	1.491492
1811	2	668	9.072887	1.548828
1811	2	332	-1.091520	7.892990
1812	2	483	-4.652856	4.791121
1812	2	517	6.495626	-1.789485
1813	2	545	-1.409417	6.461143
1813	2	455	6.267335	2.087678
1814	2	830	-5.286066	6.646064
1814	2	170	4.295885	1.930753
1815	2	526	8.044593	1.524162
1815	2	474	-3.516390	4.994235
1816	2	428	-3.520466	7.046634
1816	2	572	7.432870	1.948096
1817	2	722	8.969288	-1.124686
1817	2	278	-1.957487	5.373206
1818	3	353	7.547181	4.133713
1818	3	417	1.085517	7.642725
1818	3	230	-3.973918	7.642768
1819	1	1000	6.765291	-0.785304
1820	2	662	-7.190097	6.088296
1820	2	338	4.684315	0.403782
1821	3	484	-5.603280	5.371332
1821	3	400	6.808562	-0.323474
1821	3	116	0.528903	-0.313813
1822	2	597	0.545129	4.335047
1822	2	403	6.130643	-1.707269
1823	2	684	7.635969	0.224457
1823	2	316	-2.590295	6.118388
1824	2	929	6.969473	-0.594102
1824	2	71	-4.028566	5.668484
1825	2	742	-6.180516	4.236945
1825	2	258	5.171497	-0.347828
1826	2	675	7.285069	-0.315201
1826	2	325	-5.017363	6.215180
1827	2	640	6.894686	2.691414
1827	2	360	-1.819394	6.506332
1828	1	1000	8.160750	0.537154
1829	2	800	7.310506	1.299562
1829	2	200	0.026579	6.749380
1830	2	799	-3.154938	4.851757
1830	2	201	4.266009	-1.378174
1831	2	925	-5.536526	7.970144
1831	2	75	6.386646	1.799898
1832	2	779	6.749927	3.281072
1832	2	221	-2.609294	6.878617
1833	2	702	8.716113	2.507412
1833	2	298	-1.223782	5.371849
1834	2	669	6.085503	1.573521
1834	2	331	-1.137760	8.058418
1835	1	1000	7.122730	-0.044550
1836	2	964	6.533795	-4.016004
1836	2	36	-1.611425	2.141385
1837	2	914	7.123087	0.388902
1837	2	86	1.468174	6.690341
1838	3	642	1.468930	5.240302
1838	3	289	-3.956056	5.260875
1838	3	69	3.728702	2.332117
1839	2	149	5.908245	0.414402
1839	2	851	-6.483342	6.742398
1840	2	493	-5.469181	6.388692
1840	2	507	7.453718	0.404120
1841	2	544	7.679004	1.167573
1841	2	456	-2.849146	6.440139
1842	1	1000	7.254789	-3.626062
1843	2	683	-6.903289	6.581798
1843	2	317	6.120097	1.505389
1844	1	1000	7.220894	1.699419
1845	2	910	-6.957768	5.241651
1845	2	90	4.989950	4.139953
1846	2	454	5.068597	1.256640
1846	2	546	-5.797596	6.275463
1847	2	921	7.061744	1.148778
1847	2	79	-4.719183	6.906327
1848	2	520	-2.726229	4.823856
1848	2	480	5.847690	-0.575119
1849	2	879	-4.498871	8.030568
1849	2	121	5.999335	1.897690
1850	2	300	2.148043	6.272802
1850	2	700	8.763541	2.214056
1851	1	1000	6.474054	-0.219494
1852	2	931	7.401345	0.624454
1852	2	69	-3.389196	6.967256
1853	1	1000	-8.687073	4.812772
1854	2	77	-0.168418	6.835353
1854	2	923	7.902926	0.400409
1855	1	1000	7.735751	3.746910
1856	2	932	6.714243	-0.406516
1856	2	68	-0.705015	4.738842
1857	2	790	8.120282	1.751414
1857	2	210	-3.138869	7.602681
1858	2	517	5.214717	4.390775
1858	2	483	-0.996224	7.003873
1859	1	1000	8.453081	0.623301
1860	3	897	7.338754	2.107174
1860	3	75	1.152614	5.523226
1860	3	28	-2.692050	5.523523
1861	2	770	-5.895314	6.972429
1861	2	230	4.993647	0.365873
1862	2	598	-3.093213	5.485718
1862	2	402	5.697915	-0.843682
1863	2	761	7.751133	1.643404
1863	2	239	0.268357	6.953238
1864	2	610	-1.334025	6.227479
1864	2	390	6.173318	0.445795
1865	2	486	7.146870	1.648929
1865	2	514	-4.948873	6.128006
1866	2	282	5.217126	1.856322
1866	2	718	-6.483772	6.878295
1867	2	761	-4.782567	7.751785
1867	2	239	6.212468	1.219809
1868	2	148	-0.721502	6.581402
1868	2	852	6.458573	0.790712
1869	2	471	6.065685	-3.223831
1869	2	529	-2.481085	3.252874
1870	2	945	6.273633	-2.014295
1870	2	55	-2.447816	4.085754
1871	2	532	-6.412895	5.704319
1871	2	468	5.949204	0.597934
1872	2	478	5.975233	0.613664
1872	2	522	-3.188665	6.632065
1873	3	307	-3.719034	8.147760
1873	3	636	1.381154	8.117951
1873	3	57	5.873034	1.557264
1874	2	458	6.755512	-0.540783
1874	2	542	-4.446189	6.075125
1875	2	276	3.497715	-0.223288
1875	2	724	-5.516196	6.074667
1876	1	1000	-6.504945	8.065191
1877	2	264	4.796834	-0.066520
1877	2	736	-7.344759	6.367076
1878	2	987	-4.206074	8.246641
1878	2	13	1.148566	2.631282
1879	2	119	-2.925318	6.662683
1879	2	881	6.730217	0.193379
1880	1	1000	8.108730	-3.057177
1881	2	844	-4.029534	6.916050
1881	2	156	5.552685	0.659855
1882	2	797	-6.039148	7.735982
1882	2	203	6.671796	1.584265
1883	2	821	-5.122198	6.751167
1883	2	179	4.466271	2.208534
1884	2	687	-4.579450	8.107558
1884	2	313	7.087884	2.884309
1885	2	482	-3.980565	5.442091
1885	2	518	6.749717	-0.175523
1886	1	1000	7.494842	0.421575
1887	2	218	-1.843430	6.645209
1887	2	782	9.399086	2.768213
1888	2	585	6.929188	0.321657
1888	2	415	-5.782989	6.564280
1889	2	460	6.080979	0.247619
1889	2	540	-1.813987	6.490100
1890	2	651	-0.849960	0.196722
1890	2	349	5.293867	0.196708
1891	2	692	6.752262	3.750319
1891	2	308	0.308276	9.126164
1892	1	1000	6.938931	3.729558
1893	2	649	-0.505978	1.757856
1893	2	351	5.507023	-3.339460
1894	1	1000	-4.718545	7.293931
1895	2	783	7.058197	-1.154661
1895	2	217	-2.167158	5.122697
1896	1	1000	-2.097478	8.995936
1897	2	347	5.293789	-2.795391
1897	2	653	0.598603	3.556357
1898	2	514	6.827208	1.421074
1898	2	486	-5.073533	6.268885
1899	2	446	-3.952985	6.328175
1899	2	554	6.191200	0.093404
1900	2	881	-7.348536	5.897472
1900	2	119	3.765197	0.856857
1901	2	633	6.851228	2.731129
1901	2	367	-3.594201	6.879547
1902	2	651	7.130265	1.976670
1902	2	349	-1.603312	8.503002
1903	1	1000	4.055395	-0.914861
1904	1	1000	-5.539047	5.685989
1905	2	941	5.671666	-1.119235
1905	2	59	-3.481991	4.336963
1906	2	660	-5.085649	5.069715
1906	2	340	5.093164	-0.084928
1907	2	224	-3.823776	5.721162
1907	2	776	7.135200	-0.723827
1908	2	555	-5.241027	4.700987
1908	2	445	6.206555	-0.036272
1909	2	990	-8.859755	6.926800
1909	2	10	3.605464	3.529010
1910	1	1000	7.135383	0.788252
1911	2	290	5.444233	2.092483
1911	2	710	-6.898686	6.714296
1912	2	706	-4.222239	6.557626
1912	2	294	5.823290	0.138961
1913	2	330	-1.963673	6.326335
1913	2	670	9.063993	-0.096838
1914	3	281	7.464726	2.075062
1914	3	429	1.419115	2.075062
1914	3	290	-4.937044	8.278804
1915	2	940	6.206555	-1.134767
1915	2	60	-5.549635	4.700987
1916	2	863	-5.567843	7.000663
1916	2	137	3.426817	0.535225
1917	1	1000	-6.537096	5.729634
1918	1	1000	5.731984	1.475385
1919	2	770	6.744694	2.055753
1919	2	230	-3.019145	6.585997
1920	3	738	8.336214	2.266379
1920	3	67	-3.454963	7.527102
1920	3	195	1.971258	6.257781
1921	2	418	-5.412902	8.031004
1921	2	582	1.157043	8.026249
1922	2	391	-0.608012	6.216938
1922	2	609	5.428462	3.509988
1923	1	1000	-9.081287	7.062171
1924	2	410	6.482771	2.449844
1924	2	590	-4.041591	6.620663
1925	2	824	6.961515	0.833048
1925	2	176	-4.101971	5.048292
1926	2	803	-6.271113	8.057100
1926	2	197	4.996798	1.910690
1927	2	885	8.787611	3.431281
1927	2	115	-1.267825	6.835774
1928	2	925	6.753658	-0.338707
1928	2	75	-5.361990	5.976304
1929	1	1000	-7.826282	4.560757
1930	2	878	6.272449	0.191707
1930	2	122	-4.088498	6.638963
1931	3	477	-5.438454	4.572727
1931	3	496	6.253923	-1.300812
1931	3	27	0.911900	4.572726
1932	2	575	-6.074881	5.975542
1932	2	425	6.469063	-0.473879
1933	2	873	-6.412233	7.088182
1933	2	127	5.479685	1.848972
1934	3	386	5.738325	1.457573
1934	3	375	-2.889506	5.604538
1934	3	239	-0.018715	1.468866
1935	2	653	6.865266	2.537991
1935	2	347	-1.903137	7.179767
1936	1	1000	-4.310606	9.040064
1937	2	703	7.513840	-0.324560
1937	2	297	-3.685334	6.172128
1938	2	354	-2.971466	4.390159
1938	2	646	7.242641	-0.644957
1939	2	290	-4.020774	6.588248
1939	2	710	8.437809	0.100635
1940	2	368	-3.510479	6.633041
1940	2	632	2.890526	3.972182
1941	2	802	-7.056249	8.704395
1941	2	198	3.787351	2.150760
1942	2	694	8.682398	-1.862613
1942	2	306	-1.103035	3.112180
1943	3	323	0.551987	2.141219
1943	3	435	-5.890223	6.890760
1943	3	242	6.704422	2.141219
1944	1	1000	7.161969	-2.282491
1945	2	469	-2.672318	6.855260
1945	2	531	5.379924	4.659015
1946	1	1000	9.024271	0.734443
1947	2	670	-4.099793	6.927337
1947	2	330	5.674685	0.627489
1948	1	1000	-8.563237	8.131422
1949	3	707	-3.108249	8.312105
1949	3	224	6.552149	1.699606
1949	3	69	1.687581	1.744631
1950	2	607	-5.733850	4.849161
1950	2	393	6.171920	-1.487459
1951	2	277	4.409822	1.371691
1951	2	723	-6.059911	6.735924
1952	2	391	6.561282	0.723526
1952	2	609	-5.378417	5.785782
1953	2	515	6.822616	-0.506275
1953	2	485	-4.772542	5.676933
1954	2	954	-9.292280	5.369034
1954	2	46	2.719402	0.978149
1955	3	952	8.188702	-1.157911
1955	3	43	-0.837050	5.230386
1955	3	5	2.147259	5.213606
1956	2	602	3.088801	0.972212
1956	2	398	-2.465936	5.573633
1957	2	743	-3.328109	6.554164
1957	2	257	7.037497	1.494035
1958	2	616	-4.844938	6.731701
1958	2	384	6.037995	0.493505
1959	2	848	7.480192	-0.099099
1959	2	152	-3.236190	4.116999
1960	3	182	0.311571	6.753746
1960	3	286	5.398439	0.598363
1960	3	532	-6.113091	6.753747
1961	2	573	6.086529	-1.121845
1961	2	427	-5.370557	4.854249
1962	2	450	-2.765527	4.854249
1962	2	550	6.086529	-0.698895
1963	1	1000	8.874432	-4.009097
1964	1	1000	8.128491	-3.819694
1965	2	397	-1.439723	6.819461
1965	2	603	7.219786	1.106615
1966	1	1000	-4.708022	5.900639
1967	1	1000	7.557965	0.104543
1968	2	626	-5.636324	5.943031
1968	2	374	6.416757	0.920349
1969	2	958	-5.516478	8.203652
1969	2	42	5.982912	2.372095
1970	2	364	-4.402643	5.990860
1970	2	636	6.425801	1.075979
1971	2	85	6.437072	1.181704
1971	2	915	-5.337405	7.718747
1972	2	222	-0.831497	6.889810
1972	2	778	8.261016	1.600033
1973	2	618	-5.345353	6.357020
1973	2	382	6.618498	1.702142
1974	1	1000	7.333551	0.239057
1975	2	557	-5.145889	6.752207
1975	2	443	6.779953	0.783960
1976	1	1000	6.495177	0.947858
1977	2	842	5.303625	0.390762
1977	2	158	-0.500945	5.653355
1978	2	456	6.267305	0.928686
1978	2	544	-4.064732	6.609269
1979	2	562	-3.273636	7.050903
1979	2	438	6.218087	2.056406
1980	2	832	6.230721	0.585824
1980	2	168	-0.222680	6.318425
1981	2	894	7.150360	0.610508
1981	2	106	-0.044393	6.713411
1982	1	1000	-8.538942	7.853870
1983	1	1000	-2.108323	8.398017
1984	2	633	0.367903	1.120662
1984	2	367	-6.127988	7.364288
1985	2	906	7.035165	1.437792
1985	2	94	-1.817362	6.376254
1986	1	1000	8.021195	-4.545345
1987	2	706	7.702731	1.196642
1987	2	294	-3.855764	7.677741
1988	2	598	-6.189690	5.309466
1988	2	402	5.449308	-1.029224
1989	1	1000	-8.022682	9.072868
1990	1	1000	-9.183352	7.675782
1991	2	890	-6.036193	8.186876
1991	2	110	4.829518	4.033133
1992	2	669	-7.371088	5.030326
1992	2	331	4.279041	0.709891
1993	1	1000	-4.357935	7.390153
1994	2	594	-3.245098	5.363826
1994	2	406	3.977522	-0.021429
1995	1	1000	8.530205	2.747290
1996	2	858	2.924964	4.191489
1996	2	142	-1.606314	9.070244
1997	2	740	7.120691	1.221979
1997	2	260	-5.169780	6.418721
1998	2	645	7.485214	3.739182
1998	2	355	-3.343418	7.651942
1999	2	782	8.616293	1.672747
1999	2	218	-1.105262	6.759540
2000	2	859	-5.735947	6.603879
2000	2	141	4.583084	2.242029
2001	1	1000	-5.164553	8.520229
2002	3	837	7.036684	-1.595321
2002	3	143	0.902177	3.149052
2002	3	20	-4.841012	3.149052
2003	3	456	-4.353484	7.594765
2003	3	358	5.451068	1.230704
2003	3	186	-0.370996	1.230756
2004	2	727	-5.323593	6.071253
2004	2	273	6.742750	0.645352
2005	2	966	-6.586360	7.215551
2005	2	34	4.226806	4.038786
2006	2	501	-4.504379	6.097319
2006	2	499	7.433737	0.687357
2007	2	541	7.266029	1.748569
2007	2	459	-3.714437	7.632148
2008	2	514	5.409378	-0.163770
2008	2	486	-2.964032	6.331919
2009	2	968	9.322550	0.482731
2009	2	32	0.215697	6.765498
2010	1	1000	7.126100	-3.181763
2011	1	1000	-9.643684	7.586793
2012	2	946	6.767118	-0.217686
2012	2	54	-2.974523	6.027474
2013	1	1000	-7.942333	6.324192
2014	3	268	-0.778145	0.634737
2014	3	284	4.653437	0.606968
2014	3	448	-6.384963	6.624340
2015	2	218	-0.062541	6.072298
2015	2	782	5.905717	-0.141036
2016	2	846	-8.600643	7.910689
2016	2	154	4.244413	1.901616
2017	2	708	7.903886	0.111591
2017	2	292	-2.733764	5.848488
2018	3	583	-4.633998	5.631267
2018	3	344	6.524864	-0.553088
2018	3	73	1.807625	0.439766
2019	2	550	-5.276981	7.173513
2019	2	450	6.658416	0.866337
2020	2	628	-5.798868	5.744052
2020	2	372	6.965008	1.882792
2021	2	830	-2.395379	3.296163
2021	2	170	3.870988	-3.261207
2022	1	1000	7.974076	1.263990
2023	2	849	9.799278	-2.199853
2023	2	151	-2.690161	3.577575
2024	3	417	-4.564546	5.829084
2024	3	157	1.716544	-0.760551
2024	3	426	7.354347	-0.764456
2025	2	767	8.448238	-0.187269
2025	2	233	-0.649784	6.429033
2026	2	708	3.778180	1.922552
2026	2	292	-2.610068	7.938453
2027	2	883	8.890455	-1.730573
2027	2	117	0.309966	4.779247
2028	2	678	-4.555125	4.403222
2028	2	322	5.513948	0.117188
2029	2	741	-6.037542	6.930576
2029	2	259	5.508197	2.299989
2030	2	825	-6.521537	6.687105
2030	2	175	5.847170	1.590544
2031	3	52	1.360150	6.028661
2031	3	851	7.417216	-0.482211
2031	3	97	-2.045076	6.041427
2032	2	217	-2.571219	3.716444
2032	2	783	7.733962	-2.342426
2033	1	1000	-4.466189	7.693529
2034	3	300	1.259517	8.014552
2034	3	459	6.481750	1.977395
2034	3	241	-4.266636	8.014556
2035	1	1000	8.328752	-2.114885
2036	2	977	6.805216	-0.059077
2036	2	23	-3.183542	5.893573
2037	1	1000	6.216214	-0.096042
2038	2	947	8.962860	1.241197
2038	2	53	-1.399014	6.666256
2039	2	945	6.905369	-1.092302
2039	2	55	0.384495	5.533395
2040	2	336	-1.497845	9.203190
2040	2	664	6.599369	3.534723
2041	2	369	5.211096	-4.059539
2041	2	631	-0.842097	2.374044
2042	2	928	6.782184	1.445721
2042	2	72	0.425393	7.967729
2043	2	562	-5.300657	6.343662
2043	2	438	6.192642	1.857847
2044	2	599	-5.645718	6.879141
2044	2	401	7.168825	0.316392
2045	2	523	-3.876989	5.257277
2045	2	477	6.740698	-0.976500
2046	1	1000	-2.971883	8.088062
2047	3	614	1.185832	-0.508905
2047	3	305	4.828375	-0.508907
2047	3	81	-3.392375	6.124774
2048	3	481	0.992672	8.247958
2048	3	487	-5.319745	8.267973
2048	3	32	4.037822	2.044573
2049	1	1000	7.058924	2.827596
2050	1	1000	6.958815	1.965929
2051	2	933	7.875613	3.303180
2051	2	67	1.569367	3.303180
2052	3	341	-6.094674	8.087633
2052	3	302	6.461385	1.862609
2052	3	357	0.435352	8.087631
2053	2	555	-3.543833	5.596714
2053	2	445	6.300688	-0.537339
2054	3	678	7.555347	2.155653
2054	3	129	1.705199	6.187812
2054	3	193	-3.760511	6.207406
2055	2	429	-3.512385	5.784882
2055	2	571	8.513901	2.500988
2056	2	478	-4.942911	6.134449
2056	2	522	7.256789	-0.431635
2057	2	457	4.979294	0.832294
2057	2	543	-1.117442	6.945357
2058	2	785	8.202660	0.605723
2058	2	215	-4.966397	7.066841
2059	2	877	-6.722738	5.097850
2059	2	123	5.872227	-1.506635
2060	1	1000	6.492229	0.092952
2061	2	523	5.177000	-2.690958
2061	2	477	-4.657147	3.424182
2062	2	834	-5.169163	7.864775
2062	2	166	6.835247	1.235637
2063	2	978	8.796636	-1.305081
2063	2	22	-0.322280	4.746245
2064	2	852	-6.374673	7.532470
2064	2	148	5.730604	2.946420
2065	2	561	-3.461227	6.538970
2065	2	439	6.406490	0.934085
2066	2	809	-7.693039	7.031589
2066	2	191	3.657773	0.394936
2067	2	613	5.242197	1.553038
2067	2	387	-4.883992	7.357102
2068	2	706	-6.240378	7.389435
2068	2	294	6.835533	3.312822
2069	3	431	6.763171	0.438792
2069	3	288	0.194859	0.438796
2069	3	281	-5.514884	6.542299
2070	2	304	5.936053	1.851675
2070	2	696	-1.947780	6.702448
2071	2	393	5.313663	0.251013
2071	2	607	-5.670723	6.218670
2072	2	716	8.696348	-0.856831
2072	2	284	-2.975008	5.589850
2073	1	1000	6.870248	2.494530
2074	2	552	0.071051	3.053525
2074	2	448	6.425815	-1.832811
2075	2	739	9.034278	-0.324311
2075	2	261	-1.228532	5.094808
2076	2	248	5.637245	0.458032
2076	2	752	-7.255015	6.538280
2077	2	674	8.168348	-1.685058
2077	2	326	-3.544889	4.613417
2078	1	1000	4.743458	0.078188
2079	1	1000	-5.559672	6.972538
2080	2	300	-3.923980	2.964286
2080	2	700	8.213410	-2.578166
2081	2	866	6.029672	2.317061
2081	2	134	-4.590989	6.189963
2082	2	483	6.321262	-1.049254
2082	2	517	-4.729261	5.347726
2083	2	927	-4.546151	6.795700
2083	2	73	4.485044	0.475099
2084	1	1000	6.078707	-5.854868
2085	2	857	-9.088926	3.110303
2085	2	143	3.269597	0.255561
2086	2	404	7.228912	2.580566
2086	2	596	-3.958774	7.354381
2087	3	436	6.362735	1.848701
2087	3	46	0.629917	1.931587
2087	3	518	-4.570057	6.731932
2088	2	957	7.315264	-2.452882
2088	2	43	-0.897303	4.087218
2089	1	1000	6.801049	1.541479
2090	2	780	-5.445192	7.732637
2090	2	220	5.341029	1.658323
2091	2	65	-2.005448	5.671964
2091	2	935	7.691257	-0.122302
2092	2	204	-0.368393	7.187302
2092	2	796	8.200924	2.140117
2093	1	1000	-5.421672	6.853789
2094	1	1000	7.913493	2.761384
2095	2	533	7.714699	-0.253317
2095	2	467	1.042408	4.654612
2096	2	313	-3.908367	6.584258
2096	2	687	6.927721	1.827089
2097	2	805	-8.167093	4.824448
2097	2	195	4.558018	-1.301982
2098	1	1000	-7.674060	7.571119
2099	1	1000	2.319858	4.876558
2100	1	1000	-2.289074	3.437785
2101	2	707	-4.860407	6.156377
2101	2	293	5.994276	1.074771
2102	1	1000	-3.947729	7.919835
2103	3	654	6.624400	1.926923
2103	3	269	-3.266657	5.611078
2103	3	77	1.331422	5.611065
2104	2	915	-4.683575	8.641591
2104	2	85	5.072454	3.918903
2105	2	659	-4.961536	7.170078
2105	2	341	5.497331	1.360680
2106	2	846	-4.138910	8.608089
2106	2	154	6.762606	2.986806
2107	2	664	-6.417098	7.031772
2107	2	336	6.231454	0.404177
2108	2	350	5.991092	0.691599
2108	2	650	-6.132336	6.674367
2109	2	470	7.758228	0.389209
2109	2	530	-4.405322	6.812338
2110	2	649	1.359085	7.769704
2110	2	351	-4.156996	7.769785
2111	2	998	8.167065	-0.372121
2111	2	2	-4.864065	6.059145
2112	2	481	-3.120617	7.321477
2112	2	519	7.861044	2.351927
2113	2	457	-3.490202	6.517051
2113	2	543	5.431754	0.940858
2114	2	880	-5.790861	7.695862
2114	2	120	6.366552	1.885788
2115	2	616	-0.747245	4.845689
2115	2	384	6.894466	-0.959153
2116	2	591	8.040210	-0.417123
2116	2	409	-4.029837	5.689599
2117	3	518	6.233852	2.971095
2117	3	209	-3.654022	6.705354
2117	3	273	0.031268	2.971095
