2372	1	100	7.666556	-2.420825
2373	2	87	4.353865	7.081250
2373	2	13	6.635910	3.507381
2374	1	100	7.696240	-1.900355
2375	2	97	8.723902	0.538694
2375	2	3	2.374701	6.580442
2376	2	34	5.416209	4.375428
2376	2	66	-0.251276	8.808331
2377	2	97	-0.586215	6.709161
2377	2	3	5.402815	3.310618
2378	2	46	1.306324	6.506280
2378	2	54	7.800636	1.171551
2379	2	68	4.570645	-0.722432
2379	2	32	-0.295551	5.648184
2380	1	100	2.331025	4.288842
2381	2	91	7.255200	0.111588
2381	2	9	1.874929	6.662976
2382	1	100	9.163555	-1.099089
2383	2	86	7.290368	-0.287589
2383	2	14	2.235142	4.560043
2384	1	100	7.989504	2.589000
2385	1	100	1.823684	9.451877
2386	1	100	2.760314	5.349618
2387	2	40	7.813982	1.946440
2387	2	60	2.134180	7.199510
2388	2	92	0.483795	7.677285
2388	2	8	6.339075	2.000458
2389	2	37	7.884594	0.534946
2389	2	63	1.949687	6.456663
2390	2	88	-2.985114	7.619148
2390	2	12	2.775852	1.434497
2391	2	79	1.228756	6.644652
2391	2	21	4.864466	3.378342
2392	1	100	0.069310	7.602985
2393	2	88	8.037489	1.115976
2393	2	12	3.864270	7.102360
2394	2	48	4.919966	0.280302
2394	2	52	-0.385256	6.650084
2395	2	59	-1.722672	7.928469
2395	2	41	4.588787	1.547178
2396	1	100	8.162230	-1.270580
2397	1	100	2.205331	4.148665
2398	2	90	8.401124	-0.477998
2398	2	10	3.344275	5.990164
2399	2	67	7.444999	3.222368
2399	2	33	1.667810	8.381761
2400	2	15	6.304804	2.915600
2400	2	85	2.592480	8.723810
2401	2	47	8.332168	0.341348
2401	2	53	1.896705	6.489467
2402	1	100	6.881495	-1.389082
2403	2	22	6.531620	0.798453
2403	2	78	-0.082812	6.499764
2404	1	100	0.299926	6.422063
2405	1	100	1.888875	7.777406
2406	2	78	6.695951	1.399871
2406	2	22	0.969370	7.234430
2407	2	94	8.079246	2.538361
2407	2	6	2.207262	6.889989
2408	2	82	7.324370	2.019189
2408	2	18	1.329121	6.218805
2409	2	79	1.088704	6.024509
2409	2	21	7.244693	2.455685
2410	2	69	6.514271	2.502258
2410	2	31	1.180429	6.363784
2411	2	78	4.650050	-0.694884
2411	2	22	0.458401	4.917607
2412	2	91	-0.245803	8.563629
2412	2	9	5.791642	2.307462
2413	2	93	0.790664	6.172847
2413	2	7	6.344463	-0.332602
2414	2	90	6.225906	-0.488674
2414	2	10	1.171673	5.177620
2415	2	91	6.485544	1.626264
2415	2	9	1.648836	6.665359
2416	1	100	6.535910	-1.896667
2417	2	98	6.816859	-0.910875
2417	2	2	3.560900	5.346266
2418	1	100	6.544470	-3.202671
2419	2	71	4.956979	2.701249
2419	2	29	0.932344	6.874308
2420	2	85	0.061098	5.375918
2420	2	15	4.610545	2.588991
2421	2	22	6.872276	2.652088
2421	2	78	2.156504	7.885590
2422	2	69	0.321912	6.582146
2422	2	31	4.716865	0.217304
2423	2	84	7.367664	1.213956
2423	2	16	2.447292	6.204430
2424	2	83	0.688971	8.358250
2424	2	17	2.987601	2.565189
2425	2	66	9.038825	2.269212
2425	2	34	2.611764	6.334782
2426	1	100	7.072178	1.691212
2427	2	17	7.159311	2.455727
2427	2	83	1.116092	8.966541
2428	2	83	-0.382876	8.892588
2428	2	17	5.360864	2.986719
2429	2	96	5.757111	0.485131
2429	2	4	2.804833	5.272368
2430	2	75	4.351993	8.475349
2430	2	25	7.543614	2.117166
2431	2	91	1.436333	6.918222
2431	2	9	4.952780	2.325666
2432	1	100	1.178254	5.666266
2433	1	100	-3.375419	6.508083
2434	1	100	-0.337134	5.646818
2435	1	100	-2.439658	6.052732
2436	1	100	7.938581	1.696575
2437	1	100	1.577590	6.302100
2438	1	100	-0.792985	8.301950
2439	1	100	2.513840	4.243203
2440	1	100	6.682144	-2.901927
2441	1	100	8.480979	-0.065385
2442	1	100	6.913104	-1.737178
2443	2	54	5.935879	0.747101
2443	2	46	0.574017	5.968870
2444	1	100	8.486432	-1.684827
2445	2	5	1.223019	3.989624
2445	2	95	6.970137	-2.446879
2446	2	87	6.510488	-0.680315
2446	2	13	0.879780	5.612974
2447	1	100	9.049536	2.406534
2448	2	20	5.649798	0.796679
2448	2	80	2.105423	6.498337
2449	2	91	4.904988	3.737535
2449	2	9	-1.179736	6.653554
2450	1	100	-0.812252	9.116520
2451	2	56	2.780375	6.544937
2451	2	44	7.351034	1.317265
2452	1	100	1.138492	8.549392
2453	1	100	1.307132	8.735090
2454	1	100	4.098708	6.621368
2455	2	37	4.775843	-0.441354
2455	2	63	0.054784	5.508309
2456	2	95	8.489446	3.152335
2456	2	5	2.733969	6.439684
2457	2	68	5.335774	0.687607
2457	2	32	2.405759	6.047905
2458	1	100	-1.466279	6.556918
2459	1	100	-2.535126	4.635290
2460	2	85	0.051471	5.609666
2460	2	15	5.714838	-0.691163
2461	1	100	0.756986	7.189050
2462	2	89	5.981983	0.466902
2462	2	11	1.421227	6.697743
2463	2	90	7.258782	-1.367657
2463	2	10	1.544971	4.489744
2464	1	100	9.217872	1.202674
2465	2	67	0.726706	7.727880
2465	2	33	6.962068	2.430414
2466	1	100	-4.069935	7.628388
2467	2	88	6.490429	-0.785845
2467	2	12	2.747230	5.202543
2468	1	100	7.246272	-0.338974
2469	1	100	0.419270	5.714917
2470	1	100	9.174887	1.461989
2471	2	87	1.721488	7.595112
2471	2	13	6.485913	3.118816
2472	2	70	0.856755	7.838286
2472	2	30	7.457450	2.924518
2473	2	93	7.069741	-1.314283
2473	2	7	0.907463	4.873533
2474	2	29	0.560091	6.334023
2474	2	71	6.751383	0.685392
2475	1	100	-3.447003	7.642628
2476	2	22	1.711374	3.853444
2476	2	78	7.729040	-1.332191
2477	1	100	2.154852	4.197181
2478	2	84	-1.096361	6.935106
2478	2	16	5.356451	0.807384
2479	2	71	6.498358	0.909249
2479	2	29	-0.049937	6.915685
2480	2	40	6.814153	-0.406693
2480	2	60	4.208263	5.887610
2481	2	47	6.360227	2.892331
2481	2	53	-0.261571	7.111825
2482	1	100	-0.693336	5.907543
2483	2	90	1.618356	6.365612
2483	2	10	7.513712	0.585448
2484	2	25	0.280296	6.344778
2484	2	75	6.014407	0.946047
2485	1	100	8.319690	-0.427278
2486	1	100	-1.477280	8.170516
2487	1	100	8.461839	-2.981281
2488	1	100	7.581236	-4.729429
2489	1	100	8.502250	-1.638703
2490	2	88	6.447125	-0.175580
2490	2	12	0.705755	6.344885
2491	1	100	-2.997163	6.922016
2492	2	92	0.118879	7.223500
2492	2	8	6.226863	0.643060
2493	2	76	7.556404	2.256369
2493	2	24	1.031883	7.380985
2494	2	77	0.752939	7.234246
2494	2	23	5.423587	0.805641
2495	2	79	7.272187	-1.054680
2495	2	21	0.726881	4.754529
2496	2	68	1.479879	5.673521
2496	2	32	7.395622	0.376913
2497	1	100	1.658136	5.856813
2498	2	70	6.180788	0.743821
2498	2	30	-0.092137	5.786471
2499	2	72	1.253522	7.953627
2499	2	28	5.781988	1.364543
2500	1	100	2.239987	8.151208
2501	1	100	3.134967	-2.793218
2502	1	100	1.944104	9.227035
2503	2	19	1.039350	6.589729
2503	2	81	5.728151	0.714759
2504	1	100	7.294647	0.514203
2505	2	99	8.483099	0.033971
2505	2	1	3.085175	6.060014
2506	2	31	1.144471	6.180788
2506	2	69	6.751326	0.755202
2507	2	61	6.453071	-0.312531
2507	2	39	2.074295	5.854076
2508	2	72	5.021390	-0.408093
2508	2	28	-0.822564	4.942713
2509	2	63	0.446287	5.136596
2509	2	37	6.254101	-0.910150
2510	2	97	8.037552	-0.041198
2510	2	3	1.626048	6.048561
2511	1	100	0.993839	6.374046
2512	1	100	-3.711960	7.591681
2513	1	100	-0.380812	7.904657
2514	1	100	2.267314	3.558311
2515	1	100	7.871038	1.085779
2516	2	98	7.604510	-0.594062
2516	2	2	3.603148	6.031934
2517	2	78	0.806332	7.579971
2517	2	22	7.158020	2.914334
2518	2	38	5.756237	0.840777
2518	2	62	0.237820	6.362196
2519	1	100	7.141438	-0.660688
2520	1	100	6.115883	2.030605
2521	1	100	2.237646	7.717663
2522	2	86	5.910623	-0.704440
2522	2	14	3.468497	4.385221
2523	1	100	8.053726	2.146713
2524	2	88	1.055967	6.257064
2524	2	12	5.692117	0.929587
2525	2	84	-1.635917	6.719055
2525	2	16	4.825490	0.190926
2526	2	99	1.968393	6.953940
2526	2	1	6.353955	2.039851
2527	2	87	2.200978	7.578061
2527	2	13	5.116305	1.137457
2528	1	100	6.519779	-0.732995
2529	1	100	5.840968	-1.662062
2530	1	100	-0.111511	8.681208
2531	2	98	-0.064583	6.334577
2531	2	2	6.238661	-0.210223
2532	1	100	-1.014556	6.901191
2533	2	12	6.877851	3.662744
2533	2	88	0.901179	8.548664
2534	2	80	6.391575	1.086428
2534	2	20	1.307526	7.445295
2535	2	67	0.876647	7.145487
2535	2	33	5.386255	0.796171
2536	1	100	8.714318	0.880043
2537	1	100	2.052930	1.104224
2538	1	100	6.184139	-1.238270
2539	2	16	0.882908	4.041793
2539	2	84	3.573631	-1.238119
2540	1	100	1.866465	6.760012
2541	2	92	0.257444	9.507502
2541	2	8	6.482395	3.954119
2542	1	100	8.563632	-4.039736
2543	1	100	-1.140785	6.905935
2544	2	64	1.168190	6.439138
2544	2	36	6.879351	-0.103917
2545	1	100	-1.058732	9.720043
2546	2	44	0.477922	4.828715
2546	2	56	6.903270	-1.097008
2547	2	93	8.405023	0.124212
2547	2	7	2.837756	5.653500
2548	2	13	4.790982	0.667456
2548	2	87	-1.728231	4.923250
2549	2	88	6.739955	1.116668
2549	2	12	1.709518	3.999482
2550	2	82	0.090249	6.663613
2550	2	18	6.728417	0.204795
2551	2	88	5.642279	2.046849
2551	2	12	0.751165	7.493510
2552	2	85	4.213200	6.405564
2552	2	15	6.273658	3.894565
2553	1	100	4.823112	2.947984
2554	2	91	-0.485666	7.550944
2554	2	9	5.915334	1.663665
2555	1	100	0.009192	6.554112
2556	1	100	0.404870	5.551729
2557	1	100	7.522030	-0.471770
2558	2	30	5.809553	1.841641
2558	2	70	-0.497969	8.228334
2559	1	100	6.108046	4.024957
2560	2	99	6.909423	-0.597678
2560	2	1	1.858211	5.782305
2561	2	75	-2.488654	7.286909
2561	2	25	3.658615	0.702634
2562	1	100	5.874904	-0.120045
2563	1	100	0.746353	6.394721
2564	2	98	-1.165386	5.576025
2564	2	2	4.471836	2.763996
2565	2	83	2.684275	6.020865
2565	2	17	5.198611	2.090473
2566	1	100	4.992094	-3.047378
2567	2	70	6.058367	1.080780
2567	2	30	2.010491	7.087941
2568	1	100	3.568877	2.435632
2569	2	82	6.656487	-0.563149
2569	2	18	0.788837	4.772077
2570	1	100	8.964985	-2.151071
2571	1	100	5.415175	4.279142
2572	1	100	-0.707568	6.965955
2573	2	15	3.361454	6.444178
2573	2	85	9.224696	0.637157
2574	2	55	5.260088	-1.353601
2574	2	45	1.343414	4.247679
2575	1	100	6.054881	-3.445797
2576	2	69	5.458995	-0.409111
2576	2	31	-0.445363	6.006225
2577	2	91	1.934223	8.681046
2577	2	9	7.354461	2.663071
2578	2	99	7.026358	-0.320954
2578	2	1	2.093466	5.329089
2579	2	86	6.120753	-0.410501
2579	2	14	1.570333	6.133092
2580	2	73	1.483758	9.057984
2580	2	27	6.834473	2.738665
2581	2	90	-0.257710	5.070801
2581	2	10	5.253166	-0.788973
2582	2	89	3.253179	6.473658
2582	2	11	5.472606	0.531197
2583	1	100	6.983936	0.658614
2584	2	72	1.168481	6.996166
2584	2	28	7.121579	1.815642
2585	2	75	1.186267	7.785993
2585	2	25	7.535941	1.186925
2586	2	92	7.193133	-1.632237
2586	2	8	1.533655	4.727319
2587	2	71	7.830216	0.334453
2587	2	29	1.738388	6.533470
2588	1	100	6.201407	-4.980424
2589	1	100	6.201407	-4.530123
2590	2	80	-0.515415	6.831266
2590	2	20	5.795259	0.768003
2591	1	100	1.451227	8.141234
2592	2	91	7.403456	0.726449
2592	2	9	1.527337	5.726328
2593	2	91	7.676053	2.794548
2593	2	9	2.872824	5.574461
2594	2	88	7.724479	0.537891
2594	2	12	1.628831	6.337015
2595	1	100	5.295504	-0.276568
2596	1	100	9.773409	-0.759435
2597	2	90	2.673547	8.258296
2597	2	10	5.664399	1.977979
2598	1	100	7.046315	2.660554
2599	2	90	1.157331	5.616388
2599	2	10	6.695594	-0.508501
2600	1	100	-0.350576	8.252279
2601	1	100	-2.209550	7.400226
2602	2	67	8.119872	0.400690
2602	2	33	2.797522	6.420655
2603	1	100	1.498476	5.051107
2604	2	93	0.102885	6.423739
2604	2	7	5.917541	1.016613
2605	2	85	5.829941	1.699177
2605	2	15	-0.774819	5.911583
2606	2	91	5.507810	-0.675227
2606	2	9	1.029430	5.595608
2607	2	57	7.979073	0.394801
2607	2	43	2.803006	6.688869
2608	2	94	6.647361	1.509098
2608	2	6	2.056652	5.971272
2609	1	100	8.233983	4.298699
2610	1	100	-3.359951	6.037138
2611	1	100	3.045017	2.896891
2612	2	87	5.492817	2.091493
2612	2	13	-0.339732	7.389193
2613	2	79	6.745904	-0.383679
2613	2	21	1.401933	5.530223
2614	2	60	6.495911	1.011373
2614	2	40	2.500299	6.938776
2615	2	75	6.450500	0.564368
2615	2	25	-0.056727	6.080031
2616	2	82	0.918012	6.330199
2616	2	18	7.117979	2.121268
2617	2	56	1.993974	5.788507
2617	2	44	7.967791	-0.047509
2618	1	100	7.585311	-0.507114
2619	2	23	1.737093	6.003252
2619	2	77	7.095065	1.276977
2620	1	100	7.576804	1.861007
2621	2	63	7.037343	0.422187
2621	2	37	0.855801	7.051626
2622	1	100	6.523389	1.343018
2623	1	100	7.870651	-1.163816
2624	2	43	-0.124645	5.473598
2624	2	57	6.330439	-0.922608
2625	2	49	7.022416	-0.178654
2625	2	51	0.739249	6.062207
2626	1	100	6.302832	2.565651
2627	2	11	0.580190	4.058017
2627	2	89	6.482310	-1.720531
2628	1	100	8.524761	1.176771
2629	1	100	1.360999	8.524761
2630	2	96	0.690314	7.290456
2630	2	4	6.110173	2.240174
2631	2	97	-0.381303	7.504950
2631	2	3	4.214222	2.323777
2632	1	100	1.196332	7.759531
2633	2	88	6.044814	0.674201
2633	2	12	1.173751	6.230046
2634	1	100	-2.125597	5.146237
2635	1	100	5.788164	-1.595169
2636	1	100	-1.961852	6.524280
2637	2	87	0.723435	8.496279
2637	2	13	6.758087	4.641527
2638	2	90	1.419819	6.875360
2638	2	10	5.126582	1.015484
2639	1	100	6.735036	1.968926
2640	2	61	1.093741	7.642636
2640	2	39	7.165357	3.745581
2641	1	100	9.428691	-2.207320
2642	2	97	6.477049	-0.044628
2642	2	3	1.004482	6.306990
2643	2	95	8.885948	0.640459
2643	2	5	2.318657	6.585843
2644	1	100	-0.332292	5.666981
2645	1	100	8.521077	-0.789750
2646	1	100	-3.373606	7.768417
2647	2	45	0.227934	5.647487
2647	2	55	6.525284	0.422375
2648	1	100	2.632437	6.442687
2649	2	53	6.874389	3.001572
2649	2	47	1.667012	7.622611
2650	2	93	5.526826	1.275381
2650	2	7	0.921395	6.661059
2651	2	34	0.073877	6.580601
2651	2	66	6.659264	1.330640
2652	2	73	7.921879	0.459831
2652	2	27	3.539769	5.416984
2653	1	100	7.514289	-0.113228
2654	2	37	7.636053	1.691922
2654	2	63	1.702096	6.925967
2655	1	100	2.587574	4.824948
2656	2	58	6.157192	1.866089
2656	2	42	-0.283170	7.686211
2657	2	93	6.459078	-1.702400
2657	2	7	2.833748	4.571819
2658	1	100	5.679456	-0.603374
2659	2	48	-0.638080	6.270423
2659	2	52	4.999752	0.734812
2660	1	100	6.505162	-0.116597
2661	2	84	0.193442	5.769864
2661	2	16	5.280408	-0.136051
2662	2	89	0.456072	6.949626
2662	2	11	6.695848	3.958661
2663	2	96	7.149034	-1.259523
2663	2	4	1.061821	4.773868
2664	2	94	8.751271	0.702039
2664	2	6	2.235670	6.664934
2665	2	76	6.909628	0.113210
2665	2	24	0.968553	6.311410
2666	2	73	-0.038921	5.732826
2666	2	27	6.604316	0.338363
2667	1	100	7.106694	-4.120155
2668	1	100	6.974680	0.012885
2669	1	100	7.848496	-2.712548
2670	1	100	0.969273	8.541122
2671	2	65	2.817824	7.638031
2671	2	35	6.791751	1.680456
2672	1	100	0.805639	7.344947
2673	1	100	1.221425	7.117540
2674	1	100	6.882883	-0.525340
2675	2	83	-0.162810	8.675903
2675	2	17	4.731792	2.965213
2676	2	73	5.638014	0.143815
2676	2	27	-0.500177	5.847699
2677	2	65	7.296312	-0.132163
2677	2	35	0.810494	6.337102
2678	1	100	-1.643878	7.922749
2679	2	92	0.263960	6.907588
2679	2	8	6.201781	1.051968
2680	2	73	7.362385	-0.843883
2680	2	27	1.954102	5.778889
2681	1	100	-0.213713	7.802974
2682	1	100	-0.975093	6.935027
2683	2	94	-0.533541	6.644884
2683	2	6	5.500699	2.145340
2684	1	100	0.478682	8.207253
2685	2	79	1.017121	9.045481
2685	2	21	7.643481	2.627750
2686	1	100	6.436191	-1.164154
2687	1	100	3.253872	3.855051
2688	2	75	5.637907	4.856042
2688	2	25	2.687986	6.182014
2689	1	100	4.149081	3.483245
2690	1	100	8.340532	-3.575594
2691	1	100	6.671345	-2.047407
2692	2	62	3.516507	6.817695
2692	2	38	8.117157	0.292573
2693	2	22	0.491927	5.977371
2693	2	78	6.718964	1.753246
2694	1	100	-2.289946	6.754239
2695	2	70	-0.074489	6.736941
2695	2	30	6.156184	0.260562
2696	1	100	7.170684	1.433127
2697	1	100	-0.933734	6.256928
2698	1	100	-3.085467	6.802075
2699	1	100	7.664996	4.062960
2700	1	100	-2.700457	6.768367
2701	1	100	6.759966	-1.653014
2702	1	100	-1.678757	6.901133
2703	2	68	5.908703	-0.700744
2703	2	32	1.052045	5.684455
2704	2	70	-2.060715	5.959588
2704	2	30	4.254639	0.399025
2705	1	100	0.486503	3.729594
2706	2	42	1.864533	5.260147
2706	2	58	6.660404	-1.164776
2707	1	100	8.772456	2.101670
2708	1	100	5.840376	0.307773
2709	1	100	-0.366810	7.770403
2710	2	88	0.934868	7.392586
2710	2	12	5.980546	2.082174
2711	1	100	5.069655	2.033633
2712	1	100	6.328595	-0.842976
2713	2	95	5.836537	-0.421954
2713	2	5	2.276963	5.434971
2714	1	100	2.569635	6.890020
2715	2	43	1.668267	6.407229
2715	2	57	5.881603	1.073599
2716	1	100	7.569036	3.250483
2717	1	100	6.234966	1.034240
2718	2	31	1.479878	6.659166
2718	2	69	6.315891	0.072667
2719	2	99	8.598692	-0.361463
2719	2	1	4.419095	5.523817
2720	2	59	3.403623	9.040670
2720	2	41	7.398076	3.284304
2721	2	97	-2.200590	7.749853
2721	2	3	4.008435	3.516559
2722	1	100	-0.549454	9.712609
2723	2	29	7.683207	2.390956
2723	2	71	1.272846	8.150750
2724	2	82	7.113824	1.197639
2724	2	18	2.761560	6.834894
2725	1	100	6.063021	4.672359
2726	1	100	4.473909	-1.534745
2727	2	94	6.070593	0.481797
2727	2	6	-0.542913	6.409928
2728	2	90	0.803805	9.616050
2728	2	10	7.397841	3.303800
2729	1	100	4.582502	1.792863
2730	1	100	-0.677473	6.995117
2731	1	100	9.579043	1.334286
2732	2	97	7.080503	-3.179183
2732	2	3	2.056879	2.750358
2733	2	81	0.974023	7.368628
2733	2	19	7.486648	2.329352
2734	2	84	5.532387	0.439155
2734	2	16	0.331901	6.458245
2735	2	32	0.236823	6.031126
2735	2	68	6.720392	-0.529514
2736	1	100	5.982763	-0.302537
2737	2	88	0.254444	6.487752
2737	2	12	6.556008	2.001594
2738	1	100	0.840008	7.152746
2739	2	38	0.840177	6.530765
2739	2	62	6.867057	0.236778
2740	2	62	0.946165	4.885568
2740	2	38	6.141519	-1.315903
2741	2	76	7.789642	1.538298
2741	2	24	1.437696	7.927315
2742	2	82	2.191109	7.119904
2742	2	18	6.285963	0.880507
2743	2	63	5.439959	0.133706
2743	2	37	-0.413456	5.416966
2744	2	76	5.236368	0.468553
2744	2	24	3.177953	3.408829
2745	1	100	-0.908880	6.617201
2746	1	100	6.506399	1.302564
2747	2	94	6.435722	2.215824
2747	2	6	1.405634	6.947282
2748	1	100	-4.991003	7.918796
2749	2	96	-0.511069	8.132011
2749	2	4	5.972060	1.766600
2750	2	57	1.255905	6.577715
2750	2	43	6.353348	0.621243
2751	2	78	7.456656	1.264800
2751	2	22	0.965916	6.020185
2752	2	94	-1.083769	7.025087
2752	2	6	5.359077	3.063289
2753	2	11	3.866089	5.957544
2753	2	89	6.812776	-0.576487
2754	1	100	9.047374	1.221385
2755	2	19	1.695995	6.540789
2755	2	81	7.354329	0.089991
2756	1	100	7.516876	3.193952
2757	2	19	3.405646	4.466994
2757	2	81	5.028322	2.139661
2758	1	100	8.763820	1.087306
2759	2	45	2.218485	7.519883
2759	2	55	8.322127	2.047885
2760	2	63	9.534730	2.665044
2760	2	37	3.421854	8.065178
2761	1	100	-0.860511	5.736497
2762	2	27	-0.301681	6.259169
2762	2	73	6.237435	1.941395
2763	2	64	-1.006490	5.883890
2763	2	36	5.521343	1.348075
2764	2	57	1.229583	7.843290
2764	2	43	7.414900	1.577762
2765	1	100	-1.189001	5.800041
2766	1	100	5.933761	-0.922952
2767	2	74	1.212161	6.235444
2767	2	26	4.958276	0.007702
2768	2	80	7.544100	2.466973
2768	2	20	1.645168	7.041564
2769	1	100	1.930256	4.835568
2770	1	100	5.791043	-2.938333
2771	1	100	8.858702	0.887159
2772	2	54	5.153637	-1.556520
2772	2	46	-0.080207	4.268254
2773	2	84	6.948150	0.313389
2773	2	16	1.290975	5.960127
2774	1	100	-2.493153	9.291045
2775	1	100	7.089629	-1.453676
2776	1	100	8.457903	1.959380
2777	2	40	1.661937	5.696669
2777	2	60	8.227152	-0.495230
2778	2	96	0.599861	6.075528
2778	2	4	6.512896	1.164356
2779	2	35	6.375221	0.875072
2779	2	65	3.168776	7.098360
2780	2	35	0.905437	7.109047
2780	2	65	6.943832	1.421547
2781	1	100	5.957219	-2.441919
2782	2	82	1.087126	7.771522
2782	2	18	6.741564	2.080622
2783	2	74	-2.469683	6.493451
2783	2	26	4.151188	1.144563
2784	2	58	1.505230	0.564233
2784	2	42	-4.919899	6.059699
2785	1	100	-1.091951	5.900143
2786	1	100	0.614848	6.012220
2787	1	100	-1.026284	8.041318
2788	2	60	5.501231	-0.676910
2788	2	40	0.719391	5.848549
2789	1	100	2.641366	7.002496
2790	1	100	6.530511	-0.085742
2791	2	95	6.433478	2.277902
2791	2	5	-0.088743	5.604446
2792	1	100	1.338219	6.833674
2793	2	62	0.004134	7.104252
2793	2	38	6.514341	1.893674
2794	2	66	5.454493	-0.025686
2794	2	34	2.097386	6.527738
2795	1	100	2.283041	5.779892
2796	2	68	7.870051	2.642406
2796	2	32	2.253339	7.890721
2797	2	33	3.437250	6.773589
2797	2	67	8.146009	1.901907
2798	2	77	6.675492	0.389079
2798	2	23	2.229497	6.630038
2799	1	100	-2.012785	7.580811
2800	2	66	0.724200	7.018020
2800	2	34	6.935279	3.486892
2801	2	88	0.234439	6.619576
2801	2	12	6.430707	0.166157
2802	1	100	6.616592	-1.239482
2803	2	94	6.453678	-0.660482
2803	2	6	1.578354	5.464746
2804	1	100	-2.654920	6.879715
2805	1	100	1.984365	8.461613
2806	2	81	4.716023	-0.168214
2806	2	19	-1.399323	6.412590
2807	2	92	8.741576	0.139782
2807	2	8	2.586669	6.775181
2808	1	100	6.379393	-2.655031
2809	1	100	-0.833995	7.241534
2810	1	100	4.932964	-2.413520
2811	2	68	6.223056	0.480070
2811	2	32	0.076719	6.882505
2812	2	84	7.467406	-0.334986
2812	2	16	0.911274	6.046251
2813	1	100	8.482008	4.494805
2814	2	61	0.176013	8.658047
2814	2	39	6.529100	2.023170
2815	2	60	9.199839	0.938787
2815	2	40	3.255895	6.395167
2816	2	73	1.565529	8.678220
2816	2	27	6.290495	2.235843
2817	1	100	-3.879045	7.749932
2818	2	92	0.586396	6.187595
2818	2	8	5.994441	2.308750
2819	1	100	1.750919	7.696058
2820	1	100	7.355293	1.285523
2821	2	84	1.062955	6.970572
2821	2	16	7.096883	1.905313
2822	2	90	7.460435	0.772120
2822	2	10	1.628558	6.964567
2823	1	100	7.169979	0.302397
2824	2	42	5.977593	1.188695
2824	2	58	3.694363	7.023880
2825	2	83	0.748990	3.448067
2825	2	17	6.066368	-2.716165
2826	1	100	1.688696	7.393610
2827	1	100	2.937241	7.620865
2828	1	100	7.323166	-3.813032
2829	2	88	6.726399	2.197752
2829	2	12	0.237570	7.020305
2830	2	93	0.687850	7.852286
2830	2	7	6.505862	4.019200
2831	2	33	1.919533	6.294247
2831	2	67	6.925549	0.297483
2832	2	74	4.529961	1.786961
2832	2	26	0.363975	5.753779
2833	1	100	7.193763	0.304470
2834	2	29	3.031666	6.886989
2834	2	71	6.980313	1.620115
2835	2	59	-1.482757	8.704369
2835	2	41	4.749085	2.498487
2836	2	86	0.341159	6.065114
2836	2	14	5.707786	0.396074
2837	1	100	-1.809021	7.273397
2838	2	40	0.112021	5.462618
2838	2	60	6.305961	-0.761540
2839	1	100	6.975612	1.510245
2840	1	100	4.085129	-1.710973
2841	2	7	4.882641	2.060292
2841	2	93	1.370709	5.812019
2842	2	89	8.124681	-1.276605
2842	2	11	2.418424	4.952857
2843	1	100	7.342857	-3.443014
2844	2	97	9.648091	0.810671
2844	2	3	4.255381	5.599022
2845	2	84	1.777830	8.085320
2845	2	16	6.838891	2.878703
2846	1	100	7.699740	-1.137901
2847	2	94	5.794051	-0.564075
2847	2	6	1.602521	5.241042
2848	1	100	6.061264	1.365288
2849	1	100	0.706725	6.626928
2850	2	93	4.941548	-0.922206
2850	2	7	1.370195	5.499706
2851	1	100	7.514076	1.351292
2852	2	82	7.114876	0.441860
2852	2	18	2.263394	6.908704
2853	1	100	0.792010	6.330244
2854	1	100	4.644361	-2.338768
2855	2	67	7.161935	1.104088
2855	2	33	1.365163	6.821292
2856	1	100	1.684951	8.478697
2857	2	82	-0.189697	6.019173
2857	2	18	5.824677	0.722702
2858	1	100	5.994078	-1.610865
2859	2	71	3.388799	7.323253
2859	2	29	6.416093	0.785610
2860	2	67	6.057827	0.756508
2860	2	33	0.830165	6.444352
2861	1	100	-4.412567	6.613372
2862	2	71	5.358342	0.300809
2862	2	29	1.015095	5.955926
2863	2	23	0.738770	5.844357
2863	2	77	6.821478	-0.720388
2864	2	59	3.372089	7.349846
2864	2	41	8.423336	1.307279
2865	1	100	5.929875	-2.737865
2866	2	82	6.536140	0.964898
2866	2	18	0.132306	6.174946
2867	2	85	1.011459	7.833233
2867	2	15	7.243696	1.203434
2868	1	100	8.852018	0.868303
2869	2	49	5.116389	4.078494
2869	2	51	-0.606616	6.463703
2870	1	100	8.580236	0.270838
2871	2	22	1.633727	7.942584
2871	2	78	6.454489	3.024780
2872	2	96	2.004826	5.813897
2872	2	4	6.157679	0.956263
2873	1	100	6.483637	-1.410643
2874	2	98	1.642257	6.990699
2874	2	2	6.302750	3.305578
2875	1	100	-2.727587	9.380308
2876	2	52	6.893967	2.329022
2876	2	48	0.559615	7.333820
2877	2	89	-0.058539	7.433023
2877	2	11	6.578398	1.703020
2878	1	100	0.646435	7.119995
2879	2	62	7.762138	2.350498
2879	2	38	3.071850	7.123971
2880	1	100	0.879262	6.673092
2881	1	100	-4.706002	6.174164
2882	2	61	7.328967	1.150854
2882	2	39	1.655664	6.428891
2883	2	87	6.117546	-0.554120
2883	2	13	0.660065	5.707883
2884	2	89	-1.092224	6.573680
2884	2	11	4.185941	2.870603
2885	2	93	-2.889362	6.017001
2885	2	7	3.551572	2.618731
2886	2	83	6.216639	0.155696
2886	2	17	-0.072862	6.365933
2887	1	100	-1.159467	6.789875
2888	1	100	-1.963446	8.096565
