2549	1	100	-1.898602	5.495428
2550	2	86	6.025399	-0.464663
2550	2	14	3.316627	4.749260
2551	1	100	1.407415	8.650382
2552	2	73	1.085050	7.688951
2552	2	27	6.717790	1.346179
2553	1	100	-1.946314	5.022935
2554	2	55	6.716226	2.249947
2554	2	45	1.840889	4.958739
2555	2	41	3.535482	0.886635
2555	2	59	1.050523	6.580233
2556	1	100	6.233071	-1.371417
2557	2	75	0.865155	3.720505
2557	2	25	6.786360	-2.381557
2558	1	100	7.015686	1.131595
2559	2	84	1.248604	9.266310
2559	2	16	5.884025	2.752564
2560	2	89	-0.647489	6.359292
2560	2	11	5.969798	0.667363
2561	2	24	0.483837	5.399916
2561	2	76	6.534941	1.813397
2562	1	100	-3.312676	5.507246
2563	1	100	-3.312675	5.507246
2564	1	100	7.176646	-3.867552
2565	2	61	6.997160	-0.066869
2565	2	39	0.924610	5.801683
2566	2	49	4.434270	5.755497
2566	2	51	6.825659	1.357007
2567	2	92	2.036153	8.382023
2567	2	8	5.691379	2.735968
2568	2	17	3.172011	6.784468
2568	2	83	5.601015	0.418946
2569	2	93	-0.005829	7.463646
2569	2	7	6.441099	2.749851
2570	1	100	0.541379	8.096585
2571	1	100	4.506642	0.267292
2572	1	100	-2.532461	6.697834
2573	1	100	6.680514	-1.888257
2574	2	89	0.171936	7.202115
2574	2	11	6.586226	0.776842
2575	1	100	-3.225056	6.795677
2576	1	100	7.281284	-0.429047
2577	2	88	7.438117	0.465010
2577	2	12	3.759669	6.472104
2578	2	51	2.290234	6.295102
2578	2	49	7.710096	0.832989
2579	2	82	9.778823	0.854540
2579	2	18	3.142280	7.471358
2580	2	67	9.168873	0.818231
2580	2	33	2.961543	7.309815
2581	2	96	7.430255	-1.064781
2581	2	4	4.010974	5.405671
2582	2	82	1.835585	7.569523
2582	2	18	6.192708	1.141740
2583	1	100	6.840741	0.115029
2584	2	83	1.050138	5.593848
2584	2	17	4.472304	-1.010718
2585	2	85	7.656784	0.614081
2585	2	15	1.463475	6.834145
2586	2	37	0.432467	6.260985
2586	2	63	6.319921	0.768028
2587	1	100	7.547809	0.820037
2588	2	73	6.319921	-0.316992
2588	2	27	0.199894	6.260985
2589	2	94	-0.166909	8.187398
2589	2	6	6.301589	2.894739
2590	2	43	8.423649	1.232953
2590	2	57	2.157604	7.866235
2591	1	100	0.949113	7.912250
2592	1	100	8.388336	-1.340504
2593	2	77	8.042848	1.227185
2593	2	23	3.624441	5.807462
2594	2	56	5.182638	-0.194095
2594	2	44	1.139442	6.072350
2595	2	84	0.096585	7.012627
2595	2	16	5.098418	0.960832
2596	1	100	-1.256843	6.688789
2597	1	100	6.832469	-1.925357
2598	2	24	6.807253	1.168260
2598	2	76	1.304164	7.648916
2599	1	100	6.899696	1.308266
2600	1	100	1.507805	7.986302
2601	1	100	6.826424	1.491179
2602	2	37	6.383765	1.794765
2602	2	63	-0.113924	7.169209
2603	1	100	0.230047	6.994367
2604	2	21	6.150032	-0.309110
2604	2	79	0.064125	6.120973
2605	2	82	-0.224417	7.336010
2605	2	18	5.935338	1.445084
2606	2	82	0.474937	5.595086
2606	2	18	5.634731	0.952887
2607	1	100	-3.496916	6.797204
2608	2	98	-1.613615	5.432304
2608	2	2	4.680168	0.918383
2609	1	100	7.424275	-0.588600
2610	1	100	8.438635	0.793599
2611	1	100	6.211210	-2.760874
2612	2	94	6.333640	-2.273623
2612	2	6	2.171241	4.324667
2613	1	100	6.768862	-1.380035
2614	2	43	6.717237	0.866513
2614	2	57	1.647279	5.487632
2615	1	100	4.440391	-0.413357
2616	1	100	-1.924132	6.120353
2617	1	100	-1.928892	8.674792
2618	1	100	7.451481	-2.268228
2619	1	100	2.494861	6.129438
2620	2	40	6.332641	2.879521
2620	2	60	1.333351	7.972159
2621	1	100	8.421652	-1.091302
2622	1	100	9.144617	1.649995
2623	2	99	-1.093487	8.096919
2623	2	1	5.406709	3.302721
2624	2	49	2.282439	8.067923
2624	2	51	7.220900	2.006478
2625	2	89	6.582942	0.588722
2625	2	11	2.220473	6.745501
2626	1	100	1.956969	8.277466
2627	1	100	-2.083620	8.071474
2628	1	100	3.685326	9.708230
2629	2	96	-1.658361	6.382368
2629	2	4	4.438957	1.458766
2630	2	83	-0.812759	5.893099
2630	2	17	5.648243	1.101572
2631	2	41	7.590594	0.189318
2631	2	59	3.910400	6.280866
2632	1	100	6.140048	-2.752582
2633	2	52	6.447097	1.077017
2633	2	48	1.602522	7.590424
2634	2	94	7.144231	-0.801600
2634	2	6	3.789957	5.116237
2635	1	100	-1.705671	6.589162
2636	1	100	5.839809	1.749611
2637	2	55	-1.246688	7.948181
2637	2	45	5.372764	2.029824
2638	1	100	-2.561842	4.984136
2639	2	24	-0.215357	5.678410
2639	2	76	5.921071	0.030901
2640	2	56	0.756679	7.174175
2640	2	44	5.964198	1.961545
2641	1	100	7.449592	0.584192
2642	2	93	9.613677	-0.785276
2642	2	7	3.592277	5.492255
2643	2	33	6.368417	1.857952
2643	2	67	0.034485	6.736843
2644	1	100	1.139010	8.011056
2645	2	98	9.009674	0.556113
2645	2	2	3.620559	6.461751
2646	2	78	0.636140	7.493781
2646	2	22	6.806421	1.851031
2647	2	67	1.608874	6.860923
2647	2	33	7.207774	0.577870
2648	1	100	0.914590	5.534640
2649	2	73	6.769607	0.968703
2649	2	27	0.980787	4.842138
2650	2	84	6.858448	-0.376221
2650	2	16	0.293770	6.063933
2651	1	100	5.036489	0.169666
2652	1	100	9.248600	0.033147
2653	2	84	0.854271	6.204000
2653	2	16	6.078484	2.782199
2654	2	83	1.665231	7.897526
2654	2	17	8.029484	1.746043
2655	1	100	0.971378	6.563632
2656	2	70	6.620533	2.776416
2656	2	30	0.633623	7.185866
2657	1	100	7.453019	1.987042
2658	2	37	6.906618	-1.231386
2658	2	63	0.359582	4.868875
2659	2	84	3.146298	6.898044
2659	2	16	7.966569	2.187912
2660	2	56	6.679450	2.109340
2660	2	44	2.023821	7.629607
2661	2	24	7.493792	1.946783
2661	2	76	2.046867	5.977788
2662	2	85	6.833865	-2.693312
2662	2	15	0.517667	3.724800
2663	1	100	6.166625	-2.132898
2664	1	100	6.174293	-1.569629
2665	1	100	-1.216226	6.867546
2666	1	100	-1.958836	8.907075
2667	2	54	7.103280	-0.588518
2667	2	46	0.838696	5.966390
2668	2	30	5.722385	2.287461
2668	2	70	-0.141538	7.932008
2669	2	45	2.724003	6.278759
2669	2	55	7.282594	2.443155
2670	2	66	5.759223	2.098155
2670	2	34	-0.385896	5.378200
2671	2	94	0.551130	8.494793
2671	2	6	5.186719	3.355735
2672	1	100	1.026633	6.520927
2673	2	79	7.288671	3.072727
2673	2	21	3.978632	6.412546
2674	2	19	0.610892	6.193348
2674	2	81	7.054976	-0.314397
2675	1	100	7.839890	-1.168577
2676	2	54	1.210122	6.920604
2676	2	46	7.293741	3.312299
2677	2	43	6.522188	2.193495
2677	2	57	-0.114568	7.495923
2678	2	90	6.717786	-0.311648
2678	2	10	1.589654	5.663698
2679	2	9	2.889843	7.001678
2679	2	91	8.722841	1.179577
2680	2	51	2.939206	7.617838
2680	2	49	6.528503	1.499788
2681	1	100	-1.760584	6.978727
2682	2	95	7.661477	3.154630
2682	2	5	2.937647	7.051335
2683	2	91	1.581261	7.682645
2683	2	9	6.272928	3.204116
2684	1	100	6.165746	-3.214832
2685	2	88	-0.019900	6.298780
2685	2	12	4.865437	2.140543
2686	2	79	8.650327	1.665273
2686	2	21	2.871485	5.345480
2687	2	96	7.458646	-0.282080
2687	2	4	1.169805	6.089476
2688	2	95	-1.615405	6.417213
2688	2	5	4.882458	1.687068
2689	1	100	5.157068	-2.033279
2690	1	100	6.722966	3.757121
2691	2	42	2.865454	6.085719
2691	2	58	6.842662	1.160884
2692	2	28	6.437291	-0.554981
2692	2	72	-0.124158	4.749881
2693	1	100	5.963180	0.220515
2694	2	99	2.711568	6.560388
2694	2	1	5.677095	0.343926
2695	2	72	7.623492	-0.148233
2695	2	28	1.583380	5.878651
2696	1	100	0.232925	7.935883
2697	1	100	0.665196	8.134310
2698	1	100	-0.076651	9.549278
2699	1	100	0.665774	7.209140
2700	1	100	6.038971	-0.330454
2701	2	98	8.127896	-0.191696
2701	2	2	4.211672	5.142366
2702	2	43	1.041826	7.411248
2702	2	57	6.139481	1.462659
2703	1	100	-1.487788	7.500655
2704	1	100	6.537928	-1.201235
2705	2	41	1.428163	6.490547
2705	2	59	6.437301	1.733751
2706	1	100	4.488348	4.009090
2707	2	88	1.819046	6.705962
2707	2	12	6.737933	1.135002
2708	1	100	-3.595186	8.066533
2709	1	100	-1.679430	7.224408
2710	2	96	5.572446	1.652320
2710	2	4	-1.012290	6.931675
2711	1	100	5.346732	-1.774352
2712	2	90	0.281653	7.487858
2712	2	10	6.763210	2.103187
2713	1	100	3.049170	3.543636
2714	2	92	7.095120	-0.011697
2714	2	8	2.805466	5.990195
2715	1	100	6.178004	-3.522293
2716	1	100	8.774438	2.027593
2717	1	100	0.821315	9.325408
2718	2	87	-0.658566	4.224254
2718	2	13	5.506265	-0.607787
2719	1	100	0.449930	7.804231
2720	1	100	0.801717	7.893057
2721	1	100	6.793057	-0.665453
2722	1	100	-2.148301	6.924116
2723	1	100	2.289547	6.323265
2724	2	93	8.209890	0.030296
2724	2	7	2.125904	6.305887
2725	1	100	8.089131	-3.019670
2726	1	100	1.641095	9.064518
2727	1	100	6.092932	1.429266
2728	1	100	2.957477	8.858700
2729	2	62	0.917708	6.719688
2729	2	38	6.995936	0.911201
2730	2	21	0.336634	5.805027
2730	2	79	6.570367	0.142829
2731	2	74	2.494493	8.997513
2731	2	26	8.029236	2.406401
2732	2	98	0.980606	6.899945
2732	2	2	4.950563	4.027825
2733	2	58	8.066742	2.685480
2733	2	42	2.282898	8.074879
2734	2	89	0.447002	5.307446
2734	2	11	4.850791	2.218464
2735	2	23	5.742216	0.209191
2735	2	77	0.488404	6.132600
2736	1	100	7.027458	-0.086912
2737	1	100	6.430204	-2.094232
2738	2	24	5.599369	2.083994
2738	2	76	1.551571	5.692191
2739	2	55	0.009262	5.366941
2739	2	45	6.297342	-0.378020
2740	1	100	6.297774	1.223464
2741	2	84	1.675725	8.046527
2741	2	16	5.820721	1.972489
2742	1	100	4.673460	4.277497
2743	1	100	3.184694	1.909334
2744	2	44	2.507529	6.716048
2744	2	56	6.107451	3.704874
2745	2	37	6.896369	2.134013
2745	2	63	1.363496	7.682157
2746	2	55	1.277824	6.046779
2746	2	45	5.723716	0.889229
2747	2	58	8.023307	0.115314
2747	2	42	1.646245	5.958612
2748	1	100	6.904757	0.884695
2749	1	100	6.956570	-5.019945
2750	1	100	6.956570	-2.849976
2751	2	97	-0.836163	7.556316
2751	2	3	5.367790	2.934966
2752	2	62	6.745739	0.547181
2752	2	38	1.209103	7.099366
2753	2	92	1.250910	8.577339
2753	2	8	5.619496	2.332478
2754	2	32	3.057394	6.534988
2754	2	68	7.183900	-0.065348
2755	2	92	8.115958	-0.324286
2755	2	8	2.084985	5.143704
2756	2	91	8.115958	-1.406244
2756	2	9	1.707715	5.143828
2757	2	65	8.068938	2.111549
2757	2	35	2.557695	8.270575
2758	2	83	-0.401643	7.138733
2758	2	17	5.523310	1.271634
2759	2	99	0.512634	7.326073
2759	2	1	5.693720	3.334976
2760	1	100	8.560113	-0.319034
2761	2	47	4.699798	7.298386
2761	2	53	5.912847	2.706109
2762	1	100	-2.094171	6.875105
2763	1	100	0.596616	5.837397
2764	2	56	5.431898	-0.702765
2764	2	44	-0.959287	5.360704
2765	2	97	7.668359	-1.194965
2765	2	3	3.312216	5.012787
2766	2	81	-0.488114	8.357467
2766	2	19	5.912846	2.609127
2767	2	89	0.229977	5.980159
2767	2	11	5.708462	0.287420
2768	2	86	0.068707	6.098785
2768	2	14	5.822478	1.360725
2769	1	100	-3.595678	9.658155
2770	1	100	5.851606	0.893992
2771	1	100	4.683329	6.429478
2772	1	100	9.170729	-0.324457
2773	2	60	4.255026	8.756739
2773	2	40	8.910859	2.438174
2774	1	100	7.706545	2.936338
2775	1	100	-0.191891	6.167755
2776	2	41	1.394336	6.536505
2776	2	59	6.556126	0.644666
2777	2	88	8.723336	0.149310
2777	2	12	2.356295	6.094860
2778	1	100	7.768124	-0.338929
2779	2	91	-1.010648	7.962448
2779	2	9	5.500051	1.465836
2780	1	100	4.339836	-0.370210
2781	2	78	6.351272	0.076363
2781	2	22	1.725910	6.234082
2782	2	30	7.322593	1.886917
2782	2	70	1.182170	7.860113
2783	1	100	7.652377	1.496773
2784	2	61	0.201478	6.486122
2784	2	39	5.691306	1.622157
2785	2	85	6.206274	-0.979811
2785	2	15	0.137450	5.363727
2786	1	100	8.172900	-1.711059
2787	2	24	2.135398	7.447873
2787	2	76	7.888388	3.634853
2788	2	90	0.282129	7.117557
2788	2	10	5.833078	1.565788
2789	2	78	0.739627	7.580551
2789	2	22	6.578223	1.538982
2790	1	100	5.430477	-2.031141
2791	1	100	5.626374	3.719780
2792	1	100	9.337436	-1.421285
2793	1	100	8.201369	-4.745895
2794	2	91	1.399524	7.138764
2794	2	9	6.746958	2.725342
2795	1	100	-0.289411	6.642674
2796	2	17	1.657582	5.574586
2796	2	83	6.379658	1.334699
2797	1	100	8.815772	0.750865
2798	1	100	-0.371543	3.289624
2799	1	100	-0.645293	6.799347
2800	2	45	1.096228	7.248360
2800	2	55	7.694045	1.063463
2801	2	99	0.094279	6.306456
2801	2	1	3.876622	2.276454
2802	1	100	1.307602	8.442964
2803	2	76	5.296451	1.979725
2803	2	24	-0.124147	7.493682
2804	1	100	7.673031	1.161003
2805	2	47	3.036863	6.728261
2805	2	53	6.951676	1.065927
2806	2	96	7.426618	-0.256733
2806	2	4	2.444510	4.894535
2807	2	99	3.354609	5.997459
2807	2	1	6.055086	0.089499
2808	1	100	-1.215933	6.977368
2809	1	100	4.579244	2.332840
2810	1	100	6.654634	-3.677920
2811	1	100	0.215406	5.798226
2812	2	96	-0.092300	6.834796
2812	2	4	5.087535	0.548995
2813	2	82	0.605393	5.793380
2813	2	18	7.086886	1.904114
2814	2	96	-0.096723	6.878308
2814	2	4	3.408527	1.453435
2815	1	100	-2.880365	8.695555
2816	1	100	7.638301	1.807444
2817	2	70	3.499242	2.501800
2817	2	30	-2.593087	7.293251
2818	1	100	-2.942919	9.477367
2819	1	100	8.462602	4.067554
2820	1	100	7.860120	2.485177
2821	1	100	7.860120	2.485177
2822	1	100	-1.006021	7.849499
2823	1	100	0.699605	9.122176
2824	1	100	3.639157	7.933621
2825	1	100	6.663255	1.931140
2826	2	52	6.626452	0.027431
2826	2	48	0.019586	6.297572
2827	2	13	1.340265	6.688746
2827	2	87	6.496124	0.224667
2828	2	91	2.527084	7.438795
2828	2	9	5.406343	2.584280
2829	1	100	6.722003	-3.190007
2830	2	41	6.505365	2.768003
2830	2	59	0.381952	6.833141
2831	1	100	1.712771	6.185735
2832	1	100	6.901442	-2.278071
2833	1	100	-2.070347	7.831560
2834	2	72	7.566503	1.574671
2834	2	28	2.480693	6.668908
2835	2	82	1.128840	6.374616
2835	2	18	6.536077	1.788485
2836	2	34	6.138747	2.773321
2836	2	66	1.847588	7.174262
2837	2	60	1.583029	6.598425
2837	2	40	7.432592	2.567827
2838	1	100	7.202034	-3.066887
2839	1	100	-2.221153	4.713369
2840	2	50	-2.290734	6.693354
2840	2	50	4.251996	1.600290
2841	1	100	-1.326995	5.661734
2842	2	42	7.605754	0.831009
2842	2	58	1.750767	7.309376
2843	1	100	7.352908	3.587669
2844	1	100	-0.685739	7.055198
2845	1	100	5.274965	2.742335
2846	2	47	-3.826497	7.581015
2846	2	53	1.820209	0.948512
2847	1	100	0.828283	6.836997
2848	1	100	1.343081	5.882270
2849	2	64	2.538277	7.403866
2849	2	36	8.153321	2.867999
2850	2	85	7.714658	-0.376640
2850	2	15	1.633259	5.949249
2851	1	100	0.153881	6.474618
2852	2	54	1.353559	7.218449
2852	2	46	6.419919	0.614989
2853	2	63	5.742378	2.803018
2853	2	37	-0.716102	6.556632
2854	1	100	0.427642	7.074804
2855	1	100	9.169380	1.152138
2856	1	100	9.169383	-2.216802
2857	1	100	6.353219	-2.460673
2858	2	88	7.941087	-0.189202
2858	2	12	1.488355	6.217872
2859	2	88	-1.206451	6.948088
2859	2	12	5.189488	3.712507
2860	1	100	-0.188464	6.921935
2861	1	100	-5.037507	6.751525
2862	1	100	1.192401	7.838796
2863	1	100	-0.778860	7.760557
2864	2	96	7.808840	1.009179
2864	2	4	1.929328	6.194923
2865	1	100	-3.182476	7.056981
2866	2	24	1.722240	7.192234
2866	2	76	6.931107	0.664713
2867	2	80	0.488613	6.796509
2867	2	20	6.491363	1.738720
2868	2	48	7.077274	2.282556
2868	2	52	0.632120	7.991870
2869	1	100	7.147560	1.936259
2870	2	33	7.284514	0.507605
2870	2	67	0.641688	6.991559
2871	2	99	0.009159	7.938874
2871	2	1	6.541480	3.156726
2872	2	29	6.786224	3.242013
2872	2	71	0.606608	7.643611
2873	2	96	9.332280	1.352977
2873	2	4	2.784324	5.135745
2874	2	88	7.219529	-2.046596
2874	2	12	0.753377	4.542499
2875	1	100	5.435453	-3.790052
2876	2	92	0.513604	6.871087
2876	2	8	6.401550	0.612465
2877	1	100	-5.607490	7.656755
2878	1	100	-2.815117	7.052125
2879	2	97	0.294332	5.440660
2879	2	3	5.770926	-0.403170
2880	2	83	-0.660837	6.931512
2880	2	17	5.070596	0.356557
2881	2	88	7.638835	1.504642
2881	2	12	3.821033	6.526846
2882	2	86	1.424142	8.763929
2882	2	14	6.958198	2.318288
2883	1	100	8.450954	-0.402850
2884	1	100	5.398372	-3.144367
2885	2	75	6.189534	0.662686
2885	2	25	1.830297	5.387443
2886	2	70	7.046777	1.983638
2886	2	30	2.500989	6.528138
2887	1	100	8.144137	1.078346
2888	1	100	6.016745	-2.771846
2889	2	22	0.984282	5.564031
2889	2	78	7.129383	0.619280
2890	2	26	1.854509	6.971146
2890	2	74	7.824094	0.523936
2891	1	100	0.241053	7.997460
2892	1	100	7.190902	-1.623291
2893	2	53	3.111135	5.782963
2893	2	47	8.772458	-0.101464
2894	1	100	-5.450334	5.852962
2895	1	100	-4.026635	6.072137
2896	1	100	2.208067	7.228381
2897	2	91	6.925688	-0.179811
2897	2	9	0.772430	6.271160
2898	1	100	-0.580747	7.334323
2899	1	100	0.932051	6.919191
2900	2	99	8.728576	-0.228139
2900	2	1	2.569481	5.922174
2901	2	63	6.923432	0.897121
2901	2	37	0.777039	5.886635
2902	1	100	7.072288	-3.916318
2903	2	60	0.781249	5.924549
2903	2	40	6.181232	0.911632
2904	2	43	5.894633	0.297801
2904	2	57	-0.470080	5.438176
2905	2	97	5.854951	-0.120972
2905	2	3	-0.318689	6.054274
2906	2	32	2.530742	6.606973
2906	2	68	7.710910	1.636831
2907	1	100	6.278088	-1.920175
2908	2	96	0.214121	6.455108
2908	2	4	5.054039	2.282867
2909	2	70	1.632197	7.780869
2909	2	30	6.053824	3.032798
2910	1	100	-1.748129	5.351616
2911	2	99	0.228178	9.049167
2911	2	1	4.673579	2.901099
2912	1	100	1.710592	8.296570
2913	1	100	5.972291	5.417861
2914	2	62	5.290315	5.909873
2914	2	38	6.677970	2.291238
2915	1	100	-0.114913	8.652906
2916	2	69	3.975088	-0.585605
2916	2	31	-0.614266	5.471206
2917	2	86	7.378398	2.748773
2917	2	14	2.826276	6.446778
2918	2	95	1.366650	5.063056
2918	2	5	5.487390	1.382335
2919	2	83	7.405352	0.356944
2919	2	17	1.233905	5.898983
2920	2	90	8.184259	3.980593
2920	2	10	3.979745	6.974211
2921	1	100	2.169950	9.243928
2922	2	84	0.452549	6.055241
2922	2	16	5.711970	1.756260
2923	2	44	0.910632	7.189648
2923	2	56	7.087982	2.065357
2924	1	100	8.502768	1.801677
2925	2	51	7.172613	0.285768
2925	2	49	2.810329	6.832167
2926	2	83	7.752849	1.294607
2926	2	17	1.899982	6.358553
2927	1	100	1.901282	4.692792
2928	2	96	2.480811	6.574901
2928	2	4	5.309093	0.592053
2929	2	94	0.777938	6.632976
2929	2	6	5.764989	1.428154
2930	2	72	6.463737	0.377657
2930	2	28	1.252592	4.514625
2931	1	100	-0.840432	7.067996
2932	1	100	7.861724	-0.045168
2933	1	100	-1.136220	4.932193
2934	2	80	3.953713	7.585272
2934	2	20	7.262742	3.034372
2935	1	100	0.614158	6.400966
2936	2	92	3.123136	9.390488
2936	2	8	6.469270	2.914275
2937	1	100	0.843451	5.972247
2938	1	100	6.769138	2.614220
2939	2	62	2.145695	7.819008
2939	2	38	8.145315	3.466080
2940	2	94	2.257316	8.893154
2940	2	6	5.887166	2.874670
2941	1	100	2.603445	8.427043
2942	1	100	1.722878	7.536066
2943	1	100	8.043631	-1.790916
2944	2	76	0.190160	8.418623
2944	2	24	6.656440	2.713582
2945	1	100	6.211309	-2.034962
2946	2	34	2.498547	6.812503
2946	2	66	9.011934	0.549570
2947	1	100	5.906560	-0.038448
2948	1	100	6.937912	0.256255
2949	1	100	6.662704	1.258423
2950	2	44	1.397538	7.617462
2950	2	56	7.049315	1.949269
2951	2	91	8.510020	1.845026
2951	2	9	3.916709	6.621437
2952	1	100	1.478118	8.449244
2953	2	84	4.078937	8.316405
2953	2	16	6.300125	2.304205
2954	2	94	7.014156	-1.557232
2954	2	6	0.397257	4.395655
2955	1	100	-0.325143	8.047298
2956	1	100	3.131573	5.276610
2957	2	94	5.648358	-1.119632
2957	2	6	-0.976511	4.351407
2958	1	100	5.806308	0.117372
2959	1	100	8.884945	2.223289
2960	1	100	6.518222	-2.735535
2961	1	100	2.279236	1.873768
2962	1	100	8.884945	2.223289
2963	2	11	5.210836	3.240085
2963	2	89	-0.215242	8.350659
2964	2	93	5.764726	1.092517
2964	2	7	1.538239	5.386013
2965	2	19	2.513545	6.438748
2965	2	81	8.746185	2.398638
2966	1	100	7.395572	2.237537
2967	1	100	8.193722	-0.227256
2968	2	53	1.197779	6.583343
2968	2	47	6.303476	2.675884
2969	2	44	6.175609	0.985112
2969	2	56	0.040274	6.044799
2970	2	97	8.131927	-0.860897
2970	2	3	4.015023	5.727864
2971	2	89	6.972526	1.352587
2971	2	11	0.589551	5.460679
2972	2	10	4.572937	6.813184
2972	2	90	9.366695	1.720682
2973	1	100	1.844905	6.429243
2974	2	69	1.379854	6.766155
2974	2	31	6.765380	1.170567
2975	2	88	7.277265	0.818826
2975	2	12	1.446357	6.312126
2976	1	100	0.351168	5.992910
2977	1	100	7.165554	-0.462970
2978	1	100	5.265200	-0.833917
2979	2	97	-1.807905	8.137302
2979	2	3	4.794464	3.046718
2980	2	83	0.463300	7.108175
2980	2	17	6.034767	0.834783
2981	2	84	0.690750	7.293737
2981	2	16	6.184232	1.440301
2982	1	100	-2.964815	6.401872
2983	2	97	0.395781	6.529303
2983	2	3	5.400132	1.911252
2984	2	33	8.038094	2.422762
2984	2	67	1.631290	6.395238
2985	2	95	8.419254	-0.247161
2985	2	5	2.980418	5.511761
2986	2	81	5.283890	1.327990
2986	2	19	-0.895094	6.676931
2987	1	100	2.434918	3.153190
2988	1	100	3.823237	7.197665
2989	2	8	1.784642	5.616292
2989	2	92	7.368402	1.329499
2990	2	80	8.944042	3.384666
2990	2	20	2.630224	8.756245
2991	1	100	-0.928286	8.316330
2992	2	42	7.196607	1.783496
2992	2	58	1.032307	6.165248
2993	1	100	5.495566	1.718737
2994	2	60	2.715364	5.296194
2994	2	40	7.194414	-1.089183
2995	1	100	6.162771	4.279110
2996	1	100	3.881339	4.607991
2997	2	98	8.496656	-0.632766
2997	2	2	3.089776	5.109211
2998	2	85	8.568178	-0.237075
2998	2	15	2.573397	6.230848
2999	1	100	1.758732	5.790150
3000	2	94	9.354104	0.482136
3000	2	6	2.979809	4.804761
3001	2	41	6.401572	0.428099
3001	2	59	1.653350	6.733247
3002	2	71	6.239190	-0.126594
3002	2	29	-0.034885	5.814279
3003	2	46	2.495479	7.804385
3003	2	54	8.426219	1.270299
3004	2	23	8.066109	3.324036
3004	2	77	2.170609	7.310373
3005	2	47	1.635358	7.559371
3005	2	53	7.868850	3.565851
3006	2	98	6.538362	1.951913
3006	2	2	1.079524	4.204453
3007	1	100	5.100406	3.098562
3008	1	100	-1.996896	7.226583
3009	2	93	7.444498	0.028205
3009	2	7	0.925116	6.515235
3010	2	63	7.888255	1.484073
3010	2	37	2.818264	6.629648
3011	1	100	-1.242502	7.630592
3012	1	100	7.885195	-2.042429
3013	2	79	6.930046	2.581612
3013	2	21	2.566232	6.602521
3014	2	59	6.061478	2.512423
3014	2	41	1.434692	6.864512
3015	1	100	0.438296	5.828488
3016	2	67	0.548857	6.692631
3016	2	33	6.691174	0.484237
3017	1	100	-0.650476	6.198230
3018	1	100	6.868245	-1.955670
3019	1	100	-0.211361	6.405493
3020	1	100	6.718516	-3.736573
3021	2	50	5.541316	1.799149
3021	2	50	-0.536478	6.966966
3022	1	100	5.426242	-0.884563
3023	2	94	9.048040	0.406150
3023	2	6	2.944315	6.641865
3024	2	11	6.279918	0.104077
3024	2	89	0.538841	5.272525
3025	1	100	2.907479	7.242106
3026	1	100	-1.206291	7.606819
3027	1	100	1.095627	7.013012
3028	1	100	3.228373	9.531148
3029	1	100	8.789976	-1.000493
3030	2	88	0.739275	7.169637
3030	2	12	7.313512	0.994306
3031	1	100	5.647517	-0.169074
3032	1	100	6.278867	-2.065543
3033	2	95	-0.966489	7.225569
3033	2	5	5.378316	3.208620
3034	2	65	8.767553	1.971789
3034	2	35	3.272336	8.068309
3035	2	29	6.439699	1.691295
3035	2	71	0.513657	8.263280
3036	2	66	6.576782	1.919598
3036	2	34	0.936746	6.544550
3037	1	100	5.229149	-3.295318
3038	2	96	5.798133	-1.627785
3038	2	4	2.530311	4.807827
3039	1	100	5.921808	2.444835
3040	1	100	-1.792233	6.684309
3041	2	73	4.987896	-0.247172
3041	2	27	0.286692	6.185290
3042	2	77	1.760106	6.598418
3042	2	23	6.192118	4.958556
3043	1	100	6.560572	2.690482
3044	2	83	0.189979	7.033089
3044	2	17	6.606664	0.505239
3045	1	100	-0.215177	7.295855
3046	2	64	6.911287	-0.531740
3046	2	36	2.442151	5.705880
3047	2	74	1.223484	8.171743
3047	2	26	5.659981	2.934347
3048	1	100	3.410467	2.174167
3049	2	80	6.345015	-0.403839
3049	2	20	-0.114496	6.131433
3050	1	100	-2.968002	6.881448
3051	2	99	7.075853	-0.514739
3051	2	1	3.214742	4.996324
3052	2	60	6.375223	2.824947
3052	2	40	0.825004	7.288868
3053	2	56	6.205439	-0.147648
3053	2	44	-0.241963	5.865443
3054	2	64	0.962541	6.246363
3054	2	36	6.324162	-0.227931
3055	1	100	1.113779	7.575073
3056	1	100	-2.858697	6.840131
3057	1	100	0.449828	7.803475
3058	2	71	1.240330	7.469066
3058	2	29	7.781972	1.225198
3059	2	16	1.190999	4.230371
3059	2	84	5.784393	-1.171659
3060	1	100	1.764899	2.216438
3061	2	98	5.800653	-0.915601
3061	2	2	2.398154	5.332337
3062	2	91	7.239078	-0.758103
3062	2	9	1.013236	5.792896
3063	2	45	6.610609	3.947733
3063	2	55	1.258216	7.643236
3064	1	100	7.782121	1.795681
3065	2	89	8.008298	3.252846
3065	2	11	1.519124	5.492989
3066	1	100	-1.675765	9.303196
3067	2	34	-0.576453	6.576865
3067	2	66	5.988794	1.009634
3068	1	100	8.452524	-0.030082
3069	2	63	0.659444	7.082809
3069	2	37	6.856990	2.042374
3070	1	100	2.099921	7.565213
3071	2	81	2.994988	6.392511
3071	2	19	6.355222	0.905595
3072	2	91	8.360586	0.212204
3072	2	9	2.422852	6.133638
3073	1	100	5.641699	1.321644
3074	1	100	7.790530	0.657569
3075	1	100	6.930289	2.026908
3076	1	100	0.108831	9.331274
