2617	2	33	2.442148	6.208578
2618	1	100	7.045218	0.950582
2619	1	100	7.045218	0.950582
2620	1	100	5.356337	4.106611
2621	2	26	2.091534	5.527837
2621	2	74	7.435086	1.907280
2622	2	93	-0.543823	5.165581
2622	2	7	4.368236	1.127831
2623	2	92	-0.372021	7.209617
2623	2	8	5.739600	2.304618
2624	1	100	1.868908	8.899443
2625	1	100	9.158900	-1.667753
2626	1	100	-1.550753	7.035581
2627	2	75	5.590042	-1.340808
2627	2	25	1.261370	5.227338
2628	1	100	5.746328	1.887281
2629	2	95	1.151634	8.271807
2629	2	5	6.622293	2.890654
2630	2	65	0.342798	3.876349
2630	2	35	4.811576	-2.759320
2631	2	96	9.515580	-0.844827
2631	2	4	2.990480	4.675049
2632	2	90	8.610426	-1.604425
2632	2	10	3.104293	5.021366
2633	1	100	8.591191	-0.628621
2634	1	100	0.698259	8.972541
2635	1	100	5.998823	0.233222
2636	2	87	-0.007934	6.561320
2636	2	13	5.245556	1.371737
2637	2	97	2.076932	7.543882
2637	2	3	5.513598	1.305989
2638	2	64	7.836749	1.588652
2638	2	36	1.388887	8.124879
2639	2	91	6.763256	1.518982
2639	2	9	0.651082	3.854851
2640	2	81	6.524104	-0.107195
2640	2	19	0.117597	5.856787
2641	1	100	8.693521	-0.867083
2642	1	100	8.596614	0.093510
2643	2	48	7.199253	1.662769
2643	2	52	0.631096	7.767506
2644	2	99	1.295570	8.863132
2644	2	1	6.058209	2.247613
2645	2	59	1.225034	7.767506
2645	2	41	7.199253	2.069946
2646	1	100	2.639424	6.196541
2647	2	44	7.307267	-1.031408
2647	2	56	2.727274	5.382259
2648	2	88	0.163896	6.433069
2648	2	12	6.082459	0.174314
2649	1	100	-0.746514	6.647256
2650	2	85	-0.287478	6.914809
2650	2	15	6.201347	0.428686
2651	2	82	7.812359	0.200825
2651	2	18	2.352385	6.063143
2652	2	86	1.509063	7.913175
2652	2	14	6.720866	2.060157
2653	1	100	7.221710	0.465836
2654	2	86	0.397500	5.986671
2654	2	14	6.582509	-0.342311
2655	1	100	-2.657059	8.536422
2656	1	100	-1.963158	7.414298
2657	2	19	3.052794	6.057100
2657	2	81	6.059829	1.641195
2658	1	100	1.218472	7.311583
2659	1	100	5.484194	1.178207
2660	1	100	1.697548	8.973855
2661	2	89	7.969848	-0.546580
2661	2	11	2.221583	5.641463
2662	2	94	-2.387775	5.894829
2662	2	6	4.131312	0.219620
2663	2	78	-1.531201	3.884248
2663	2	22	4.958179	-2.518636
2664	2	56	7.712715	0.970212
2664	2	44	2.194342	6.379275
2665	1	100	-1.211926	7.801325
2666	2	72	2.560284	5.129317
2666	2	28	5.484617	1.023282
2667	1	100	7.512781	-2.164557
2668	1	100	-3.968987	7.430949
2669	2	72	2.142627	6.945045
2669	2	28	6.635542	0.503796
2670	1	100	-3.933683	8.775846
2671	1	100	9.489676	0.510689
2672	2	95	-0.366991	7.108515
2672	2	5	4.731272	2.100537
2673	1	100	1.995621	6.472750
2674	1	100	1.037240	8.983866
2675	1	100	0.636690	8.156503
2676	1	100	7.469323	-2.685435
2677	2	82	-0.442119	6.351444
2677	2	18	5.469597	0.411399
2678	1	100	6.282335	1.133258
2679	2	97	6.843795	0.491056
2679	2	3	0.986735	4.580121
2680	2	83	-0.461011	7.173954
2680	2	17	4.488726	1.469721
2681	2	34	5.414783	1.686791
2681	2	66	0.067134	6.453199
2682	2	89	0.910405	6.308646
2682	2	11	6.933637	-0.326366
2683	2	94	0.624448	6.636065
2683	2	6	7.092762	1.359632
2684	2	68	3.302612	6.513695
2684	2	32	7.380976	0.818180
2685	1	100	6.742329	2.870077
2686	2	87	-1.372489	6.913225
2686	2	13	5.129797	0.930890
2687	1	100	6.658526	-4.187304
2688	1	100	6.658526	-1.086998
2689	2	83	0.278420	6.340994
2689	2	17	6.732220	1.178487
2690	2	87	-0.896249	5.804018
2690	2	13	5.426297	-0.064013
2691	2	47	0.494602	6.419940
2691	2	53	6.582068	0.026412
2692	2	78	5.902049	-1.232875
2692	2	22	-0.131965	5.305340
2693	1	100	0.771374	9.304689
2694	2	37	1.503343	5.924043
2694	2	63	8.129549	-0.267364
2695	1	100	-3.312539	7.439111
2696	1	100	1.683183	8.055810
2697	2	44	1.026452	4.589621
2697	2	56	6.911835	-0.892701
2698	2	83	6.189327	1.134841
2698	2	17	-0.007130	4.879680
2699	2	73	7.140318	-0.586116
2699	2	27	1.630643	5.742763
2700	2	54	1.536409	6.700574
2700	2	46	7.790706	0.237634
2701	1	100	-0.210080	7.974678
2702	1	100	1.744826	6.094689
2703	2	65	0.967381	7.570328
2703	2	35	5.045746	1.874815
2704	2	63	8.384096	0.151685
2704	2	37	2.013760	6.700488
2705	2	88	1.434658	7.157617
2705	2	12	6.463358	2.542269
2706	2	35	7.212362	2.812454
2706	2	65	2.088169	6.733473
2707	2	90	6.382288	-0.948802
2707	2	10	1.441812	5.615971
2708	1	100	3.124915	6.549569
2709	1	100	1.815952	8.944895
2710	1	100	0.729415	8.125235
2711	1	100	1.718026	9.207786
2712	2	58	-0.018816	5.300264
2712	2	42	6.397899	-0.254547
2713	2	70	7.515433	1.354205
2713	2	30	1.854632	7.205631
2714	1	100	5.329753	-3.422949
2715	1	100	5.541900	-3.237449
2716	1	100	7.654179	-1.253355
2717	1	100	-0.720586	5.949962
2718	1	100	1.806131	8.287633
2719	2	84	1.834831	8.187881
2719	2	16	7.023416	2.445546
2720	2	9	1.356335	5.651837
2720	2	91	7.998852	-0.071254
2721	2	89	2.660981	9.245657
2721	2	11	7.817074	3.843737
2722	1	100	-3.009316	6.696388
2723	2	25	0.921565	5.334164
2723	2	75	7.032226	-0.665088
2724	1	100	0.070655	7.114364
2725	1	100	1.644006	6.269758
2726	2	73	1.127636	6.454456
2726	2	27	6.808978	0.580190
2727	2	47	-1.676427	5.927322
2727	2	53	4.959046	1.207393
2728	2	15	7.374449	2.850304
2728	2	85	1.525174	8.412539
2729	2	60	7.716232	0.844002
2729	2	40	2.453950	6.856928
2730	2	92	0.520417	7.712490
2730	2	8	6.544055	1.249167
2731	1	100	-1.367394	7.804154
2732	1	100	2.380420	1.096822
2733	2	32	6.305058	1.491690
2733	2	68	1.697441	7.905950
2734	2	95	5.957392	-1.534180
2734	2	5	-0.364524	4.787814
2735	1	100	1.059780	8.998865
2736	2	56	2.326484	6.329882
2736	2	44	8.337780	2.166995
2737	2	91	5.311634	-0.330487
2737	2	9	-1.265127	5.798303
2738	1	100	-5.747247	8.777157
2739	1	100	1.784206	7.775630
2740	1	100	3.583825	1.174945
2741	2	84	1.386167	8.329596
2741	2	16	6.671574	2.243441
2742	1	100	1.920002	9.290492
2743	2	28	-0.355936	4.673372
2743	2	72	5.039987	0.557491
2744	1	100	-1.632274	7.251586
2745	1	100	1.130205	4.815721
2746	1	100	-0.399348	6.791978
2747	2	74	8.856694	2.021036
2747	2	26	2.282228	6.625793
2748	1	100	6.478542	-0.147270
2749	2	73	7.889460	1.227325
2749	2	27	2.167029	6.821708
2750	2	88	1.275825	8.645387
2750	2	12	7.376724	2.868757
2751	1	100	1.126322	7.888236
2752	1	100	2.155207	7.734392
2753	2	47	7.611008	0.423935
2753	2	53	1.020973	6.692263
2754	2	98	8.043927	1.619012
2754	2	2	1.706891	4.597392
2755	2	73	6.458136	1.093819
2755	2	27	2.652367	6.182137
2756	1	100	8.640328	-0.310076
2757	1	100	6.435885	1.114991
2758	2	98	7.158801	-0.487698
2758	2	2	3.245167	4.975514
2759	2	50	3.359542	8.269224
2759	2	50	8.887666	1.676712
2760	2	44	0.837673	6.743967
2760	2	56	7.162809	0.361577
2761	2	43	1.709858	6.503468
2761	2	57	6.777361	1.198557
2762	1	100	2.776651	1.894210
2763	2	64	1.116021	5.967896
2763	2	36	6.420625	0.516923
2764	2	60	6.151005	0.041477
2764	2	40	0.079027	5.764842
2765	2	79	0.996130	5.781052
2765	2	21	6.702873	1.705218
2766	2	75	7.318345	0.239201
2766	2	25	1.657346	6.043936
2767	2	63	1.653384	6.480547
2767	2	37	7.197573	0.297265
2768	2	95	6.838408	-3.304119
2768	2	5	0.878185	3.257163
2769	2	97	-0.623875	7.246513
2769	2	3	3.377853	2.058095
2770	2	89	7.840890	-0.281894
2770	2	11	1.586230	4.079847
2771	2	74	5.937773	0.003585
2771	2	26	0.806387	5.016661
2772	1	100	3.520366	2.140302
2773	1	100	1.341390	9.436907
2774	1	100	0.419490	6.954624
2775	1	100	7.211463	0.686468
2776	2	41	2.592883	6.003786
2776	2	59	6.035281	0.527169
2777	1	100	2.133081	6.915837
2778	2	54	6.704827	1.012674
2778	2	46	2.422874	7.218952
2779	1	100	5.185107	2.946478
2780	1	100	-2.565576	7.946494
2781	2	61	5.110049	0.055647
2781	2	39	-0.836715	5.523347
2782	2	66	0.539763	7.576811
2782	2	34	6.787045	2.278942
2783	1	100	0.289942	5.861396
2784	2	90	2.089636	9.351708
2784	2	10	7.559420	4.039582
2785	1	100	-1.663130	4.471307
2786	2	79	6.777060	1.651476
2786	2	21	0.298442	5.876475
2787	1	100	5.220770	-1.095438
2788	2	96	5.583515	-0.624823
2788	2	4	2.586999	4.064696
2789	1	100	-4.024969	6.394900
2790	2	64	0.491505	5.096723
2790	2	36	5.844917	1.008681
2791	1	100	6.427329	-2.629938
2792	2	85	0.826978	7.801409
2792	2	15	7.228681	1.205357
2793	1	100	0.587617	6.797427
2794	1	100	0.734941	1.381955
2795	2	94	0.383106	6.713210
2795	2	6	5.933835	0.076771
2796	2	96	-0.570478	5.647536
2796	2	4	4.898452	3.870316
2797	2	50	1.939620	6.043142
2797	2	50	6.262833	1.417539
2798	2	73	0.999248	6.557766
2798	2	27	7.053095	0.791159
2799	1	100	6.513712	2.164871
2800	2	89	9.398169	-0.389782
2800	2	11	2.866414	5.281784
2801	2	80	-0.669681	8.162500
2801	2	20	5.423738	2.170237
2802	2	62	8.288874	-0.501338
2802	2	38	2.056320	5.761833
2803	2	93	8.371533	-2.678732
2803	2	7	2.728922	3.430153
2804	2	83	-0.755168	6.601385
2804	2	17	5.351028	0.468481
2805	2	77	1.393558	6.137833
2805	2	23	6.606208	1.558888
2806	1	100	0.999159	-2.613927
2807	2	95	7.640235	-0.721873
2807	2	5	2.016473	5.719616
2808	2	96	8.834095	1.280537
2808	2	4	4.158154	5.305971
2809	1	100	-2.638714	5.434324
2810	1	100	3.235314	9.590845
2811	1	100	0.415736	5.908861
2812	1	100	-0.470304	6.355236
2813	2	22	5.162549	0.792705
2813	2	78	-0.890890	5.422915
2814	2	98	0.328299	4.043727
2814	2	2	5.236128	-1.529216
2815	2	94	-3.673213	5.504041
2815	2	6	2.910082	1.154093
2816	2	42	1.121230	6.608173
2816	2	58	7.559928	1.133097
2817	2	80	0.561317	6.439459
2817	2	20	6.890707	-0.148647
2818	1	100	4.689333	1.359871
2819	2	55	8.596712	1.577408
2819	2	45	2.724828	6.115512
2820	1	100	-0.239212	8.557794
2821	1	100	3.572396	8.491916
2822	1	100	1.766431	9.373491
2823	2	83	3.449593	8.194730
2823	2	17	6.552896	2.736340
2824	2	98	8.756725	0.352507
2824	2	2	2.738296	5.306202
2825	2	27	6.775778	1.530680
2825	2	73	0.294781	7.933162
2826	1	100	6.516482	1.339155
2827	1	100	3.413219	6.769415
2828	1	100	7.863242	-3.789752
2829	1	100	2.075013	8.207532
2830	2	94	7.749474	-1.214281
2830	2	6	1.382263	4.686391
2831	1	100	0.995828	8.281469
2832	2	33	3.080958	6.013758
2832	2	67	8.498038	0.997907
2833	2	92	2.013134	8.645923
2833	2	8	7.219615	4.106415
2834	2	66	6.161498	0.967697
2834	2	34	-0.202120	7.211426
2835	2	53	0.596105	6.536137
2835	2	47	6.898199	0.168736
2836	2	43	0.764765	5.837106
2836	2	57	7.352229	-0.364564
2837	1	100	-0.845415	7.353178
2838	1	100	6.476701	0.765921
2839	2	26	7.769465	2.991728
2839	2	74	1.663865	7.774627
2840	2	57	5.936782	1.242445
2840	2	43	3.079227	7.635723
2841	1	100	1.844037	7.869017
2842	2	97	-2.353440	6.466623
2842	2	3	4.211239	1.288775
2843	2	70	9.380285	1.209366
2843	2	30	3.139098	7.197858
2844	1	100	8.372591	-0.144104
2845	2	87	4.476850	0.130642
2845	2	13	0.059871	6.245914
2846	2	90	0.085664	8.229954
2846	2	10	5.887712	2.469973
2847	2	70	6.684943	-1.149537
2847	2	30	1.238115	5.228208
2848	1	100	1.642849	7.371007
2849	2	70	6.420513	-0.303424
2849	2	30	0.178103	6.139610
2850	1	100	1.952697	8.450012
2851	1	100	-1.140262	7.237449
2852	1	100	0.670698	8.436006
2853	1	100	7.190450	2.587508
2854	1	100	9.586274	-0.036548
2855	1	100	7.659377	2.242507
2856	1	100	-1.913275	7.432073
2857	1	100	-2.119624	5.353275
2858	2	79	8.438962	3.036037
2858	2	21	1.870383	8.767185
2859	2	92	-1.515679	3.737228
2859	2	8	4.691204	-1.580580
2860	2	67	6.319925	1.019997
2860	2	33	0.570589	6.662556
2861	1	100	4.294696	5.135187
2862	2	35	1.531873	7.042271
2862	2	65	7.595264	1.203689
2863	1	100	-3.248880	8.929432
2864	1	100	0.314138	7.849932
2865	1	100	0.407240	9.467097
2866	2	93	9.463742	0.657826
2866	2	7	3.611369	5.721346
2867	1	100	5.869321	-0.008355
2868	1	100	4.915483	-4.692514
2869	2	80	4.774732	0.111608
2869	2	20	0.457982	5.581048
2870	1	100	-0.581153	6.647815
2871	1	100	6.083297	-1.199402
2872	1	100	0.958634	7.394769
2873	2	68	6.596018	0.187147
2873	2	32	2.330927	6.574425
2874	1	100	4.651196	-2.539692
2875	2	97	0.496635	6.854719
2875	2	3	5.266092	1.868972
2876	2	72	1.600058	7.786131
2876	2	28	7.854671	1.790270
2877	2	94	-1.107520	6.889055
2877	2	6	5.293728	1.217111
2878	1	100	2.371826	5.224833
2879	1	100	3.456683	2.803803
2880	2	82	0.188009	7.489700
2880	2	18	6.580638	2.100011
2881	2	39	6.908821	1.930441
2881	2	61	0.861414	6.568295
2882	2	95	1.563687	5.939640
2882	2	5	5.407880	2.695491
2883	2	82	2.080893	7.156265
2883	2	18	6.394720	3.174127
2884	1	100	7.750519	2.374649
2885	2	70	0.745004	6.349236
2885	2	30	6.257657	0.850560
2886	1	100	-2.994729	6.296394
2887	2	84	1.951543	7.837710
2887	2	16	6.851371	1.544882
2888	1	100	-0.264894	5.267660
2889	2	68	2.641249	6.146742
2889	2	32	6.545846	-0.039843
2890	1	100	7.326813	2.577042
2891	1	100	-1.528760	6.711354
2892	2	76	0.331830	5.905840
2892	2	24	4.650729	0.212366
2893	2	26	1.000065	5.730514
2893	2	74	6.631426	0.066621
2894	2	52	0.840640	6.858846
2894	2	48	6.231227	0.218653
2895	1	100	4.850786	-1.437160
2896	2	58	1.711881	5.355263
2896	2	42	6.901903	3.930567
2897	1	100	0.690591	6.710578
2898	2	92	7.335425	-1.771803
2898	2	8	0.699477	4.388820
2899	1	100	7.674438	0.993129
2900	2	47	6.440765	0.805151
2900	2	53	1.494847	5.267195
2901	2	89	6.880074	-1.362617
2901	2	11	2.852113	5.200909
2902	2	73	6.614284	1.463347
2902	2	27	1.118167	4.069833
2903	1	100	0.757853	6.836747
2904	2	37	7.160516	1.567136
2904	2	63	1.763073	7.744583
2905	2	49	-0.381151	6.298942
2905	2	51	6.242241	-0.056655
2906	2	62	-1.183395	6.659333
2906	2	38	5.424226	0.413722
2907	1	100	2.820222	5.582571
2908	1	100	2.904033	-0.840577
2909	1	100	1.185963	8.044646
2910	1	100	7.495965	-2.119225
2911	2	57	8.483393	1.289993
2911	2	43	3.462933	7.684068
2912	2	96	5.719115	-1.649326
2912	2	4	0.413218	4.870757
2913	2	97	-0.837640	8.296477
2913	2	3	0.036577	4.668744
2914	2	98	-1.941920	7.180468
2914	2	2	4.606566	1.937724
2915	1	100	6.851044	-3.986141
2916	2	79	0.147214	7.376047
2916	2	21	5.486186	1.307011
2917	2	24	5.393122	1.122094
2917	2	76	-0.140588	7.620326
2918	2	62	0.389291	5.267195
2918	2	38	6.440765	0.800848
2919	2	92	2.446896	8.329897
2919	2	8	6.630837	3.184581
2920	2	55	7.293225	0.639050
2920	2	45	0.652372	5.971633
2921	2	97	-0.848957	8.489128
2921	2	3	5.033037	2.669602
2922	1	100	-3.123706	7.339192
2923	2	99	-1.578449	6.305386
2923	2	1	4.824654	1.934173
2924	1	100	6.082359	-1.750344
2925	1	100	8.172039	0.559346
2926	1	100	6.148342	-0.839143
2927	1	100	0.892121	5.337625
2928	1	100	-4.083171	6.567096
2929	2	45	8.053166	1.653926
2929	2	55	1.516891	5.988996
2930	1	100	1.524935	7.624466
2931	1	100	-0.970350	8.830505
2932	2	46	0.282020	6.103101
2932	2	54	6.533088	-0.227414
2933	1	100	3.885158	7.521095
2934	2	88	0.160523	5.969517
2934	2	12	6.560591	0.384717
2935	2	56	0.117952	6.637752
2935	2	44	6.064185	0.198067
2936	2	57	8.941086	0.020731
2936	2	43	2.575342	6.316668
2937	2	91	5.692542	1.933494
2937	2	9	0.511054	4.750991
2938	2	85	7.219117	1.507819
2938	2	15	1.214880	4.763854
2939	2	63	5.365833	0.272886
2939	2	37	-1.226067	6.290898
2940	1	100	7.535299	-2.624848
2941	2	93	7.664007	1.564084
2941	2	7	2.964585	4.739229
2942	1	100	3.504592	1.344412
2943	1	100	6.772759	1.245939
2944	2	96	2.268634	8.317189
2944	2	4	4.427644	2.890387
2945	1	100	1.142377	7.127053
2946	2	66	5.964177	0.990960
2946	2	34	1.273555	5.178740
2947	1	100	0.552452	6.664418
2948	1	100	8.972070	0.872681
2949	2	25	1.750321	6.723598
2949	2	75	6.160072	0.578685
2950	2	48	0.646627	6.984493
2950	2	52	7.177967	2.187059
2951	2	25	7.244883	2.759266
2951	2	75	1.100561	7.773780
2952	2	80	7.833866	1.175482
2952	2	20	3.009140	5.558946
2953	2	96	0.516293	7.413238
2953	2	4	6.789204	1.088632
2954	2	76	6.477701	1.225311
2954	2	24	3.324565	5.341401
2955	2	73	1.033604	4.875345
2955	2	27	6.317220	0.287475
2956	1	100	-0.265525	6.864370
2957	1	100	-0.206854	6.011586
2958	1	100	2.816532	5.983828
2959	1	100	-3.647661	6.770428
2960	2	99	0.151192	7.769266
2960	2	1	6.118724	2.154498
2961	2	46	7.927699	0.642765
2961	2	54	1.290555	6.414429
2962	2	83	1.079848	6.382782
2962	2	17	6.636213	0.506327
2963	1	100	-0.274592	6.531365
2964	1	100	6.050833	0.889737
2965	1	100	7.856010	0.313799
2966	2	13	-3.024360	5.160740
2966	2	87	3.556011	-0.094051
2967	1	100	2.754944	7.754399
2968	2	60	1.016851	5.671518
2968	2	40	7.436661	-0.805817
2969	2	89	1.056342	8.029791
2969	2	11	7.138283	1.396140
2970	1	100	4.539136	1.620507
2971	2	49	0.202376	6.897091
2971	2	51	6.177835	1.924922
2972	1	100	7.248362	2.628588
2973	2	85	5.415525	1.053247
2973	2	15	-0.134403	5.467318
2974	1	100	7.018480	-4.537681
2975	2	88	0.161121	7.316580
2975	2	12	6.027825	1.315326
2976	1	100	1.609385	6.981524
2977	1	100	6.624545	0.050062
2978	2	51	1.706354	6.047216
2978	2	49	5.962907	0.380592
2979	1	100	-2.908995	6.275507
2980	2	25	1.319060	6.937001
2980	2	75	7.769357	0.996030
2981	2	66	7.323980	0.668491
2981	2	34	1.828764	6.388185
2982	2	6	2.285454	-1.637833
2982	2	94	-0.178918	4.463977
2983	1	100	7.182221	-0.579280
2984	1	100	-3.009164	7.596312
2985	2	89	-2.821917	5.846170
2985	2	11	3.524336	-0.759414
2986	2	33	0.176624	5.310035
2986	2	67	6.591794	1.533316
2987	1	100	-1.108050	7.176335
2988	1	100	5.078445	0.834242
2989	1	100	5.499923	-0.827552
2990	1	100	9.528300	0.113104
2991	1	100	0.813079	1.186357
2992	2	84	0.026605	6.166103
2992	2	16	6.018136	2.583734
2993	1	100	3.597408	4.755489
2994	2	74	8.024575	2.378777
2994	2	26	2.456889	7.243243
2995	2	10	2.947063	6.611204
2995	2	90	8.127311	1.301481
2996	2	78	8.024575	2.378778
2996	2	22	2.456889	7.243243
2997	2	67	1.632016	6.799616
2997	2	33	6.142979	0.275292
2998	2	98	9.039551	-0.403264
2998	2	2	3.951855	5.843711
2999	1	100	8.651570	0.359943
3000	2	69	0.689660	6.552986
3000	2	31	6.560406	3.574520
3001	2	49	-0.421456	6.214656
3001	2	51	6.106906	-0.258155
3002	2	79	-0.696521	5.913341
3002	2	21	5.469024	1.533662
3003	1	100	5.966619	2.430457
3004	1	100	6.963809	-3.298457
3005	2	59	4.663894	2.287881
3005	2	41	-0.683403	5.056790
3006	2	33	-0.360494	4.675204
3006	2	67	5.724083	-1.953431
3007	2	71	0.177953	5.843666
3007	2	29	6.265742	0.552664
3008	2	31	6.471041	0.788917
3008	2	69	2.491648	7.022032
3009	1	100	6.657038	3.418686
3010	1	100	2.121546	8.269803
3011	2	82	-0.488470	6.787460
3011	2	18	4.821648	1.247660
3012	2	67	1.468387	6.892040
3012	2	33	5.395478	1.497093
3013	2	95	0.085968	5.658409
3013	2	5	5.281211	0.416037
3014	2	91	7.033143	0.747616
3014	2	9	0.921430	3.705649
3015	1	100	-2.018820	8.048107
3016	2	27	5.191683	1.732335
3016	2	73	-1.348279	5.474688
3017	1	100	8.204819	-2.886845
3018	2	99	-0.546745	6.854665
3018	2	1	5.413593	1.262474
3019	2	93	0.881029	8.022229
3019	2	7	6.662838	3.007133
3020	2	66	7.675258	1.657155
3020	2	34	2.841336	7.265989
3021	1	100	1.137461	6.570991
3022	2	55	6.413613	0.833325
3022	2	45	0.777848	6.575429
3023	1	100	-0.394070	5.976418
3024	1	100	6.310512	-3.384815
3025	2	90	8.834820	0.050745
3025	2	10	3.322050	5.994928
3026	1	100	6.460432	-2.984999
3027	2	96	-0.667702	8.014832
3027	2	4	4.591407	1.951909
3028	1	100	1.317962	8.337771
3029	1	100	5.951354	-3.342902
3030	1	100	1.341859	6.482497
3031	2	87	8.082045	-0.106596
3031	2	13	1.854679	6.129167
3032	1	100	-2.281905	6.940777
3033	1	100	-2.493746	6.709039
3034	2	88	0.683179	6.300569
3034	2	12	6.948694	0.010428
3035	2	60	6.691479	0.033454
3035	2	40	0.945402	6.420338
3036	1	100	5.571632	-2.759091
3037	2	89	2.129063	6.792542
3037	2	11	5.462103	1.064413
3038	2	18	-0.564237	3.974715
3038	2	82	6.010297	-1.972695
3039	1	100	6.150938	-1.984266
3040	2	93	5.872227	-0.957746
3040	2	7	1.169333	4.689926
3041	1	100	-1.200564	7.402544
3042	2	90	-0.187946	8.014832
3042	2	10	4.591407	1.581985
3043	1	100	2.735994	2.481245
3044	1	100	0.513195	7.966792
3045	2	87	0.484443	6.454654
3045	2	13	5.419234	1.432617
3046	1	100	6.581219	0.093850
3047	1	100	7.345767	0.774880
3048	1	100	-3.229476	9.155440
3049	2	97	-1.070143	6.781783
3049	2	3	5.458605	0.557348
3050	2	98	0.149613	8.983425
3050	2	2	5.394934	2.557816
3051	2	68	2.092759	8.468808
3051	2	32	6.777386	2.341878
3052	1	100	-0.955645	7.758169
3053	2	61	0.819083	6.318190
3053	2	39	6.155180	1.132370
3054	1	100	-1.380219	7.126728
3055	2	93	-0.751345	7.787660
3055	2	7	5.062950	1.511884
3056	2	70	1.635647	6.336303
3056	2	30	6.152343	0.351282
3057	2	43	0.653834	6.926752
3057	2	57	7.082111	3.558789
3058	2	36	6.861034	2.576563
3058	2	64	4.052206	6.971019
3059	1	100	7.572676	2.065412
3060	1	100	0.262193	4.748135
3061	1	100	7.911287	-0.349866
3062	2	39	7.246096	0.415811
3062	2	61	1.524482	6.699452
3063	1	100	2.482051	5.193933
3064	2	79	0.178302	6.746779
3064	2	21	6.439976	0.983923
3065	2	78	7.007546	0.501687
3065	2	22	1.233517	6.470522
3066	2	67	7.913797	1.545090
3066	2	33	2.157695	6.002247
3067	1	100	0.084448	6.046395
3068	2	49	7.781767	-1.348734
3068	2	51	1.751700	5.004532
3069	1	100	5.539069	0.062703
3070	2	81	-0.672275	8.010407
3070	2	19	5.967062	1.397110
3071	1	100	-2.559699	6.948624
3072	2	93	0.601343	8.030173
3072	2	7	4.854302	1.420856
3073	2	99	-0.304279	7.014907
3073	2	1	4.890106	0.395344
3074	2	39	2.568313	5.649225
3074	2	61	7.713891	0.440467
3075	2	92	7.854191	1.866428
3075	2	8	3.930160	7.221128
3076	1	100	6.066411	1.652107
3077	2	3	5.000994	2.426739
3077	2	97	-0.659976	7.719755
3078	1	100	8.148325	1.658062
3079	2	92	-0.374773	5.983264
3079	2	8	6.070981	0.182880
3080	1	100	-1.373655	7.283594
3081	2	70	1.658129	7.033097
3081	2	30	5.582914	0.726150
3082	2	94	-0.358803	6.475884
3082	2	6	6.277881	0.298613
3083	1	100	7.851454	-1.999380
3084	2	46	7.379933	-0.137395
3084	2	54	2.312600	5.918170
3085	2	92	-0.663268	6.902471
3085	2	8	5.141544	0.465677
3086	2	60	6.276978	0.810323
3086	2	40	3.227825	5.258479
3087	1	100	8.243497	3.029607
3088	2	77	7.157127	2.217515
3088	2	23	1.902977	4.861893
3089	1	100	2.093157	5.060611
3090	2	69	9.046511	1.154770
3090	2	31	2.661639	7.133644
3091	1	100	3.265142	8.108284
3092	2	84	7.671258	0.208993
3092	2	16	2.306419	6.708923
3093	2	58	-0.594934	6.441480
3093	2	42	5.029556	2.670044
3094	2	91	1.227940	8.801619
3094	2	9	7.403934	2.429166
3095	2	41	5.601706	3.273807
3095	2	59	-0.230708	6.542126
3096	2	53	1.433692	5.350787
3096	2	47	6.681509	-1.230481
3097	2	81	2.253681	7.187232
3097	2	19	6.277881	2.366732
3098	2	12	6.443832	1.478444
3098	2	88	0.511037	7.797580
3099	1	100	-0.343516	4.670589
3100	1	100	6.859176	-1.977896
3101	2	70	7.010923	1.034412
3101	2	30	0.746874	4.006454
3102	1	100	3.254593	5.714037
3103	2	18	5.253330	2.340933
3103	2	82	0.470845	6.066070
3104	2	96	-0.860903	6.186254
3104	2	4	3.563253	0.443289
3105	1	100	0.992766	7.999387
3106	1	100	7.027229	1.211888
3107	1	100	-0.076792	4.121264
3108	1	100	8.198743	-3.502133
3109	1	100	0.663844	7.987521
3110	2	87	0.745333	7.519557
3110	2	13	6.603575	1.597293
3111	1	100	-1.959495	6.069986
3112	2	83	1.766693	8.969083
3112	2	17	8.082074	4.191865
3113	1	100	8.296651	-2.546802
3114	2	60	1.249940	7.867836
3114	2	40	6.758817	1.412456
3115	1	100	3.220768	2.875006
3116	2	89	7.219688	-1.565827
3116	2	11	2.204673	5.067552
3117	2	67	4.291449	6.849702
3117	2	33	7.441480	0.687303
3118	1	100	-0.253977	6.518100
3119	2	86	0.068071	7.442356
3119	2	14	5.893416	2.230698
3120	2	91	1.228869	7.301355
3120	2	9	6.848403	2.782084
3121	2	34	3.197401	8.896241
3121	2	66	9.432107	3.191083
3122	2	56	-0.104704	6.357514
3122	2	44	6.118612	0.016181
3123	2	83	1.176481	6.715405
3123	2	17	6.521541	2.129539
3124	2	30	5.822874	0.497802
3124	2	70	-0.317279	6.412672
3125	1	100	2.686948	5.703747
3126	1	100	2.563021	6.668878
3127	2	85	1.705208	6.130808
3127	2	15	8.009172	0.138740
3128	2	68	2.359433	7.350280
3128	2	32	7.728844	3.360428
3129	2	68	5.279180	1.469627
3129	2	32	-1.079977	6.589724
3130	1	100	-5.770659	7.384677
3131	2	42	6.370964	1.264961
3131	2	58	0.371428	7.701834
3132	2	85	0.599199	6.529264
3132	2	15	6.414004	-0.112602
3133	1	100	8.856308	-1.917964
3134	2	59	2.256638	7.294256
3134	2	41	7.736319	1.990682
3135	2	72	7.508382	1.763765
3135	2	28	2.406721	7.592187
