1736	2	98	-2.472709	6.296594
1736	2	2	3.517398	2.030875
1737	1	100	6.741190	2.125082
1738	2	73	2.047229	6.010780
1738	2	27	6.319573	2.068617
1739	2	83	1.121852	7.213487
1739	2	17	6.944850	1.063750
1740	1	100	1.289922	7.909833
1741	1	100	0.138859	5.674771
1742	1	100	-0.722533	9.071893
1743	1	100	8.550903	1.279562
1744	1	100	6.031541	-2.647005
1745	2	21	-1.133211	5.298725
1745	2	79	5.414766	-0.739289
1746	2	93	7.342329	-0.071527
1746	2	7	1.701610	6.387080
1747	2	95	0.430930	7.487983
1747	2	5	5.263346	1.776882
1748	1	100	-1.655727	6.748595
1749	1	100	1.548952	7.786461
1750	2	87	0.011071	6.829336
1750	2	13	6.208633	1.907606
1751	2	9	5.765640	1.988184
1751	2	91	-0.589243	7.719064
1752	1	100	7.491693	2.946971
1753	1	100	5.449697	-3.155728
1754	1	100	1.316787	6.978156
1755	1	100	2.404082	5.934915
1756	2	6	1.397577	4.995950
1756	2	94	7.608198	0.631210
1757	1	100	6.439383	1.771316
1758	2	17	0.592000	5.124607
1758	2	83	5.694330	-0.850730
1759	2	97	-1.487087	6.658797
1759	2	3	5.079878	2.249385
1760	1	100	1.591834	7.185660
1761	2	96	6.062910	0.374732
1761	2	4	-0.013601	6.443749
1762	2	61	6.748654	0.931834
1762	2	39	1.899701	6.325941
1763	2	57	6.248907	0.886877
1763	2	43	0.551626	6.254232
1764	1	100	7.669385	-0.083123
1765	2	44	7.726504	2.933744
1765	2	56	2.822055	8.866949
1766	2	15	6.055811	-0.965022
1766	2	85	0.316550	4.711004
1767	2	94	-1.712848	6.026743
1767	2	6	4.840375	-0.127197
1768	1	100	-1.796615	7.698489
1769	2	88	0.489447	7.355279
1769	2	12	6.870955	1.208363
1770	1	100	7.469879	-2.037079
1771	1	100	1.141601	7.354255
1772	2	94	7.296472	-2.778974
1772	2	6	2.327697	3.284288
1773	1	100	5.311226	0.079287
1774	2	75	5.462232	0.898776
1774	2	25	-0.667108	6.254635
1775	2	83	1.363822	8.026221
1775	2	17	6.576158	2.538636
1776	2	39	6.575148	0.267898
1776	2	61	4.230962	6.645761
1777	2	96	-1.720612	4.858879
1777	2	4	4.508653	2.534717
1778	1	100	8.837651	-2.340348
1779	1	100	-2.783307	6.961386
1780	1	100	0.686495	7.381128
1781	2	64	1.095628	7.509786
1781	2	36	6.904635	1.092390
1782	1	100	-1.302632	7.670332
1783	1	100	2.416166	7.836473
1784	1	100	-1.800501	6.605221
1785	1	100	-1.452287	8.550212
1786	2	37	4.898278	2.810138
1786	2	63	0.095965	6.602119
1787	2	89	7.716358	0.104473
1787	2	11	2.457692	5.746070
1788	1	100	1.545048	2.448489
1789	1	100	-0.002043	6.205509
1790	2	67	6.495193	0.771433
1790	2	33	1.803656	5.821453
1791	2	22	6.069047	0.707223
1791	2	78	0.069105	7.093155
1792	2	90	1.086989	6.497577
1792	2	10	5.520437	0.988444
1793	2	84	-0.673330	6.840367
1793	2	16	4.566486	0.264043
1794	1	100	8.312530	-2.355543
1795	1	100	2.515227	-3.283688
1796	1	100	3.132021	7.518762
1797	2	83	-0.690230	6.701350
1797	2	17	5.211200	1.732824
1798	1	100	6.242242	-3.654993
1799	1	100	-4.251493	6.012759
1800	2	75	5.969773	1.211992
1800	2	25	-0.218005	4.773763
1801	1	100	-1.111416	7.141406
1802	2	94	5.836660	-2.075100
1802	2	6	-0.335917	4.169617
1803	2	28	5.379022	-0.208521
1803	2	72	0.471788	5.000116
1804	1	100	5.100185	0.610420
1805	1	100	-1.226525	7.614210
1806	2	65	6.708731	0.111771
1806	2	35	2.638677	6.678457
1807	1	100	-2.279597	6.855399
1808	1	100	1.187948	5.570641
1809	1	100	8.754223	-1.236054
1810	1	100	-3.332886	6.399886
1811	2	58	7.319256	0.358145
1811	2	42	1.352470	5.415931
1812	2	87	8.621558	1.225221
1812	2	13	2.053676	6.175501
1813	2	72	8.678529	-1.905128
1813	2	28	2.052091	4.688446
1814	1	100	0.747623	7.365287
1815	1	100	3.914090	3.826710
1816	2	19	2.017509	4.598072
1816	2	81	6.125397	2.277279
1817	2	15	-0.625546	5.857555
1817	2	85	4.225227	-0.104624
1818	1	100	-2.775751	8.637934
1819	2	98	-3.243169	7.735411
1819	2	2	3.256528	1.576360
1820	2	56	3.287047	4.998081
1820	2	44	6.289128	-1.133027
1821	2	69	-0.190120	6.783405
1821	2	31	6.167872	0.755663
1822	2	51	0.934813	6.767074
1822	2	49	7.289754	0.963547
1823	1	100	5.114287	-1.029928
1824	2	75	6.417525	-0.060487
1824	2	25	1.097072	6.458692
1825	2	93	8.439915	-0.289536
1825	2	7	2.064828	5.924980
1826	2	87	6.583141	-0.239386
1826	2	13	1.438194	5.175218
1827	1	100	8.041363	-3.680947
1828	1	100	6.383786	-0.413389
1829	2	33	6.143043	-1.840382
1829	2	67	-0.456830	4.277261
1830	2	37	0.412077	6.048661
1830	2	63	6.503423	-0.069332
1831	1	100	7.481063	1.905406
1832	2	14	3.229068	4.893279
1832	2	86	6.014786	-1.463321
1833	2	15	5.679324	1.335687
1833	2	85	0.724973	6.410454
1834	2	71	0.513229	7.759733
1834	2	29	5.877121	1.260985
1835	2	79	-1.085465	7.824314
1835	2	21	5.132673	2.516376
1836	1	100	8.980037	2.989791
1837	1	100	7.114441	-0.688432
1838	2	20	0.069576	6.938438
1838	2	80	5.804639	0.558359
1839	1	100	5.867202	0.554634
1840	2	70	0.690450	5.469327
1840	2	30	6.350459	-0.122307
1841	2	19	2.237364	6.520962
1841	2	81	8.756613	0.265662
1842	2	91	1.814220	8.627546
1842	2	9	7.540862	4.218126
1843	1	100	2.128887	7.698838
1844	1	100	7.720628	2.832372
1845	1	100	5.864594	-0.793777
1846	2	13	6.642509	1.814727
1846	2	87	0.368829	7.560805
1847	1	100	1.026902	8.285682
1848	1	100	7.697946	-0.477994
1849	1	100	7.615540	1.637984
1850	2	35	6.633218	1.166781
1850	2	65	0.543682	7.666914
1851	2	67	8.107918	0.747487
1851	2	33	1.806221	5.655013
1852	1	100	6.677521	1.211376
1853	1	100	-1.604378	8.285682
1854	1	100	-2.419435	4.360651
1855	1	100	-4.710356	5.962592
1856	2	20	0.903461	5.550680
1856	2	80	7.029670	-1.038498
1857	2	23	6.022927	-2.636168
1857	2	77	0.333220	3.073245
1858	2	95	1.535160	5.793146
1858	2	5	6.227471	1.195318
1859	2	55	5.010416	-0.147875
1859	2	45	-0.381413	5.751855
1860	2	79	2.128383	6.154846
1860	2	21	6.929382	3.790989
1861	1	100	-0.862865	6.037108
1862	1	100	8.461486	0.094584
1863	1	100	-1.921381	8.203347
1864	2	91	6.521062	1.668698
1864	2	9	0.432979	5.037205
1865	1	100	1.842299	5.742734
1866	2	82	2.319862	9.131480
1866	2	18	8.510364	2.500287
1867	2	22	6.603310	2.349708
1867	2	78	0.225250	6.996850
1868	2	21	-0.528900	3.964689
1868	2	79	5.548119	-2.183031
1869	1	100	1.164041	4.267777
1870	2	3	2.873571	6.960686
1870	2	97	8.534339	0.468149
1871	2	99	8.418487	0.634788
1871	2	1	1.877575	6.230990
1872	2	92	9.407827	1.347536
1872	2	8	2.776835	6.684154
1873	2	84	8.499834	0.661778
1873	2	16	2.099095	7.194201
1874	2	33	-0.866577	6.642245
1874	2	67	3.933404	0.181118
1875	1	100	7.861399	0.598059
1876	2	54	3.475976	5.244364
1876	2	46	5.345460	-0.596871
1877	2	40	6.950300	2.126751
1877	2	60	2.154090	6.924808
1878	2	99	-2.433087	5.548887
1878	2	1	4.066166	2.262271
1879	1	100	3.461799	8.388493
1880	1	100	-2.935072	7.336473
1881	2	91	6.849608	0.359107
1881	2	9	0.829721	5.556819
1882	2	48	5.568853	0.588679
1882	2	52	0.228407	5.079118
1883	2	82	9.438643	0.538116
1883	2	18	3.128556	6.715947
1884	1	100	0.998171	7.898145
1885	1	100	7.977994	0.689235
1886	2	51	2.246240	6.655903
1886	2	49	7.731905	0.814659
1887	1	100	6.153612	0.088199
1888	2	83	0.145123	6.907944
1888	2	17	4.970116	0.749012
1889	2	85	8.197055	-1.405269
1889	2	15	1.570680	3.988927
1890	1	100	0.779547	6.097863
1891	2	55	7.883478	0.658261
1891	2	45	2.421648	6.662837
1892	1	100	1.053063	3.855708
1893	2	97	9.127036	3.259085
1893	2	3	3.592000	6.883144
1894	1	100	-4.436416	5.297675
1895	2	85	2.637067	5.752154
1895	2	15	7.122626	0.459938
1896	2	58	2.083447	6.825327
1896	2	42	7.074721	1.684458
1897	2	91	6.346331	0.427860
1897	2	9	0.298982	4.449412
1898	2	65	1.728883	7.374450
1898	2	35	7.124213	1.400876
1899	2	97	-0.341512	8.906714
1899	2	3	5.848013	3.845087
1900	2	87	8.933159	-1.964338
1900	2	13	3.068512	4.537253
1901	1	100	-0.759895	8.117624
1902	1	100	7.255423	1.117833
1903	1	100	8.078925	1.242733
1904	2	96	-0.115812	9.156748
1904	2	4	6.505841	2.552826
1905	2	81	8.653791	-0.751702
1905	2	19	3.976060	4.786278
1906	2	57	4.093821	6.335415
1906	2	43	5.933306	0.465938
1907	2	84	0.467525	8.419749
1907	2	16	5.847437	1.789393
1908	1	100	-3.474366	5.770024
1909	2	31	7.108272	1.767160
1909	2	69	1.792165	7.919001
1910	1	100	-0.275907	8.383586
1911	1	100	1.023258	8.486919
1912	2	99	-0.841932	8.170476
1912	2	1	5.079026	2.219147
1913	1	100	-0.535107	6.563122
1914	1	100	9.067742	1.060347
1915	2	90	2.670403	7.936493
1915	2	10	7.726713	1.476900
1916	2	65	6.154389	0.369622
1916	2	35	0.615976	6.543186
1917	1	100	5.218459	-0.049379
1918	2	5	0.560207	4.572245
1918	2	95	6.526229	-0.411326
1919	2	97	6.787641	1.364918
1919	2	3	1.589885	6.613296
1920	2	58	6.208505	-1.183116
1920	2	42	0.075855	4.819999
1921	1	100	-0.713832	7.053246
1922	2	88	8.853320	2.873223
1922	2	12	4.398683	7.887664
1923	2	86	2.394575	6.730476
1923	2	14	6.018990	1.033473
1924	2	84	6.387720	0.346652
1924	2	16	-0.156875	5.380614
1925	2	89	1.073118	6.622138
1925	2	11	7.312348	0.408190
1926	1	100	-0.400505	6.941268
1927	1	100	6.726447	1.088267
1928	2	72	7.082806	0.995951
1928	2	28	0.457188	6.411007
1929	2	26	-0.487859	5.262228
1929	2	74	4.889933	0.782494
1930	1	100	2.492930	2.963710
1931	2	33	6.643135	2.243936
1931	2	67	1.011461	5.845343
1932	2	55	6.380143	3.234989
1932	2	45	1.117838	6.109704
1933	2	97	7.080652	-1.492811
1933	2	3	1.923603	4.935595
1934	2	67	0.436113	6.457986
1934	2	33	6.335539	-0.005669
1935	2	60	0.961549	5.243459
1935	2	40	7.490671	1.546939
1936	1	100	-2.259350	6.521470
1937	2	90	6.595521	-1.359515
1937	2	10	0.735293	5.168874
1938	2	56	3.994361	7.749088
1938	2	44	6.175011	1.711156
1939	2	95	-0.069398	7.801601
1939	2	5	6.562764	2.659296
1940	2	58	5.739604	-2.953923
1940	2	42	2.835538	2.968786
1941	1	100	7.965574	0.904664
1942	2	94	2.700794	7.457351
1942	2	6	5.306585	2.235590
1943	1	100	7.117430	-0.603296
1944	2	92	7.012758	-0.516100
1944	2	8	2.807212	5.879680
1945	1	100	6.506875	2.801551
1946	1	100	-0.441061	6.869733
1947	2	94	-0.018962	6.840925
1947	2	6	5.485825	0.465702
1948	1	100	6.347157	0.605590
1949	1	100	2.957776	7.990660
1950	1	100	0.139475	8.601707
1951	2	74	4.323109	-1.352737
1951	2	26	-2.021657	4.720797
1952	2	70	2.792176	5.630250
1952	2	30	6.986545	0.391101
1953	2	63	-0.341611	4.462091
1953	2	37	5.085324	1.445545
1954	2	94	6.211310	-1.762171
1954	2	6	0.405787	4.798669
1955	1	100	1.437610	-3.365074
1956	1	100	8.587862	1.886854
1957	2	88	1.865104	8.516793
1957	2	12	7.939267	3.056412
1958	1	100	7.278749	1.434976
1959	1	100	0.240423	6.461603
1960	2	21	6.729682	3.392549
1960	2	79	0.384529	6.969113
1961	2	84	1.964573	5.633937
1961	2	16	6.236380	2.689158
1962	1	100	5.596383	2.053509
1963	2	83	2.193222	5.952845
1963	2	17	5.895062	-0.142793
1964	1	100	1.947688	7.377461
1965	1	100	0.163682	7.601518
1966	2	81	0.194021	5.400436
1966	2	19	6.052954	0.837617
1967	1	100	-2.490424	7.194001
1968	2	72	7.102070	1.518998
1968	2	28	3.650227	6.942886
1969	2	51	8.405322	2.877968
1969	2	49	2.019869	7.236380
1970	2	64	1.080038	6.389292
1970	2	36	7.264517	0.421113
1971	2	28	-1.787014	6.254828
1971	2	72	4.840489	3.333834
1972	2	10	1.731675	5.954844
1972	2	90	5.914583	0.180299
1973	1	100	7.221715	2.629746
1974	2	72	1.645487	7.228847
1974	2	28	6.234925	1.951094
1975	1	100	-2.711742	6.898134
1976	2	57	1.797041	7.313295
1976	2	43	7.890235	1.523493
1977	1	100	8.965999	-0.397134
1978	2	37	7.176952	0.432759
1978	2	63	1.441616	5.830685
1979	2	35	2.682036	6.287490
1979	2	65	7.683057	0.509653
1980	1	100	-0.419681	7.774651
1981	1	100	-2.416894	7.750604
1982	2	60	1.465851	3.839876
1982	2	40	7.575423	-2.039648
1983	2	85	1.538292	7.558581
1983	2	15	6.106860	2.356425
1984	1	100	8.562869	3.811873
1985	2	75	6.911944	-0.916067
1985	2	25	0.812203	5.304633
1986	2	97	7.086951	1.218341
1986	2	3	1.252929	5.629674
1987	1	100	7.451518	0.447694
1988	2	43	6.607878	1.866758
1988	2	57	0.099242	8.024425
1989	2	94	7.231284	-1.481655
1989	2	6	1.341605	4.294322
1990	2	99	0.725768	6.033913
1990	2	1	5.818365	2.912272
1991	2	99	0.706980	7.448488
1991	2	1	5.636983	3.455754
1992	2	83	0.017963	5.064488
1992	2	17	3.784330	-0.000871
1993	2	74	6.735550	0.225243
1993	2	26	0.465160	5.215939
1994	2	77	6.516417	1.701084
1994	2	23	0.057777	5.250874
1995	2	86	6.898752	-1.401648
1995	2	14	0.824128	3.412326
1996	2	84	-0.363718	6.936433
1996	2	16	5.521069	2.388281
1997	2	97	9.005371	0.415758
1997	2	3	2.875151	5.962910
1998	2	92	-0.131166	7.384103
1998	2	8	6.181447	0.862735
1999	1	100	9.158401	0.864268
2000	2	88	-1.242424	6.137305
2000	2	12	4.530392	-0.091708
2001	2	94	8.596167	2.110639
2001	2	6	2.667619	4.796376
2002	2	75	1.290989	7.870891
2002	2	25	6.391194	1.947557
2003	2	28	6.769783	0.345887
2003	2	72	0.333408	6.663566
2004	1	100	6.626515	-1.922564
2005	2	32	-1.052391	6.289535
2005	2	68	5.241723	1.465510
2006	2	96	6.749491	-0.146024
2006	2	4	1.516607	5.978809
2007	2	82	1.564442	6.750977
2007	2	18	6.385146	1.041384
2008	2	87	1.048440	6.007683
2008	2	13	4.961636	0.722912
2009	2	98	0.599107	8.810740
2009	2	2	6.947407	2.477183
2010	2	76	6.211634	-1.426575
2010	2	24	0.527367	5.206864
2011	1	100	9.010586	2.319794
2012	2	65	1.242039	7.153231
2012	2	35	7.877284	2.670007
2013	2	61	-0.582837	7.142320
2013	2	39	6.045777	0.798570
2014	1	100	6.330296	-3.489819
2015	2	90	4.665195	-0.434168
2015	2	10	-1.048403	5.266061
2016	2	93	-0.768872	8.609855
2016	2	7	3.789781	3.058875
2017	2	60	0.325331	8.954827
2017	2	40	6.737342	2.918476
2018	2	45	6.179176	0.958604
2018	2	55	2.516571	5.180074
2019	1	100	9.290437	0.654198
2020	2	74	2.808697	6.487003
2020	2	26	5.210832	0.486425
2021	1	100	-0.245015	9.051307
2022	1	100	2.256888	5.632585
2023	1	100	6.021192	0.357508
2024	2	20	5.054876	2.170296
2024	2	80	-1.195539	8.023366
2025	2	70	6.652361	1.636025
2025	2	30	0.415219	6.279653
2026	2	95	7.348285	-0.285339
2026	2	5	1.131022	5.437448
2027	1	100	7.321261	2.190566
2028	1	100	-2.039334	7.235682
2029	2	87	7.976754	-0.205156
2029	2	13	3.425924	6.184879
2030	1	100	6.113361	-2.847442
2031	1	100	3.373110	6.651522
2032	1	100	8.370631	2.079979
2033	2	87	7.192519	0.647062
2033	2	13	4.220881	5.604075
2034	1	100	3.445868	8.006345
2035	2	80	5.570800	-0.920075
2035	2	20	-1.014199	3.428459
2036	2	53	5.938672	-1.307779
2036	2	47	-0.108386	4.595673
2037	2	61	0.084809	6.838559
2037	2	39	5.858295	1.715435
2038	2	41	1.369996	6.713044
2038	2	59	7.455518	0.305625
2039	1	100	0.504723	6.880367
2040	1	100	-4.728500	4.835741
2041	2	93	0.656921	5.755941
2041	2	7	6.791649	0.674133
2042	2	85	0.436718	7.889424
2042	2	15	6.640836	2.773556
2043	2	92	-0.644547	7.624847
2043	2	8	4.999789	1.265790
2044	2	48	0.578043	6.210679
2044	2	52	6.586010	1.861144
2045	2	95	7.329022	0.038887
2045	2	5	3.070264	6.668004
2046	2	53	0.445848	7.889455
2046	2	47	6.437369	1.967369
2047	1	100	-3.173730	5.034886
2048	2	24	7.058029	0.177479
2048	2	76	0.429967	5.642497
2049	2	94	-0.222952	6.875936
2049	2	6	6.001773	1.755367
2050	1	100	6.419473	0.354470
2051	1	100	-3.103731	3.522459
2052	1	100	0.897615	5.963497
2053	2	37	2.354924	6.613795
2053	2	63	8.987088	1.738842
2054	2	11	3.585239	5.733025
2054	2	89	7.132927	-0.488880
2055	2	75	1.426587	7.161538
2055	2	25	6.594036	1.723403
2056	2	44	8.055479	4.216815
2056	2	56	1.779037	7.823353
2057	1	100	6.334252	-0.254248
2058	2	62	4.827074	-0.862510
2058	2	38	0.193766	4.740242
2059	1	100	0.701605	7.054778
2060	2	79	5.943452	0.517430
2060	2	21	1.372991	6.466261
2061	2	45	6.877863	1.839826
2061	2	55	0.869335	7.432547
2062	1	100	-1.270541	4.632490
2063	2	99	7.328375	-0.806284
2063	2	1	1.830968	4.238892
2064	2	80	0.305008	6.301964
2064	2	20	6.649861	1.682171
2065	2	14	2.033096	5.543847
2065	2	86	8.016283	-0.898466
2066	2	74	0.487998	5.794178
2066	2	26	5.841109	0.154621
2067	1	100	4.794929	-3.091928
2068	1	100	6.123996	0.135122
2069	1	100	8.273408	0.999823
2070	1	100	5.884081	2.056464
2071	1	100	6.422729	-2.287899
2072	2	97	7.934301	-0.425774
2072	2	3	1.302289	4.684838
2073	2	77	7.123708	0.644252
2073	2	23	1.337054	5.840352
2074	2	81	7.380770	-2.158096
2074	2	19	1.321572	4.311069
2075	2	91	0.088023	6.711627
2075	2	9	6.358436	0.619629
2076	2	81	7.395045	1.817802
2076	2	19	2.272110	6.958897
2077	1	100	-3.679526	7.124514
2078	2	91	0.695611	6.458441
2078	2	9	6.831783	0.015426
2079	1	100	2.068434	8.868566
2080	1	100	4.971587	-4.616392
2081	1	100	-1.079801	6.873341
2082	2	23	5.104062	0.433857
2082	2	77	-0.970292	6.553605
2083	2	93	0.514035	7.719597
2083	2	7	5.743918	1.154316
2084	1	100	8.984242	0.697679
2085	2	58	6.436764	1.137693
2085	2	42	0.067650	6.816062
2086	2	89	4.477467	-0.114152
2086	2	11	-1.766121	4.836206
2087	2	58	1.037386	5.080803
2087	2	42	6.322748	-1.183132
2088	1	100	4.867254	3.200003
2089	2	64	0.120750	7.697104
2089	2	36	6.548414	1.734112
2090	2	30	2.094306	8.148357
2090	2	70	8.641132	1.647369
2091	2	68	7.688140	0.767956
2091	2	32	2.191109	6.950397
2092	2	54	7.859956	1.619867
2092	2	46	1.500811	5.970645
2093	1	100	5.609998	-2.443568
2094	2	38	1.814853	6.065859
2094	2	62	7.631735	-0.377144
2095	2	92	-1.921616	6.335499
2095	2	8	3.830692	1.204162
2096	2	92	0.638090	5.398423
2096	2	8	4.745932	-0.422877
2097	2	23	7.307268	1.523800
2097	2	77	1.286111	5.365732
2098	1	100	8.603329	0.115938
2099	2	85	0.251169	7.486101
2099	2	15	6.382426	1.120407
2100	2	82	6.068092	-0.972790
2100	2	18	2.138385	5.226106
2101	2	37	6.533660	2.282001
2101	2	63	2.468550	7.279953
2102	2	81	2.085224	7.980460
2102	2	19	7.299505	2.719631
2103	1	100	2.149184	7.023423
2104	2	35	5.510637	0.915161
2104	2	65	-0.726997	6.733179
2105	1	100	6.563749	0.245303
2106	2	82	2.169619	9.042117
2106	2	18	7.926251	3.039517
2107	2	80	7.869425	1.321900
2107	2	20	1.801738	6.093329
2108	2	56	-0.628228	4.162570
2108	2	44	5.667533	0.233998
2109	1	100	1.416197	9.525170
2110	2	81	7.275724	1.584253
2110	2	19	1.381606	5.418919
2111	2	15	3.711336	1.631020
2111	2	85	-2.629704	7.409742
2112	2	41	7.553269	-0.149841
2112	2	59	1.746453	6.322668
2113	2	95	7.307321	-0.237414
2113	2	5	1.852579	5.284223
2114	1	100	-0.246981	8.255627
2115	2	7	6.186249	3.768637
2115	2	93	3.803389	8.705902
2116	1	100	5.912229	0.237813
2117	2	44	4.813820	1.776352
2117	2	56	-1.349744	6.736928
2118	2	96	-1.727121	8.143629
2118	2	4	4.857558	2.330885
2119	1	100	7.057924	-2.087058
2120	1	100	0.780573	6.412190
2121	1	100	3.096538	8.411166
2122	2	91	2.096735	3.040765
2122	2	9	6.593190	0.982754
2123	1	100	-2.151285	6.927131
2124	1	100	9.075596	-0.283246
2125	1	100	1.896867	2.112495
2126	1	100	-1.558421	7.966696
2127	1	100	0.633403	5.899720
2128	1	100	0.671740	7.564230
2129	2	83	-0.367019	6.423167
2129	2	17	6.137584	-0.032315
2130	2	75	5.791095	-0.912986
2130	2	25	-0.471985	5.231053
2131	1	100	6.888484	-0.772321
2132	2	94	7.488471	-0.332536
2132	2	6	2.098469	6.264670
2133	1	100	5.671121	-3.893213
2134	1	100	1.974319	3.943199
2135	1	100	-2.648027	6.539778
2136	2	85	7.646215	0.161275
2136	2	15	3.120609	6.382329
2137	1	100	-2.276362	4.368322
2138	1	100	3.082744	5.074566
2139	1	100	0.560867	6.938373
2140	1	100	0.844201	8.529467
2141	2	69	-0.662177	6.059901
2141	2	31	5.557143	0.654759
2142	2	59	0.543073	7.628439
2142	2	41	7.149297	1.603882
2143	2	71	-0.061160	7.187091
2143	2	29	6.393512	1.264290
2144	1	100	-3.902864	7.389133
2145	1	100	0.119461	6.910379
2146	1	100	7.257878	-0.614320
2147	2	89	-0.870563	6.680675
2147	2	11	5.750646	0.788481
2148	1	100	0.437979	6.838666
2149	2	16	2.761165	5.517021
2149	2	84	6.065306	0.772249
2150	2	15	7.230825	3.854086
2150	2	85	0.739448	8.254433
2151	1	100	1.089154	6.734653
2152	2	76	7.722792	1.173507
2152	2	24	1.259915	7.477921
2153	2	20	1.877003	4.660028
2153	2	80	6.380552	1.435822
2154	2	92	-5.243781	6.541214
2154	2	8	0.580957	1.010844
2155	2	87	8.021644	0.993403
2155	2	13	3.467343	6.787973
2156	2	15	7.152898	3.046467
2156	2	85	1.858509	7.796183
2157	1	100	-0.212005	8.771059
2158	1	100	6.760060	-3.192976
2159	1	100	-2.698543	7.014863
2160	1	100	-2.445180	5.055421
2161	2	80	6.325323	-0.279821
2161	2	20	1.039689	6.162970
2162	1	100	8.107160	1.102229
2163	1	100	3.834442	0.582204
2164	1	100	7.712091	2.641442
2165	1	100	0.056436	7.322065
2166	2	90	0.589580	7.575153
2166	2	10	5.251885	1.450451
2167	1	100	-4.228928	4.804367
2168	1	100	7.764310	-0.808171
2169	1	100	9.047414	-2.701875
2170	1	100	4.445648	0.794924
2171	1	100	1.317296	5.947715
2172	2	51	-0.713174	4.787630
2172	2	49	5.615696	-1.391220
2173	2	55	6.591229	1.280508
2173	2	45	0.390216	7.283531
2174	1	100	-3.335312	7.703045
2175	1	100	6.840759	-3.866107
2176	2	24	6.413490	1.906281
2176	2	76	0.671250	6.814171
2177	2	63	7.101931	2.218086
2177	2	37	0.734652	6.477700
2178	2	35	0.746570	5.569693
2178	2	65	5.122716	-0.895813
2179	2	98	5.819083	-3.595547
2179	2	2	2.149626	2.155178
2180	2	70	1.232729	4.579263
2180	2	30	6.827890	-0.822217
2181	2	43	5.705458	-0.187276
2181	2	57	0.279395	5.502224
2182	1	100	2.455466	2.081779
2183	1	100	-4.177892	7.583698
2184	1	100	6.759077	-2.950345
2185	1	100	2.844651	1.413242
2186	1	100	-1.879601	5.985505
2187	2	72	0.546870	7.911233
2187	2	28	5.847914	1.531377
2188	1	100	8.436634	2.316224
2189	1	100	-3.536504	6.867050
2190	2	43	6.716487	1.892994
2190	2	57	0.988987	5.468689
2191	1	100	1.888340	7.609288
2192	2	59	-0.623464	8.004656
2192	2	41	5.745964	1.965512
2193	2	78	6.466055	1.475473
2193	2	22	4.511226	3.381315
2194	2	30	4.295674	2.614425
2194	2	70	-2.147091	6.407636
2195	1	100	0.455306	7.433294
2196	2	54	4.806148	0.217740
2196	2	46	-0.730603	6.326643
2197	2	92	6.439128	-0.667145
2197	2	8	0.622443	5.343826
2198	2	78	-0.338888	6.958545
2198	2	22	6.233295	0.930973
2199	1	100	-0.283550	8.795377
2200	2	97	5.635708	-0.443754
2200	2	3	0.594729	4.393912
2201	1	100	7.015688	-2.263806
2202	2	97	0.231092	7.528045
2202	2	3	2.796991	2.163537
2203	2	98	6.399184	-1.649671
2203	2	2	0.545052	4.782233
2204	2	29	5.825658	2.466759
2204	2	71	1.222511	8.705067
2205	2	70	5.834902	-1.258899
2205	2	30	1.502648	4.726604
2206	1	100	3.557233	9.142473
2207	1	100	-0.881536	9.522236
2208	2	91	2.073681	9.050245
2208	2	9	6.560890	2.698412
2209	2	63	0.961124	5.204815
2209	2	37	5.735020	-1.161467
2210	1	100	1.509168	8.783288
2211	2	96	6.029964	2.188878
2211	2	4	-0.167324	4.742144
2212	2	96	-3.540123	5.282965
2212	2	4	2.987233	1.421401
2213	2	81	6.778011	0.712431
2213	2	19	1.125991	6.235823
2214	1	100	-0.628645	6.495179
2215	2	83	0.277710	6.525700
2215	2	17	6.735281	0.875016
2216	1	100	1.276873	6.435528
2217	2	79	7.035207	-0.446319
2217	2	21	1.128615	6.185358
2218	2	89	0.513328	5.561629
2218	2	11	4.838879	0.486334
2219	2	90	1.858675	5.304520
2219	2	10	4.849455	-0.064749
2220	2	99	-0.814905	5.931523
2220	2	1	4.135858	0.683335
2221	1	100	-2.616753	9.461127
2222	2	99	5.777992	-2.286312
2222	2	1	1.728136	3.920577
2223	1	100	6.827628	-1.527959
2224	2	83	1.651722	8.443651
2224	2	17	7.333766	2.034861
2225	1	100	6.657723	-3.073420
2226	2	98	8.762150	-0.547749
2226	2	2	4.018876	4.561589
2227	2	88	-0.536457	8.956116
2227	2	12	5.013200	3.467770
2228	2	97	7.594951	-1.043975
2228	2	3	2.490200	3.980231
2229	2	99	1.335079	4.327695
2229	2	1	4.787896	0.203100
2230	2	37	0.525192	5.455765
2230	2	63	6.975327	0.446903
2231	2	65	2.183867	6.216906
2231	2	35	6.348310	0.020207
2232	2	94	-2.320699	7.546178
2232	2	6	3.469901	1.186199
2233	1	100	6.571051	-0.860327
2234	2	80	-0.507446	6.476010
2234	2	20	4.887047	1.475729
2235	1	100	7.069696	0.446376
2236	1	100	5.918021	-0.854062
2237	1	100	5.427701	-0.238520
2238	1	100	-2.161143	7.567222
2239	2	97	0.069913	6.487796
2239	2	3	6.559580	0.288611
2240	1	100	0.889679	7.572008
2241	2	86	5.381363	4.011729
2241	2	14	2.910191	6.427634
2242	1	100	0.027689	8.233324
2243	1	100	2.463953	6.685150
2244	2	69	0.864165	6.932816
2244	2	31	6.367157	0.511743
2245	1	100	0.523754	6.983258
2246	1	100	6.843441	-2.378807
2247	2	46	6.682004	0.613740
2247	2	54	1.708191	5.796236
2248	2	96	8.326528	-1.839355
