2739	1	25.173199	96.099455	0.374330	0.954118	3.101293	32.000000	0.124201	6.556935	35.000000	0.094241
2740	1	86.934940	3.157676	0.844971	0.258076	11.265892	41.000000	0.013718	9.049855	37.000000	0.012636
2741	1	2.764331	20.609749	0.206865	0.455419	0.967823	34.000000	0.010585	17.189780	40.000000	0.036556
2742	2	53.095117	85.334704	0.433089	0.457297	22.754570	33.000000	0.014782	6.476474	40.000000	0.024864
2743	2	99.529432	86.233376	0.286855	0.599502	19.356374	37.000000	0.022314	27.794622	37.000000	0.024563
2744	2	46.233943	91.717308	0.215017	0.657173	20.671759	34.000000	0.021986	20.405703	41.000000	0.015024
2745	2	87.902013	86.213102	0.492023	0.781800	9.805844	40.000000	0.010093	8.729946	34.000000	0.041105
2746	1	94.551729	65.209070	0.986247	0.967373	11.846765	34.000000	0.092587	4.882653	33.000000	0.020906
2747	1	32.009548	43.942493	0.665109	0.217501	8.659087	41.000000	0.063286	2.570988	34.000000	0.011919
2748	2	98.052497	26.745218	0.455898	0.283570	5.328281	39.000000	0.010607	18.673970	32.000000	0.035448
2749	1	78.192945	34.631386	0.911264	0.716345	0.783493	37.000000	0.137580	10.564659	32.000000	0.032674
2750	2	69.234660	71.494420	0.896030	0.597868	16.777415	39.000000	0.010326	6.477881	39.000000	0.069534
2751	1	89.143209	84.405227	0.868337	0.158011	15.704906	41.000000	0.035209	7.306764	32.000000	0.050159
2752	1	99.609879	75.610348	0.596050	0.870276	21.366829	41.000000	0.013858	1.629494	37.000000	0.010370
2753	2	76.773753	3.939609	0.644136	0.118242	21.909283	34.000000	0.019657	7.453235	35.000000	0.018921
2754	2	22.647522	50.566795	0.432825	0.439486	20.340267	36.000000	0.025233	19.282723	41.000000	0.011367
2755	2	48.976263	94.518995	0.768414	0.347125	11.483377	37.000000	0.012979	16.399655	40.000000	0.022942
2756	2	21.063016	46.083799	0.107897	0.975508	18.481991	38.000000	0.011927	26.147976	33.000000	0.019171
2757	2	15.992577	64.957552	0.252117	0.694726	18.454552	34.000000	0.023960	13.084394	32.000000	0.029598
2758	2	27.989800	56.150436	0.166118	0.868464	19.043739	40.000000	0.010273	27.617309	40.000000	0.012981
2759	2	86.638077	35.857890	0.734508	0.515120	21.245878	39.000000	0.025592	6.920724	40.000000	0.013323
2760	1	44.333718	91.177589	0.819209	0.633491	3.936243	39.000000	0.023488	14.053241	39.000000	0.111459
2761	1	62.821868	92.071873	0.850239	0.191255	5.632108	40.000000	0.307843	14.008922	40.000000	0.028347
2762	2	45.502074	80.263740	0.447651	0.615895	7.064745	40.000000	0.070875	25.229897	38.000000	0.010031
2763	2	20.135601	45.322313	0.544744	0.313073	13.749987	34.000000	0.021785	15.644573	34.000000	0.028822
2764	2	26.450056	42.352665	0.643637	0.642190	21.711980	38.000000	0.013373	13.814239	34.000000	0.013318
2765	1	1.423062	84.022086	0.600896	0.601986	17.462296	36.000000	0.037224	4.223253	36.000000	0.109366
2766	2	43.196976	43.951794	0.418020	0.692253	3.729254	34.000000	0.036803	24.113972	37.000000	0.012447
2767	2	86.634592	41.257629	0.238467	0.110012	14.245104	34.000000	0.018994	8.371242	41.000000	0.017626
2768	2	72.295748	95.602902	0.850849	0.540318	20.991135	36.000000	0.010089	21.596680	33.000000	0.015441
2769	2	99.809887	38.417400	0.624948	0.958510	3.860801	36.000000	0.019850	26.229149	39.000000	0.010042
2770	2	79.115367	92.091300	0.223853	0.712593	15.316471	32.000000	0.011583	8.824234	36.000000	0.013037
2771	2	38.019155	12.596975	0.825540	0.699903	15.741034	38.000000	0.011707	18.599776	40.000000	0.016108
2772	1	92.980786	15.694620	0.927289	0.654338	22.739884	41.000000	0.010908	11.548333	36.000000	0.077960
2773	2	75.619252	76.150852	0.887663	0.574818	2.187880	38.000000	0.012100	14.617488	33.000000	0.011825
2774	2	67.278698	23.356417	0.444486	0.669612	4.871335	32.000000	0.015800	21.536918	32.000000	0.017190
2775	1	26.378998	10.212171	0.119138	0.979299	7.522120	36.000000	0.021904	4.688807	33.000000	0.071682
2776	1	6.987831	56.690841	0.782077	0.857607	19.161659	34.000000	0.039242	20.675463	41.000000	0.020687
2777	2	22.303457	15.451419	0.743460	0.667770	8.394291	40.000000	0.060750	15.481957	39.000000	0.010058
2778	2	81.471497	94.860985	0.855242	0.535787	11.621093	35.000000	0.010733	17.572839	38.000000	0.022382
2779	2	46.025146	16.986413	0.774000	0.237583	7.305081	32.000000	0.021103	18.779531	38.000000	0.011640
2780	2	20.041551	42.199134	0.671659	0.589482	22.252555	33.000000	0.014562	7.439671	41.000000	0.015905
2781	1	1.360238	1.007634	0.931768	0.625105	13.172305	38.000000	0.012793	21.473957	37.000000	0.011545
2782	1	86.745128	41.690640	0.184555	0.212352	1.279500	39.000000	0.010145	11.748702	32.000000	0.012713
2783	2	23.403272	62.310376	0.176956	0.200152	14.049127	33.000000	0.010347	4.735572	35.000000	0.029340
2784	1	78.935207	79.534032	0.927297	0.169010	9.645660	36.000000	0.072294	27.438417	35.000000	0.037553
2785	1	83.876156	93.375017	0.734962	0.922448	19.024014	32.000000	0.023205	1.469508	41.000000	0.013022
2786	2	85.059893	59.364532	0.334713	0.273563	12.416060	37.000000	0.046937	20.009283	33.000000	0.018053
2787	2	71.013857	26.448288	0.811080	0.486264	13.989771	37.000000	0.058723	11.615677	37.000000	0.028914
2788	2	26.673121	44.296819	0.815250	0.844582	13.026888	37.000000	0.026156	15.910274	35.000000	0.018401
2789	2	40.477592	39.477462	0.279553	0.770735	15.456787	33.000000	0.010405	9.677640	36.000000	0.014654
2790	2	64.817578	90.406717	0.355730	0.648354	20.633329	32.000000	0.035652	17.457220	41.000000	0.017070
2791	2	37.792547	98.802680	0.409723	0.300944	12.564012	41.000000	0.076010	7.474781	33.000000	0.030829
2792	2	73.268732	65.179349	0.860254	0.982448	9.164559	37.000000	0.043751	21.302813	33.000000	0.011506
2793	1	4.551310	59.674085	0.551974	0.387983	20.592849	33.000000	0.022879	27.811399	41.000000	0.023850
2794	1	39.929304	83.117780	0.844647	0.331011	11.804036	34.000000	0.343122	14.905843	33.000000	0.089032
2795	2	22.524674	10.135125	0.543248	0.123049	17.580634	40.000000	0.067924	21.299019	37.000000	0.025196
2796	1	76.278842	61.095508	0.206406	0.237885	7.514445	32.000000	0.129282	1.873253	34.000000	0.079782
2797	2	10.434465	56.396724	0.182347	0.371011	21.405949	40.000000	0.050087	10.092430	37.000000	0.010783
2798	2	11.982662	72.642344	0.443011	0.883129	17.062328	38.000000	0.010225	0.887872	37.000000	0.065406
2799	1	33.385441	48.509004	0.605069	0.715596	5.955029	34.000000	0.015559	26.738163	33.000000	0.122711
2800	2	81.497061	57.574761	0.233143	0.645732	4.801608	38.000000	0.012557	9.581715	40.000000	0.021006
2801	1	41.577877	53.272752	0.806886	0.800688	10.632686	40.000000	0.010535	12.574268	32.000000	0.369388
2802	1	96.885679	8.167392	0.644836	0.847748	5.320365	32.000000	0.083252	3.295993	38.000000	0.349845
2803	2	53.730763	53.891366	0.788844	0.582158	10.653953	35.000000	0.044711	13.389017	39.000000	0.014897
2804	1	44.270380	42.035998	0.830018	0.204612	12.046876	37.000000	0.014142	9.755028	33.000000	0.402081
2805	1	12.588443	14.907395	0.263174	0.995448	6.263541	40.000000	0.196482	8.567805	41.000000	0.026170
2806	2	8.063102	80.371094	0.886675	0.277345	12.556384	38.000000	0.054186	2.065118	36.000000	0.016225
2807	2	92.999909	59.395591	0.417387	0.640206	10.014044	38.000000	0.016394	19.952652	35.000000	0.010694
2808	2	88.630908	28.246003	0.629586	0.651536	7.868861	37.000000	0.110794	25.761101	34.000000	0.011814
2809	2	71.364780	23.930358	0.444881	0.729458	10.068136	38.000000	0.026092	20.226867	35.000000	0.031538
2810	2	92.932038	13.973076	0.926378	0.509222	21.108462	41.000000	0.012449	12.237918	32.000000	0.016034
2811	2	43.634848	47.312063	0.238022	0.266444	17.662198	35.000000	0.024508	9.462593	37.000000	0.019149
2812	2	67.176683	27.697985	0.112539	0.129477	17.970477	37.000000	0.012966	12.822637	39.000000	0.010885
2813	2	44.156252	10.377399	0.475257	0.623409	2.683754	34.000000	0.014030	23.196364	35.000000	0.014643
2814	2	57.927536	11.853290	0.517177	0.246417	8.000636	33.000000	0.072507	21.455404	39.000000	0.012212
2815	1	8.554660	88.802570	0.962557	0.960624	0.313991	38.000000	0.110383	17.336114	32.000000	0.014424
2816	2	5.070839	14.372244	0.494703	0.459991	3.596092	39.000000	0.011011	1.278397	32.000000	0.010389
2817	1	6.860065	94.353199	0.754730	0.811889	2.150947	34.000000	0.028142	17.183079	33.000000	0.328235
2818	1	28.781618	65.199619	0.539060	0.635305	1.636080	33.000000	0.023087	21.168849	34.000000	0.023913
2819	2	90.549891	20.736475	0.367581	0.112513	17.909525	33.000000	0.010643	5.445403	36.000000	0.087402
2820	2	53.006052	17.161856	0.745809	0.264803	22.972247	33.000000	0.016365	20.439850	35.000000	0.013088
2821	2	82.499309	55.693359	0.764378	0.944466	22.162915	38.000000	0.033450	19.836367	32.000000	0.017840
2822	2	47.160120	42.723374	0.304890	0.797859	4.935263	32.000000	0.014180	26.427104	40.000000	0.041264
2823	2	12.268389	89.313857	0.642214	0.294367	15.856954	40.000000	0.058269	4.434353	37.000000	0.013881
2824	2	44.302574	81.733113	0.392696	0.883444	21.727913	40.000000	0.030752	21.693961	41.000000	0.034630
2825	2	5.090981	74.502156	0.389856	0.597993	15.299407	40.000000	0.017303	2.586077	36.000000	0.011285
2826	2	22.221948	26.088584	0.491396	0.664347	5.394243	37.000000	0.116518	8.696067	40.000000	0.022347
2827	2	53.471755	63.634642	0.681428	0.552657	2.777013	39.000000	0.218866	17.946855	38.000000	0.010861
2828	1	31.287766	97.687481	0.658525	0.123818	17.858509	40.000000	0.016365	13.904171	40.000000	0.023804
2829	2	71.928249	68.744679	0.543647	0.771874	21.897490	36.000000	0.013382	9.896423	39.000000	0.010567
2830	2	38.607734	8.735369	0.240652	0.211699	2.184317	34.000000	0.017221	5.673989	40.000000	0.036315
2831	2	56.849839	15.692991	0.361330	0.555158	20.606643	36.000000	0.014588	17.900288	39.000000	0.025060
2832	2	46.989460	25.535413	0.690711	0.828164	7.665099	36.000000	0.162091	14.851627	38.000000	0.106717
2833	1	83.999186	81.412923	0.205300	0.775125	13.875563	36.000000	0.089713	7.077036	34.000000	0.085120
2834	2	14.440237	37.353551	0.558658	0.854291	8.968214	36.000000	0.011474	9.265192	32.000000	0.059544
2835	1	54.847250	55.662277	0.623137	0.202691	2.734199	36.000000	0.032256	7.288436	32.000000	0.025303
2836	2	10.481964	36.007265	0.748639	0.457095	8.332252	36.000000	0.034327	6.187069	34.000000	0.020824
2837	2	24.634717	19.419396	0.944225	0.907133	7.593450	33.000000	0.113310	15.885982	39.000000	0.017860
2838	2	78.473257	73.497180	0.978275	0.730807	23.254504	39.000000	0.018096	9.820392	41.000000	0.022261
2839	2	66.184190	8.960095	0.517403	0.122335	21.037207	34.000000	0.110788	25.700386	39.000000	0.085453
2840	2	49.208715	15.595262	0.863259	0.173963	6.084827	38.000000	0.015278	11.497967	39.000000	0.045708
2841	2	38.607734	8.735369	0.240652	0.211699	2.184317	34.000000	0.012056	5.673989	34.000000	0.017221
2842	2	43.670389	54.556762	0.831963	0.294324	14.745244	37.000000	0.018627	20.652426	39.000000	0.048632
2843	1	2.095867	99.654051	0.616568	0.910552	16.806439	39.000000	0.012127	21.922494	39.000000	0.011668
2844	1	84.521629	79.869890	0.228924	0.258863	3.042902	37.000000	0.018551	16.743916	38.000000	0.011911
2845	2	27.738425	71.323112	0.499677	0.869057	21.949439	40.000000	0.108698	18.629385	32.000000	0.013454
2846	2	23.044802	45.878436	0.244739	0.330944	8.822459	35.000000	0.015863	23.693969	38.000000	0.012263
2847	1	3.268481	71.363943	0.247978	0.877072	3.586190	32.000000	0.058860	27.190858	32.000000	0.018863
2848	2	61.089140	44.506994	0.512127	0.738593	11.153666	41.000000	0.011766	27.049532	34.000000	0.051948
2849	2	59.381150	16.942768	0.896645	0.347691	13.792737	35.000000	0.023003	17.497926	32.000000	0.010720
2850	1	78.346365	61.368051	0.270083	0.950820	3.977210	36.000000	0.042371	18.592357	41.000000	0.069257
2851	2	26.145882	83.744338	0.260492	0.111466	22.182108	32.000000	0.018206	12.342568	37.000000	0.010096
2852	1	2.637813	80.977228	0.793288	0.513013	1.735099	41.000000	0.043047	11.489858	37.000000	0.011197
2853	1	48.285812	54.438832	0.166524	0.272820	0.296424	35.000000	0.020703	26.529170	37.000000	0.010959
2854	1	83.866502	98.709841	0.411020	0.151055	16.700049	36.000000	0.046174	15.065425	37.000000	0.042507
2855	2	87.290770	18.920424	0.506666	0.552328	16.031361	37.000000	0.011172	8.209037	32.000000	0.018094
2856	2	87.567419	60.141233	0.610076	0.472138	10.461642	39.000000	0.049045	20.723581	32.000000	0.014748
2857	2	43.692813	98.688873	0.822024	0.187516	16.733380	41.000000	0.015209	19.372761	33.000000	0.016282
2858	2	47.129347	34.033161	0.206874	0.970703	22.802038	39.000000	0.020119	20.081220	33.000000	0.032827
2859	2	6.414467	99.224590	0.178618	0.869530	10.851278	38.000000	0.030640	18.688893	41.000000	0.047833
2860	1	28.035811	79.400973	0.723093	0.946334	1.428883	32.000000	0.023248	17.230818	41.000000	0.041275
2861	1	67.750765	4.274878	0.857966	0.750670	10.496556	41.000000	0.010004	4.899056	36.000000	0.012935
2862	2	83.054030	82.711902	0.135244	0.643208	16.289982	35.000000	0.013691	18.827682	40.000000	0.012444
2863	2	64.759486	18.526395	0.740341	0.671428	21.857942	40.000000	0.016795	13.453124	34.000000	0.010824
2864	2	33.291535	51.832529	0.732319	0.615302	11.105379	33.000000	0.011928	26.294063	33.000000	0.030814
2865	2	56.002026	87.280963	0.815354	0.323008	12.561623	36.000000	0.011030	6.560359	33.000000	0.024300
2866	1	90.448105	34.918594	0.789154	0.373498	0.971305	41.000000	0.188566	2.495945	38.000000	0.010286
2867	1	57.066569	89.552207	0.635261	0.353674	12.825078	37.000000	0.039173	10.736310	32.000000	0.066033
2868	2	2.368847	42.199023	0.145297	0.881772	6.694759	40.000000	0.092231	12.658063	39.000000	0.015522
2869	2	47.699975	43.027823	0.490175	0.861912	4.545124	36.000000	0.019034	22.003044	39.000000	0.011414
2870	1	79.478965	26.564982	0.530725	0.954728	19.372917	32.000000	0.644123	9.457303	39.000000	0.110845
2871	1	11.668247	7.267593	0.692420	0.405287	0.923782	38.000000	0.011113	10.033283	33.000000	0.567109
2872	2	65.949999	31.689344	0.447481	0.884086	22.841271	39.000000	0.019116	19.381774	41.000000	0.023480
2873	1	1.769859	52.359466	0.796616	0.243689	8.873494	36.000000	0.019345	15.048618	41.000000	0.018163
2874	2	15.469473	16.695632	0.223550	0.521546	19.925856	41.000000	0.014840	7.544966	39.000000	0.016749
2875	2	37.824473	27.042646	0.794172	0.387947	6.665219	35.000000	0.120276	22.376851	38.000000	0.042703
2876	2	23.930323	83.525324	0.171887	0.245908	17.977437	37.000000	0.010625	4.725392	39.000000	0.017745
2877	2	48.217706	47.662880	0.303004	0.123940	14.847577	38.000000	0.018371	11.947511	32.000000	0.028726
2878	2	27.460679	87.938204	0.858195	0.726533	18.148498	38.000000	0.042573	19.836471	32.000000	0.081285
2879	1	81.224254	82.203631	0.124145	0.218232	1.387192	32.000000	0.016840	15.279933	38.000000	0.059022
2880	2	34.727912	76.979620	0.593465	0.854796	9.964756	37.000000	0.016424	3.613482	40.000000	0.014706
2881	2	70.629187	59.949682	0.478316	0.734570	10.174328	40.000000	0.042171	9.817116	41.000000	0.010896
2882	2	22.923714	11.635807	0.344349	0.371168	2.783504	37.000000	0.012037	0.947928	38.000000	0.019110
2883	1	39.183343	49.658395	0.473608	0.373137	0.504676	32.000000	0.033156	0.947942	41.000000	0.010721
2884	1	50.482507	87.364485	0.820241	0.363981	3.608629	41.000000	0.011787	8.266163	35.000000	0.041549
2885	2	10.871256	45.130371	0.352863	0.503158	19.626899	35.000000	0.018631	2.933098	39.000000	0.012838
2886	2	10.252316	95.376889	0.285578	0.837401	12.003653	38.000000	0.011296	16.829856	36.000000	0.012588
2887	2	39.692130	60.354937	0.586964	0.460964	17.486284	32.000000	0.033233	4.921152	41.000000	0.139566
2888	2	59.509895	20.302614	0.741743	0.901180	18.936620	39.000000	0.020361	19.764959	32.000000	0.123323
2889	1	8.343954	84.247036	0.482259	0.745048	7.320297	38.000000	0.016790	28.342051	34.000000	0.010373
2890	2	55.903758	91.953112	0.163527	0.444224	13.554380	37.000000	0.011474	5.646349	35.000000	0.024000
2891	2	25.843671	16.784002	0.987061	0.477051	10.298914	33.000000	0.018245	3.715791	32.000000	0.027453
2892	2	59.865424	8.638661	0.946636	0.687627	1.931055	32.000000	0.014385	12.073643	32.000000	0.014945
2893	1	72.110099	65.787002	0.603328	0.257927	6.175160	39.000000	0.010554	14.574000	34.000000	0.052944
2894	1	81.822624	91.617107	0.306483	0.925223	12.701592	39.000000	0.107530	11.550910	33.000000	0.010857
2895	1	8.546992	89.048399	0.828141	0.436334	19.051259	40.000000	0.109378	28.362214	37.000000	0.017294
2896	1	67.013415	64.616239	0.360792	0.291413	12.825466	36.000000	0.016383	21.754893	36.000000	0.372318
2897	1	80.693324	34.135252	0.212267	0.446529	2.734471	40.000000	0.011369	8.315949	38.000000	0.101699
2898	2	81.080860	11.383332	0.764072	0.211700	3.092076	39.000000	0.010932	6.580059	38.000000	0.030337
2899	2	32.984202	43.465789	0.315766	0.345762	19.811695	40.000000	0.017632	11.513295	39.000000	0.018978
2900	2	65.441273	49.265710	0.785116	0.242438	13.848513	36.000000	0.010652	26.734325	35.000000	0.017213
2901	2	12.151639	39.949012	0.586813	0.843087	14.453923	37.000000	0.012836	13.837431	41.000000	0.012123
2902	2	50.986847	8.828629	0.900966	0.293674	14.539919	38.000000	0.010480	13.627570	37.000000	0.024535
2903	2	77.870573	50.538471	0.557437	0.614402	3.380727	35.000000	0.025480	20.630093	39.000000	0.029912
2904	1	95.878913	14.284736	0.103565	0.951378	1.092443	40.000000	0.011465	1.562124	39.000000	0.017389
2905	2	6.129421	60.727373	0.172610	0.932763	12.522346	32.000000	0.020213	3.435952	34.000000	0.023248
2906	1	7.678304	21.503760	0.783933	0.213332	6.507478	32.000000	0.015113	8.850533	32.000000	0.028917
2907	2	66.099690	83.701400	0.370333	0.429208	5.294365	33.000000	0.025668	7.093086	32.000000	0.013155
2908	2	57.122460	63.105744	0.506250	0.926608	10.065703	36.000000	0.012796	10.081916	35.000000	0.010065
2909	1	15.023595	55.791131	0.272927	0.228753	3.043138	41.000000	0.027500	2.331317	32.000000	0.025591
2910	1	44.517071	44.541467	0.594283	0.352516	12.455068	39.000000	0.216355	10.938195	33.000000	0.014209
2911	2	62.183000	38.764963	0.827682	0.963337	19.226356	34.000000	0.026464	3.259392	33.000000	0.010112
2912	2	19.296395	61.058430	0.916824	0.519194	7.401265	32.000000	0.089702	13.533978	35.000000	0.032706
2913	1	92.842065	10.700623	0.140851	0.467106	19.574827	41.000000	0.013949	21.847879	39.000000	0.012058
2914	2	61.522533	32.045918	0.961755	0.832880	2.204050	40.000000	0.012470	25.919031	38.000000	0.010533
2915	2	23.072812	50.863003	0.327747	0.968820	20.631205	34.000000	0.016840	19.515634	34.000000	0.010648
2916	1	89.243606	82.814783	0.693181	0.939708	0.970032	35.000000	0.011428	5.237374	35.000000	0.014185
2917	2	15.406792	91.046853	0.650040	0.403929	12.764131	38.000000	0.035264	17.218605	35.000000	0.039056
2918	2	20.264949	65.169952	0.677522	0.664293	2.949216	38.000000	0.014942	9.023755	33.000000	0.030280
2919	1	8.787849	87.058667	0.709315	0.139120	22.628916	33.000000	0.424803	20.206461	37.000000	0.010470
2920	2	19.812529	52.299155	0.843486	0.968800	0.960736	35.000000	0.010845	15.573919	34.000000	0.012494
2921	2	46.357845	40.535643	0.980703	0.352634	21.759794	41.000000	0.020595	9.004918	35.000000	0.074277
2922	2	46.598338	43.053192	0.480392	0.207001	8.627611	33.000000	0.015724	6.155952	32.000000	0.013915
2923	2	39.862136	6.195235	0.618262	0.212414	19.089902	39.000000	0.019908	8.577522	37.000000	0.010724
2924	1	58.156421	18.701975	0.361035	0.305661	1.724753	39.000000	0.027401	2.193862	40.000000	0.039314
2925	1	78.046585	69.462153	0.473287	0.978975	3.617997	34.000000	0.105752	5.960195	39.000000	0.024979
2926	1	17.615144	42.342559	0.954549	0.228155	19.646669	34.000000	0.011248	21.749006	35.000000	0.022120
2927	1	6.770048	56.883809	0.779239	0.107735	21.221520	37.000000	0.017912	24.505794	36.000000	0.040287
2928	1	32.410930	99.408007	0.625739	0.839365	1.132581	32.000000	0.011281	24.617024	36.000000	0.013806
2929	1	92.405749	93.888199	0.690044	0.865805	10.077475	36.000000	0.033638	5.395319	35.000000	0.140132
2930	1	48.178061	77.626172	0.506459	0.612706	0.922528	35.000000	0.238323	21.911339	41.000000	0.046482
2931	2	13.494501	59.242265	0.302051	0.753261	22.135991	37.000000	0.010936	18.058894	41.000000	0.023476
2932	1	98.666778	16.824603	0.520094	0.116428	2.295048	32.000000	0.012512	27.562764	36.000000	0.040444
2933	1	86.003998	27.503193	0.110081	0.295614	6.670778	36.000000	0.015138	3.524308	39.000000	0.053271
2934	1	79.580236	26.432473	0.884003	0.493678	0.633429	37.000000	0.036065	9.368994	40.000000	0.170742
2935	1	2.975644	3.804465	0.495741	0.166534	0.236756	38.000000	0.013487	19.297325	35.000000	0.099606
2936	1	16.516535	42.325092	0.326855	0.899845	18.862995	36.000000	0.010547	0.923399	33.000000	0.021247
2937	2	90.184162	31.050836	0.502216	0.544027	14.137425	32.000000	0.010544	20.922825	41.000000	0.013298
2938	2	85.755158	93.103036	0.888095	0.731575	12.173862	33.000000	0.049426	24.208544	36.000000	0.010760
2939	1	88.050274	60.222796	0.944692	0.497176	0.322228	36.000000	0.022104	16.103419	32.000000	0.023637
2940	2	84.353410	24.330653	0.848389	0.447280	17.579634	38.000000	0.022251	11.918701	41.000000	0.011761
2941	2	45.749700	93.260431	0.848054	0.791144	15.611302	39.000000	0.036824	10.163570	41.000000	0.011133
2942	2	37.146109	17.770963	0.878710	0.899216	4.685429	33.000000	0.022606	20.829811	39.000000	0.014660
2943	2	19.766330	45.091090	0.457935	0.378896	20.954686	36.000000	0.018673	16.020279	35.000000	0.016614
2944	2	22.303138	64.641833	0.319061	0.487285	13.334745	34.000000	0.012403	25.722194	40.000000	0.023173
2945	1	85.395356	84.602781	0.263652	0.604393	5.908698	41.000000	0.075339	19.536568	39.000000	0.027637
2946	1	26.634718	3.937489	0.941313	0.787096	13.390942	36.000000	0.015877	20.094393	38.000000	0.020204
2947	1	21.368143	80.120773	0.398039	0.727104	4.554520	34.000000	0.014152	25.157645	37.000000	0.375151
2948	1	37.868742	22.743504	0.746883	0.190902	17.860305	32.000000	0.029977	0.871002	33.000000	0.022542
2949	2	20.779650	88.993847	0.801294	0.484651	16.462164	35.000000	0.014876	2.797250	32.000000	0.014883
2950	2	55.277968	97.761554	0.377152	0.630181	10.382395	32.000000	0.035795	13.010045	41.000000	0.034585
2951	2	67.018289	79.801501	0.741648	0.657936	14.755000	39.000000	0.026437	4.794575	38.000000	0.017743
2952	1	92.884134	8.039626	0.441853	0.661797	17.949177	41.000000	0.019003	23.700017	40.000000	0.013389
2953	1	90.061665	72.456329	0.785586	0.780672	7.574808	37.000000	0.138790	3.668140	37.000000	0.014075
2954	2	53.767373	60.815786	0.840449	0.676251	2.853282	32.000000	0.019340	18.601366	35.000000	0.013264
2955	2	6.129421	60.727373	0.172610	0.932763	12.522346	32.000000	0.020213	3.435952	34.000000	0.011356
2956	2	41.293942	42.066866	0.206339	0.441069	21.494155	33.000000	0.035236	17.908527	38.000000	0.040260
2957	2	66.585633	51.405609	0.586190	0.593293	12.848957	36.000000	0.011615	13.532549	33.000000	0.012515
2958	2	32.401435	48.703344	0.923247	0.986337	6.950212	39.000000	0.010060	17.335794	34.000000	0.012293
2959	2	95.367122	30.128462	0.667197	0.603693	2.336669	36.000000	0.011860	10.500029	32.000000	0.046105
2960	2	82.675512	10.561495	0.575198	0.445207	8.454402	40.000000	0.039386	13.193863	40.000000	0.010915
2961	2	71.430737	20.204345	0.918068	0.675167	12.045437	36.000000	0.156787	22.832036	38.000000	0.013903
2962	1	71.487932	2.826220	0.700637	0.712877	23.040097	39.000000	0.015344	18.982064	33.000000	0.377040
2963	2	18.790272	89.981421	0.106939	0.998190	12.927576	33.000000	0.029460	26.171913	39.000000	0.024393
2964	2	92.295858	50.723306	0.265138	0.301235	13.824419	40.000000	0.014650	14.258568	32.000000	0.018351
2965	2	45.085935	10.494322	0.948893	0.699281	11.686554	34.000000	0.051162	9.299528	33.000000	0.034049
2966	1	92.219824	6.042428	0.742238	0.849297	20.698805	41.000000	0.593565	10.218705	37.000000	0.021209
2967	2	38.152040	57.331652	0.455909	0.568803	19.507018	38.000000	0.014768	10.967671	40.000000	0.057696
2968	1	6.119749	73.217606	0.319647	0.174585	17.112211	41.000000	0.190783	22.413351	37.000000	0.024593
2969	1	94.919956	35.163599	0.540265	0.911980	2.052424	33.000000	0.093468	7.649265	32.000000	0.362909
2970	2	79.310130	82.205894	0.385883	0.474375	11.075698	40.000000	0.014238	16.576502	41.000000	0.014059
2971	2	27.283913	13.681993	0.648583	0.678274	13.016514	39.000000	0.011677	20.078249	36.000000	0.010005
2972	1	56.200394	55.849340	0.122418	0.871680	9.378323	41.000000	0.054057	18.487130	39.000000	0.136715
2973	2	6.669398	33.718673	0.102115	0.244070	7.015145	38.000000	0.017713	11.778413	35.000000	0.029987
2974	2	19.731334	19.290489	0.126117	0.503702	6.647689	41.000000	0.014585	11.967788	34.000000	0.011395
2975	2	20.910606	18.102398	0.204004	0.638487	20.142315	33.000000	0.015382	2.836600	41.000000	0.114554
2976	1	15.041250	39.853036	0.659602	0.911674	21.736285	38.000000	0.644565	6.689050	36.000000	0.046245
2977	1	39.961615	79.884225	0.205654	0.346005	10.051865	36.000000	0.011928	11.003507	35.000000	0.192871
2978	1	94.554059	38.393073	0.713067	0.754697	21.387782	34.000000	0.054725	2.154385	32.000000	0.024123
2979	2	28.268208	82.479509	0.128391	0.441063	15.335503	39.000000	0.017677	26.729294	38.000000	0.026650
2980	2	86.711271	3.488675	0.395577	0.341649	1.806247	38.000000	0.050963	25.198023	37.000000	0.010862
2981	2	10.257612	8.357735	0.329358	0.168571	9.646894	40.000000	0.026913	5.460346	37.000000	0.122018
2982	1	74.526490	15.894198	0.487015	0.451258	13.979845	35.000000	0.227318	25.328368	38.000000	0.017295
2983	1	98.986366	3.588057	0.624549	0.860843	9.444603	37.000000	0.010214	13.500947	40.000000	0.026167
2984	2	28.889830	11.793092	0.415257	0.715530	14.970139	34.000000	0.010429	13.647407	41.000000	0.110514
2985	1	96.298774	61.801882	0.838018	0.631527	4.184597	36.000000	0.041930	5.262132	36.000000	0.086137
2986	1	7.060605	48.282039	0.398940	0.793756	10.018645	33.000000	0.011085	28.091254	39.000000	0.010622
2987	2	49.206520	92.693962	0.423015	0.813457	13.671212	32.000000	0.010229	11.859876	32.000000	0.032271
2988	2	42.600912	67.685231	0.710072	0.397301	8.176688	38.000000	0.011026	23.152176	33.000000	0.011380
2989	2	18.058735	26.359696	0.637732	0.986667	6.926186	40.000000	0.020823	22.929676	32.000000	0.013065
2990	2	43.474793	80.560908	0.448520	0.621920	5.138717	37.000000	0.011649	28.183407	39.000000	0.016453
2991	2	53.160057	30.722889	0.227412	0.970267	3.228852	36.000000	0.015037	4.187763	34.000000	0.014378
2992	2	59.654697	50.054583	0.545061	0.725537	9.894281	40.000000	0.012087	11.122915	40.000000	0.010900
