84	2	221	3.804938	-0.071103	5.227013	-3.453363
85	2	891	7.742196	-6.109405	6.526653	-5.239071
85	2	109	-4.902620	6.269505	-4.823569	4.193701
86	3	406	-8.656508	4.883796	-5.229464	5.050373
86	3	460	-2.449318	0.411335	7.288171	-0.792988
86	3	134	2.853976	-4.680299	7.338665	-6.069004
87	2	868	6.890997	-5.757086	7.152486	-5.654321
87	2	132	-5.949190	6.502458	-4.842624	5.183847
88	2	936	8.506294	-4.318786	8.156504	-3.801629
88	2	64	-4.610443	4.787671	-4.485303	5.956651
89	2	749	6.748578	-3.949910	7.238855	-4.612558
89	2	251	-5.157211	6.419051	-2.962208	5.747654
90	2	945	-3.346824	5.054563	-10.851978	5.193721
90	2	55	9.113771	-2.837457	1.802700	-4.488448
91	2	412	-7.032979	6.577845	-8.599044	6.358699
91	2	588	6.080395	0.758514	-5.516766	-0.178343
92	2	682	-3.189853	4.018006	-4.329547	7.504801
92	2	318	5.199644	-8.601863	5.896721	-4.469135
93	2	675	5.435465	-4.193132	5.182914	-5.645576
93	2	325	-5.360855	6.546588	-5.076307	7.094967
94	3	183	0.282326	-5.844388	1.571650	5.788981
94	3	744	6.753499	-11.322432	6.500324	-5.466411
94	3	73	-4.976560	0.788469	1.571650	5.788981
95	3	377	1.077527	3.321936	2.031329	-4.573263
95	3	470	7.034278	-2.507877	6.521932	-4.576049
95	3	153	-0.545360	6.988400	-4.530301	6.724693
96	3	419	-1.001048	-1.664079	1.605483	2.135686
96	3	334	4.183745	-7.028666	7.116375	-4.312388
96	3	247	-7.600171	4.912395	-3.851806	6.081213
97	2	927	-6.903458	6.312936	-5.436717	6.226695
97	2	73	4.041583	-1.811659	6.299440	-3.625295
98	2	994	5.635211	-4.350227	7.285095	-4.784183
98	2	6	-0.569118	2.319308	-1.879609	5.732357
99	4	558	6.679382	-8.031110	6.204265	-5.872030
99	4	243	6.679382	-2.021882	0.462026	0.750165
99	4	111	-5.383133	4.577767	-5.514266	6.826454
99	4	88	0.615222	-2.021882	0.462027	4.427308
100	2	863	7.432393	-4.780093	7.195014	-4.579323
100	2	137	-2.925476	7.443824	-3.735287	5.889095
101	2	868	7.289120	-6.108238	7.623334	-4.014813
101	2	132	-2.250900	6.321752	-4.529919	5.347555
102	2	426	-4.304209	5.031598	-4.720632	6.549608
102	2	574	7.792622	-4.695548	6.155557	-4.219311
103	2	975	6.668119	-8.387918	9.671933	-4.585002
103	2	25	-4.358416	4.407512	-0.895642	6.230149
104	3	412	-1.766961	7.377482	0.381399	0.131531
104	3	399	-8.155784	7.377482	-4.728847	6.689778
104	3	189	4.835541	-4.296731	6.459631	-4.518394
105	2	978	6.662870	-7.439686	8.456673	-5.091206
105	2	22	-2.017852	4.712227	-3.632087	6.651183
106	2	835	5.808926	-5.844563	7.075122	-2.540775
106	2	165	-5.701813	5.318395	-2.911755	2.441657
107	2	742	6.651096	-7.400144	6.870889	-1.966738
107	2	258	-4.611444	5.285690	-6.173456	5.743084
108	2	218	6.251204	-6.539514	5.309093	-2.341017
108	2	782	-5.852215	4.489435	-6.115081	7.438364
109	2	109	4.725365	-5.468943	7.322197	-3.275066
109	2	891	-8.048824	6.945753	-4.729049	8.238183
110	3	354	-3.306393	7.813696	-3.309061	7.081256
110	3	595	2.866462	4.004041	0.978140	1.316871
110	3	51	8.795785	-2.383486	5.493016	-1.849745
111	2	908	4.138572	-8.185242	5.971602	-3.619903
111	2	92	-3.482980	2.561433	-4.030892	4.748659
112	2	887	7.399946	-6.053570	5.635308	-6.076176
112	2	113	-4.801437	4.551087	-5.290337	3.680659
113	3	475	2.419861	1.477937	1.148553	-1.380733
113	3	319	7.111725	-0.282021	6.123156	-6.494200
113	3	206	-2.160417	7.903818	-4.691754	4.180278
114	1	1000	-5.210583	7.394861	-6.220956	7.215429
115	3	716	0.149621	6.345200	2.788031	-5.137161
115	3	199	-6.060572	7.740393	-2.469875	6.056431
115	3	85	6.567747	0.770458	5.260575	-5.137161
116	1	1000	6.955864	-3.490062	7.106587	-4.086065
117	2	337	6.502223	-2.707701	6.757913	-3.418297
117	2	663	-3.917546	7.984511	-5.206521	6.385362
118	2	187	7.394020	-1.809651	6.996134	-1.406086
118	2	813	-3.718273	9.327270	-4.395137	7.458243
119	3	360	-1.236572	5.348535	0.998152	-1.041270
119	3	239	3.248956	-4.854966	7.412120	-7.453832
119	3	401	-6.896826	5.349580	-5.537411	4.368634
120	2	736	-5.151172	1.819535	-5.757640	7.756576
120	2	264	4.740225	-10.553737	6.235341	-4.069367
121	2	372	0.208902	2.355183	2.000043	-0.013625
121	2	628	6.432851	-2.263416	7.988820	-5.160777
122	2	987	-3.642475	7.177424	-7.345353	7.610000
122	2	13	6.744602	-4.871423	4.995876	-1.137254
123	2	160	0.177783	6.839746	-0.749133	7.698801
123	2	840	6.637746	-3.573560	8.388471	-4.573683
124	2	956	7.874064	-4.394313	6.883470	-8.535936
124	2	44	-4.158075	6.987467	-2.458957	3.338612
125	2	980	6.088690	-5.791551	7.048961	-6.583424
125	2	20	-4.766874	3.207996	-2.446909	5.472631
126	2	761	9.598911	-4.929187	4.992196	-5.249416
126	2	239	-0.964263	7.361414	-7.421768	7.813817
127	3	628	7.429397	-6.459734	6.189118	-5.157597
127	3	157	7.429272	-4.446932	-0.364404	0.857904
127	3	215	-5.177179	6.580764	-1.963146	5.842359
128	3	587	6.723718	-6.712246	2.148506	-4.061398
128	3	214	2.033051	-0.512054	-4.144278	2.499090
128	3	199	-2.488789	4.393981	-10.690788	6.565255
129	3	603	8.169734	-5.004582	7.591583	-4.563013
129	3	247	-4.202578	6.587700	1.275257	1.429122
129	3	150	2.040434	1.184735	1.366841	-4.563012
130	2	586	5.942817	-5.793568	6.175699	-5.125118
130	2	414	-5.123603	4.000333	-5.681138	5.363437
131	4	128	-2.265812	0.262260	6.122026	1.205271
131	4	414	7.862664	-6.025919	6.343693	-3.870725
131	4	385	-2.265809	6.856662	-6.011802	7.703834
131	4	73	-2.265795	6.856662	0.024742	1.205271
132	2	654	5.237180	-5.447491	6.529723	-7.682545
132	2	346	-4.372040	6.215090	-4.567617	3.321939
133	2	996	8.121390	-5.866006	7.265622	-7.422515
133	2	4	-0.677399	6.040034	-4.407528	3.476139
134	2	974	-1.667543	0.351054	1.912763	0.547748
134	2	26	4.944554	-4.625092	8.990137	-5.896212
135	1	1000	-7.354589	7.273305	-9.971984	7.601559
136	4	58	-2.174175	7.718952	-3.504581	4.539434
136	4	352	2.304208	1.498325	-2.810695	-3.745034
136	4	481	6.693868	-3.607593	2.906091	-3.771651
136	4	109	2.294228	1.498325	-3.438836	1.395435
137	2	998	-11.166778	7.427748	-3.385963	7.196222
137	2	2	1.462775	-3.119510	7.883795	-1.244175
138	2	982	7.631037	-6.267126	6.783067	-9.874197
138	2	18	-4.524767	6.459814	-3.440445	2.659878
139	4	618	-5.738126	4.598885	-4.845723	7.520111
139	4	177	5.920267	-7.922616	0.345910	1.471305
139	4	196	5.924836	-7.922616	6.911951	-4.932881
139	4	9	5.920267	-1.685510	-4.792185	1.471305
140	2	612	-4.476870	6.134936	-2.823228	7.037868
140	2	388	1.912639	-5.098083	3.124053	4.325235
141	4	459	6.651096	-5.920535	5.966506	-4.222462
141	4	146	-0.859149	6.232507	-4.363285	1.132514
141	4	352	6.455621	0.214207	0.039607	-4.222462
141	4	43	0.017162	0.403095	-4.363285	1.132514
142	1	1000	-7.114820	6.037626	-5.322843	8.083396
143	2	923	-1.662143	7.776636	-4.840167	6.516304
143	2	77	5.755618	-3.348306	7.021555	-5.554784
144	2	756	-8.959576	6.692972	-5.864863	7.016016
144	2	244	3.852532	-5.353347	5.182164	-5.804475
145	1	1000	7.582976	-4.643578	9.254830	-5.819004
146	2	169	6.522404	-4.542007	7.912912	-3.941134
146	2	831	-4.669737	7.985255	-4.162570	8.375774
147	2	851	8.108185	-5.200713	6.382484	-8.740313
147	2	149	-4.127704	5.086111	-6.852564	3.430440
148	2	998	8.786021	-4.887967	9.352053	-8.248308
148	2	2	-0.848907	7.169048	-0.542698	4.345515
149	2	941	-5.578958	6.875382	-2.536608	6.655915
149	2	59	4.339145	-4.367407	6.132181	-4.578706
150	2	741	-3.169133	7.097418	-8.865687	7.364937
150	2	259	7.969320	-2.546911	3.247002	-4.324733
151	3	461	-2.824828	6.088234	-5.773409	7.931507
151	3	105	6.324417	-6.695343	5.853759	-4.749730
151	3	434	3.702518	-0.447493	-5.771746	1.708349
152	2	68	5.897096	-5.188305	3.019025	-3.245983
152	2	932	-5.523100	6.510469	-9.315423	7.256944
153	1	1000	-3.148028	5.938222	-11.813397	4.139795
154	3	398	7.083643	-2.888932	2.235083	-4.159990
154	3	248	0.845066	-1.082139	-3.351076	5.523118
154	3	354	-3.493117	5.515000	-3.351076	5.523133
155	2	666	5.021540	-7.098819	5.177500	-5.444784
155	2	334	-7.134656	4.066966	-5.307900	5.948072
156	2	612	-4.049491	1.540474	3.576495	2.833563
156	2	388	7.066517	-4.334422	8.610001	-3.468390
157	3	627	2.455929	5.160038	0.725342	-6.121994
157	3	269	-3.825519	7.000755	-4.714945	3.991041
157	3	104	7.197030	-1.102517	6.091500	-6.378473
158	3	778	2.880973	-0.985542	-8.258645	2.059506
158	3	145	-3.442206	2.423892	-8.258645	6.504795
158	3	77	9.080753	-5.747977	3.632258	-2.128750
159	3	924	-1.689517	8.385307	-4.990905	8.612974
159	3	44	2.201245	3.021595	0.889437	-1.630923
159	3	32	6.768504	-2.120593	7.241475	-1.635426
160	2	681	-0.487493	0.419071	1.136903	7.536910
160	2	319	-6.635014	6.838939	-0.438112	7.537088
161	2	259	-3.594028	4.782271	0.670286	6.971114
161	2	741	5.878848	-7.370776	7.340782	-0.890391
162	1	1000	-6.932617	6.469618	-0.321643	3.924834
163	3	542	7.798584	-2.850404	7.350994	-4.375947
163	3	287	1.697145	2.208757	0.872940	-0.595562
163	3	171	-4.923805	7.001871	-3.398266	3.104436
164	3	316	7.327897	-5.842420	6.996428	-3.360474
164	3	368	7.327897	-1.591483	0.387986	0.150229
164	3	316	-4.100463	3.317381	-4.433213	6.098968
165	2	748	0.103628	-6.378946	5.298088	3.224166
165	2	252	6.383841	-7.042799	9.561148	-2.787537
166	3	425	8.496516	-4.667084	3.321163	-5.835559
166	3	450	8.496516	-2.484138	-3.134709	0.264106
166	3	125	-1.750838	7.083590	-4.940406	5.968702
167	4	724	-8.998516	6.623170	-4.683547	5.033427
167	4	130	3.710264	0.572454	-4.683547	-0.259077
167	4	40	3.710263	-4.938964	6.302572	-6.647514
167	4	106	3.710263	-4.938964	1.276139	-0.259523
168	2	917	7.483526	-4.340467	8.475723	-6.706284
168	2	83	-1.067451	7.224388	-2.175590	4.725335
169	4	425	0.382669	-9.178088	5.219552	2.122169
169	4	377	-5.387207	-3.455653	5.219551	2.122177
169	4	130	-5.387210	2.601384	-0.812446	8.386260
169	4	68	4.687798	-9.178088	7.446306	-0.866299
170	1	1000	-6.854352	6.387145	-6.302690	6.049574
171	2	994	-6.191015	8.002864	-10.350925	5.977282
171	2	6	0.215008	-2.004473	2.362098	-0.110552
172	2	604	6.732559	-2.419632	6.560134	-2.604699
172	2	396	-3.592165	5.850614	-2.159733	6.789562
173	3	814	-1.744997	-2.265515	6.711365	-1.877762
173	3	132	4.076328	-8.112828	6.711365	-1.877762
173	3	54	-8.301753	4.348161	-0.160068	6.918156
174	3	317	-0.694769	7.183145	-3.176275	6.589498
174	3	239	0.799411	4.098708	2.509429	-4.246567
174	3	444	6.811629	-0.108935	7.830672	-4.246567
175	2	998	8.196442	-5.992662	7.338984	-8.890187
175	2	2	-1.588803	4.555382	-2.645360	1.767235
176	2	613	-4.466160	7.869350	-2.726155	7.865736
176	2	387	6.222278	-4.574472	8.480382	-4.166366
177	2	930	5.943720	0.041168	6.732427	-8.875654
177	2	70	-3.850737	6.536777	-3.880553	3.782913
178	1	1000	-3.282776	8.435170	-7.923435	7.234417
179	2	769	-0.235356	7.078005	-0.407237	0.404385
179	2	231	5.604776	1.235109	-0.357128	-3.466275
180	2	949	-8.982994	7.021970	-4.853103	5.802075
180	2	51	3.047018	-1.407459	5.703533	-4.708156
181	2	996	7.482200	-7.273364	6.729563	-8.223943
181	2	4	-4.972181	3.320540	-3.585752	4.585963
182	2	810	7.180108	-5.526129	5.705372	-3.865905
182	2	190	-4.492902	3.864694	-3.815642	8.501452
183	2	871	6.948716	-6.693100	6.284856	-1.838089
183	2	129	-2.617153	5.612295	-2.516919	5.975424
184	2	723	-3.673228	6.473591	-6.261999	8.945044
184	2	277	7.437304	-0.834695	5.947045	-3.797963
185	4	422	0.703481	-5.881613	-1.073033	7.714212
185	4	185	6.971528	-5.881614	-1.073033	1.131154
185	4	180	-5.081154	0.729872	-1.073033	7.714212
185	4	213	6.971528	-11.673042	5.286874	-5.149629
186	2	851	5.921983	-1.126588	6.684228	-7.057915
186	2	149	-4.627560	4.992011	-0.864345	4.444043
187	3	697	1.142276	1.354867	3.879274	-6.736928
187	3	216	-1.364591	3.791201	3.879276	-0.673988
187	3	87	-1.364591	6.599874	-2.509507	4.965573
188	2	911	8.251149	-5.182773	3.359928	-9.308670
188	2	89	-4.845287	6.796974	-9.017516	2.683276
189	2	831	-7.020524	7.635279	-3.621624	7.272161
189	2	169	5.546650	-2.181558	8.264800	-4.716090
190	2	879	7.648135	-5.519719	7.263522	-2.985069
190	2	121	-1.769013	6.393222	-4.451993	5.037210
191	1	1000	-8.085727	7.616622	-6.428803	6.651102
192	2	985	-0.112964	-0.898000	4.829556	6.483942
192	2	15	-4.705438	5.422297	-1.299747	8.760550
193	2	965	8.651437	-3.307151	5.313785	-5.787578
193	2	35	-0.889715	4.019839	-2.503344	4.824031
194	3	468	1.494016	5.931606	1.874628	-2.194930
194	3	317	-5.060140	6.737752	-2.191208	4.569327
194	3	215	6.228729	-4.404852	7.008601	-6.384171
195	2	873	4.677833	-9.778739	6.471871	-5.804722
195	2	127	-7.801685	2.895385	-4.002236	5.222343
196	3	635	-6.268417	4.745987	-4.553898	7.478184
196	3	214	6.125576	-6.091916	6.089601	-5.030465
196	3	151	6.121825	-4.114380	0.291514	1.016284
197	1	1000	6.158489	-3.438090	8.773390	-2.800838
198	1	1000	-4.605851	7.787475	-3.023048	6.926760
199	2	763	-5.579923	4.483743	-6.417596	7.160046
199	2	237	0.615533	4.138051	-0.830232	-3.646904
200	2	915	-6.662252	7.840167	-1.898590	8.007895
200	2	85	6.086425	-1.741550	4.578699	-2.476515
201	1	1000	-5.346750	6.987523	-7.873041	8.227234
202	2	951	-6.358431	7.152656	-4.879489	7.875042
202	2	49	5.537655	-4.857346	6.418806	-1.058018
203	2	919	-6.709963	8.286981	-4.921384	9.750944
203	2	81	6.310943	-2.159147	7.368826	-2.998836
204	2	620	8.598851	1.676489	-4.624196	-0.449919
204	2	380	8.685680	-4.390316	6.301256	-5.163232
205	2	907	8.373896	-4.549154	8.000894	-5.758645
205	2	93	-3.165648	1.556653	-1.539786	7.023147
206	2	867	5.832524	-5.018708	6.109534	-6.378908
206	2	133	-5.593786	6.963809	-5.820583	6.066896
207	2	988	8.283530	-9.315909	8.213237	-5.226418
207	2	12	-1.208437	2.337208	-0.331960	6.306150
208	2	726	-5.845594	7.415292	-4.783120	7.954193
208	2	274	5.928287	-0.619004	5.163139	-4.133569
209	4	237	-4.530104	1.314100	3.268150	0.238259
209	4	149	6.278003	-4.888852	8.350706	-6.014060
209	4	338	0.192437	-4.888852	3.279039	0.238259
209	4	276	-4.530104	7.686489	-2.098994	0.238259
210	1	1000	-6.215329	6.159895	-4.008754	7.461597
211	1	1000	-4.820229	7.576641	-6.505960	7.810658
212	2	993	-7.900016	7.135030	-4.248214	6.737080
212	2	7	4.823018	-3.820993	8.613992	-1.891496
213	3	123	6.996822	-2.812330	5.430200	-3.558205
213	3	718	-5.357696	8.604879	-6.343933	6.709771
213	3	159	0.689050	-1.844246	-0.757794	6.709771
214	2	935	-5.143204	8.829121	-3.771773	9.231437
214	2	65	6.068981	-1.129674	6.456556	-3.224634
215	3	538	6.853915	-3.301542	6.496604	-4.442623
215	3	323	2.146583	2.045825	-4.077065	1.146751
215	3	139	-4.374191	7.138474	-4.077067	6.916197
216	2	239	7.392124	-3.910884	5.248293	-1.244362
216	2	761	-4.476535	6.809325	-5.275269	4.402491
217	3	528	4.046007	-1.378009	-2.939443	1.991277
217	3	110	-0.458519	4.847197	-6.312100	6.978617
217	3	362	8.602868	-6.661000	3.466034	-1.506468
218	2	867	9.153503	-9.371870	4.731120	-3.682386
218	2	133	-3.278694	2.071862	-2.956013	6.959999
219	3	485	-6.277840	5.497250	-6.075942	5.007395
219	3	308	5.905138	-6.392287	4.672134	-5.563021
219	3	207	5.904164	0.176770	-0.409236	1.074766
220	1	1000	-3.167193	-0.858415	1.065231	4.552200
221	2	807	-4.375069	8.111054	-3.671828	5.969472
221	2	193	6.441312	-0.961948	7.078950	-5.273353
222	3	325	6.642692	-4.034854	-0.961321	0.120586
222	3	513	-3.926978	2.370314	-6.568673	6.760511
222	3	162	6.642692	-8.416450	5.506641	-5.841723
223	3	933	6.830128	-3.267966	6.318903	-5.417182
223	3	45	-1.251123	1.640062	-0.152363	6.642294
223	3	22	-0.973027	1.573075	5.336609	0.689329
224	3	482	6.405837	-2.041927	-2.282062	0.705628
224	3	291	-4.683127	3.957683	-6.365985	6.583268
