23	3	214	5.119215	-5.839818	5.042015	-5.626647
23	3	685	-5.335549	5.990980	-5.426106	6.438023
23	3	101	0.854319	-5.112226	5.029504	0.635643
24	2	593	6.094035	-4.171871	7.218348	-3.402395
24	2	407	-6.055189	6.205016	-3.933271	6.706602
25	3	237	-6.778485	5.619351	-4.571270	8.553908
25	3	679	-6.778482	0.627472	1.699320	3.568541
25	3	84	4.863876	-5.453958	6.130552	-1.975339
26	2	792	-7.061639	8.323850	-3.724866	7.044391
26	2	208	5.914619	-4.233318	7.789190	-3.905315
27	4	169	-8.499460	4.676382	0.354053	0.913233
27	4	416	-3.057432	-1.858377	6.666990	0.913233
27	4	313	-8.499460	4.676382	-5.774737	5.975846
27	4	102	3.168834	-6.041665	6.666990	-4.939461
28	2	799	1.275633	4.621561	0.690523	-4.536516
28	2	201	-3.470472	5.866795	-3.858719	1.556476
29	3	564	7.570495	-5.396696	5.060052	-6.156937
29	3	293	-1.957837	5.881758	-4.571943	6.209455
29	3	143	-1.942177	-0.716011	2.030834	-0.124309
30	3	459	-3.956433	5.491708	-3.745400	6.662381
30	3	390	7.739501	-1.573144	4.933958	-4.131450
30	3	151	2.595030	0.873055	-2.621084	1.609926
31	2	561	-3.618944	7.482766	-4.926792	7.211668
31	2	439	8.234169	-2.250276	7.217349	0.335599
32	3	156	-2.792051	7.536264	-4.707956	6.598048
32	3	625	6.834934	-5.400283	7.209685	-5.252601
32	3	219	0.237802	1.216393	1.251852	0.436434
33	1	1000	7.244784	-6.643932	6.898673	-5.249505
34	2	742	4.910074	-3.365068	8.195216	-5.343274
34	2	258	-4.337557	6.863070	-2.731866	6.317834
35	2	722	6.426817	-1.406067	6.217725	-5.213104
35	2	278	-3.133484	6.178558	-3.807269	6.835682
36	2	573	-8.812005	7.550286	-5.184785	5.945996
36	2	427	-8.812005	7.550286	0.171657	0.205514
37	2	897	-7.073308	6.548879	-5.472235	4.335713
37	2	103	4.957739	-2.859421	5.960815	-6.124096
38	2	779	-0.378087	7.613580	0.202417	1.203203
38	2	221	6.018432	-2.640408	6.537754	-3.270383
39	4	860	-7.010228	7.718097	-5.284043	6.369779
39	4	122	4.021633	-4.538335	6.277015	-5.240650
39	4	17	4.021604	-4.538334	-0.291180	0.419288
39	4	1	4.021496	1.354458	-5.283407	0.419288
40	1	1000	8.138113	-3.494281	7.398326	-9.159768
41	3	512	-1.965991	6.748710	-5.617486	6.785355
41	3	342	4.725401	-5.904603	6.418732	-5.483512
41	3	146	-1.965986	0.681973	6.414006	1.033744
42	1	1000	6.106652	-7.277786	5.939643	-1.157620
43	2	973	8.646088	-6.586701	6.814722	-3.281006
43	2	27	0.219545	5.945240	-1.155008	6.491852
44	2	877	5.480828	-1.640180	-5.029173	-1.761643
44	2	123	5.480828	-5.014903	1.460899	-6.221157
45	3	658	-5.289153	8.369378	-1.394838	0.491674
45	3	293	-5.289153	8.369378	-6.802843	7.122613
45	3	49	5.855451	-3.693854	5.692749	-5.909948
46	1	1000	5.354643	-4.226176	1.202232	0.831989
47	4	573	-6.195556	6.032296	-5.057130	6.787380
47	4	169	5.375887	0.528063	-5.056964	0.173486
47	4	83	5.381556	-5.409333	6.056230	-5.490659
47	4	175	5.381554	-4.205616	0.550501	0.173486
48	4	543	6.826153	-5.035887	6.618878	-5.033400
48	4	133	1.223905	1.256372	-3.367216	2.899794
48	4	143	-2.949253	6.698229	-3.367216	2.899796
48	4	181	1.467264	-4.908746	0.965816	1.345582
49	2	711	-5.300115	8.019007	-4.589195	4.852604
49	2	289	7.278461	-2.743827	7.259922	-6.801984
50	1	1000	-6.544384	5.690255	-2.248837	8.480294
51	2	987	-0.174286	7.039016	-8.680597	7.121986
51	2	13	7.939766	-3.465313	3.416576	-3.508843
52	3	772	7.010113	-7.925583	4.113657	-5.782139
52	3	161	-3.774564	4.240187	-6.250094	5.342383
52	3	67	0.470283	-1.877527	-0.435537	5.342383
53	3	631	5.766362	-6.243979	6.681701	-6.588897
53	3	194	-7.159694	6.435215	-4.560764	4.658569
53	3	175	-0.622128	6.433941	1.180015	-0.521951
54	2	93	-3.708799	4.468722	-3.585957	6.615100
54	2	907	5.985929	-6.112377	6.346071	-3.225210
55	2	895	-5.950693	8.542136	-7.679951	6.540538
55	2	105	4.786603	-4.146478	3.666704	-6.160107
56	3	424	-0.136258	-5.525492	2.045364	0.759201
56	3	345	-4.819666	6.195413	-4.595878	7.261017
56	3	231	6.354925	-5.528801	7.097898	-3.743489
57	3	572	3.532908	-0.307187	-0.018984	4.638610
57	3	339	-1.770017	6.170101	-6.068932	7.961752
57	3	89	6.909265	-3.810189	5.923550	-1.819344
58	3	506	4.863478	0.923486	-1.246694	-0.294215
58	3	272	-0.506278	0.923660	-1.246694	5.493202
58	3	222	7.439819	-4.820105	5.212154	-5.630264
59	3	492	-6.482710	3.935798	1.229601	-0.929749
59	3	492	-6.482718	7.980488	-2.863917	4.475874
59	3	16	6.076877	-2.024174	7.000545	-2.742242
60	2	462	5.058270	-2.236475	5.865805	-2.504473
60	2	538	-2.112361	7.112491	-6.018142	5.787417
61	2	878	7.791950	-3.491721	6.308094	-4.027712
61	2	122	-3.490011	6.922727	-3.396674	4.816870
62	2	807	6.019244	-6.022792	5.581447	-3.442167
62	2	193	-4.613865	5.849196	-6.707642	7.693050
63	1	1000	-6.206941	8.902968	-7.627103	6.027185
64	2	627	-4.364345	8.367204	-2.330866	7.368604
64	2	373	6.714283	-2.112649	7.107589	-4.459135
65	3	881	-1.197897	-1.697017	7.447597	-1.131463
65	3	39	-6.659954	3.194724	-2.746495	4.920845
65	3	80	3.100430	-3.413824	7.447597	-4.577609
66	3	787	6.363007	-2.790568	7.875835	-7.032433
66	3	206	-6.525104	7.512098	-4.123785	4.278940
66	3	7	0.092652	1.319950	-3.557259	4.278940
67	2	341	9.060288	-2.605108	5.050578	-1.432902
67	2	659	-2.706935	7.087642	-1.491790	7.286427
68	3	107	-6.768830	2.020741	-2.202944	6.429128
68	3	464	6.185602	-8.186114	7.886719	-5.704248
68	3	429	-0.367568	-2.353941	7.886718	0.832283
69	3	551	-4.879519	6.149627	-4.652356	2.266314
69	3	275	5.828674	-2.049363	5.953911	-9.608242
69	3	174	-0.299640	0.339481	5.953911	-4.144939
70	2	194	-3.107222	6.533532	-4.067732	6.377542
70	2	806	8.248703	-0.843893	6.701488	-4.643573
71	2	988	7.432237	-4.019684	6.487832	-3.927659
71	2	12	-2.197569	5.097340	-6.083405	3.288219
72	4	266	6.735535	-4.052729	5.508954	-5.992743
72	4	528	-5.594436	7.201731	-6.089083	3.935736
72	4	171	6.735535	0.906392	-0.195263	-2.005106
72	4	35	1.009216	0.906484	-5.748810	3.935736
73	2	916	-4.966301	7.820665	-3.335368	6.548148
73	2	84	3.080366	-3.858454	5.837921	-1.160893
74	1	1000	-4.417245	7.632385	-3.627451	7.567178
75	2	825	-5.567613	6.316030	-5.402554	6.342203
75	2	175	5.331869	-2.348267	4.272226	-6.177178
76	3	287	-1.113092	8.644382	-5.349705	6.379862
76	3	210	4.528539	3.659378	-5.349651	0.014618
76	3	503	7.664317	-2.574165	7.696008	-5.710197
77	2	747	0.751677	-2.539413	0.045950	8.860577
77	2	253	-5.708438	2.556073	-6.589462	8.895703
78	4	205	3.367479	-4.152530	1.336588	3.463879
78	4	390	6.683030	-4.152554	6.424552	-2.918334
78	4	341	-2.686791	7.437317	-3.975794	6.940513
78	4	64	1.940224	1.733943	-3.975794	3.487473
79	2	944	6.500143	-7.865862	5.263236	-1.848167
79	2	56	-2.031185	3.760470	-5.539007	7.159907
80	2	670	-4.284139	8.887417	-5.682980	6.445187
80	2	330	5.683929	-3.595846	7.102381	-4.094120
81	4	518	7.659726	-10.208046	5.984230	-3.122172
81	4	305	1.054025	-4.403546	0.569189	7.466020
81	4	119	6.871612	-4.403546	0.569644	1.531282
81	4	58	-3.239196	1.400954	-1.110578	7.497850
82	2	265	-4.590563	6.725638	-2.472849	3.656363
82	2	735	7.431922	-2.802694	6.255201	-4.571322
83	3	452	-3.746413	6.529169	-6.356385	6.825126
83	3	327	1.985905	-2.381751	0.008040	2.000117
83	3	221	8.551057	-2.381751	6.488726	-4.514488
84	3	460	7.248369	-1.893014	7.671143	-2.487781
84	3	390	-3.523505	1.921822	6.478641	0.752601
84	3	150	-3.523505	6.308832	0.204418	5.040877
85	2	651	-8.179605	6.899366	-2.804732	6.383649
85	2	349	-8.179606	1.107147	1.410679	4.906648
86	2	879	-5.099462	6.155842	-5.012678	9.484137
86	2	121	6.235258	-5.910044	7.045089	-1.230269
87	2	996	6.695551	-9.551307	6.585908	-4.219184
87	2	4	-1.199028	1.467814	-4.895993	7.478149
88	1	1000	6.078152	-3.165018	7.437758	-2.411746
89	2	982	5.637492	-1.611158	7.131777	-8.433416
89	2	18	-6.980185	6.628597	-3.345126	4.250839
90	2	668	-5.630697	6.770325	-3.374039	8.113867
90	2	332	6.800820	-3.818389	3.051314	0.252966
91	3	585	-7.332158	6.813784	-5.398472	6.746726
91	3	210	-1.588911	1.592720	-4.698631	6.746726
91	3	205	4.610007	-2.022109	7.031244	-3.027204
92	2	940	8.475800	-4.140542	6.601783	-6.885741
92	2	60	-1.295704	6.261776	-3.388688	5.040513
93	2	957	2.266701	-5.267426	2.993951	1.510046
93	2	43	-2.887015	6.568974	-2.889647	8.900568
94	2	214	-2.243374	6.293057	-0.509259	6.152713
94	2	786	0.676997	0.319788	1.516156	6.126665
95	3	304	-5.151795	0.528200	3.911340	0.095221
95	3	588	6.209455	-4.139338	8.916877	-5.385683
95	3	108	-5.151795	7.006021	-2.839944	6.568324
96	4	202	-7.821962	5.523648	-3.630910	6.150260
96	4	349	4.632483	-1.353819	8.816172	-5.742713
96	4	257	-1.764233	2.488350	2.604094	-5.742713
96	4	192	-4.030237	2.488350	2.604094	0.019282
97	1	1000	-2.310958	6.762772	-7.360503	7.238508
98	1	1000	-6.136205	7.327927	-2.668585	8.696710
99	2	429	-5.860806	5.206584	-3.251416	7.878529
99	2	571	0.342190	-0.150724	7.633998	-0.394390
100	3	344	-3.648766	0.761555	2.683221	8.196769
100	3	417	2.729544	-5.640000	2.683221	3.272646
100	3	239	-3.648767	6.242776	-2.483343	8.335979
101	5	483	6.394997	-6.353964	6.388506	-5.800589
101	5	359	1.482931	-2.596019	0.925097	6.753287
101	5	98	-3.142956	3.956527	-2.459722	6.855715
101	5	44	6.393462	-6.353964	0.925097	0.297114
101	5	16	6.380264	0.149492	-2.459722	0.399299
102	3	810	-4.974556	6.391171	-5.918874	7.466941
102	3	63	1.173838	0.760127	6.389390	1.056366
102	3	127	6.773877	-5.779373	6.389406	-0.767462
103	2	534	-4.983365	0.688595	0.558681	4.820021
103	2	466	-5.168019	5.834163	-5.036140	6.590054
104	2	907	4.872820	-4.566121	7.309665	-6.576590
104	2	93	-1.973469	7.384162	-2.326019	5.256116
105	1	1000	-8.088562	6.764829	-6.390226	6.503153
106	2	847	7.941759	-6.148823	6.721123	-4.514120
106	2	153	-4.300224	3.719501	-5.302912	6.261272
107	3	264	4.810084	-7.283509	8.138087	-4.936114
107	3	517	-1.784244	-1.018885	4.695690	0.298450
107	3	219	-7.045310	4.330881	-1.507884	6.347165
108	3	186	5.035122	-6.297657	6.292647	-5.965306
108	3	788	-0.472648	-0.414570	6.292647	0.118813
108	3	26	-6.560179	6.015582	1.232387	6.495050
109	3	763	8.429703	-5.975794	6.654749	-4.000579
109	3	220	-0.830859	6.485970	-5.914066	7.242837
109	3	17	0.830869	0.482573	5.167441	1.774039
110	3	655	-1.067211	-1.951269	1.345865	3.523809
110	3	333	-6.659474	4.443739	-3.855397	7.983458
110	3	12	4.655208	-7.476869	5.965881	-0.948390
111	3	198	7.590010	-0.909335	7.994957	-0.612491
111	3	614	-3.092599	8.833333	-2.984257	7.541907
111	3	188	1.119545	2.455079	1.675561	-0.612181
112	4	239	6.547941	-4.634826	7.627021	-0.850075
112	4	675	-5.089747	4.643650	-4.301628	8.128064
112	4	62	6.280768	0.657037	-4.301628	1.543097
112	4	24	0.456563	4.643650	-4.301628	1.543099
113	3	689	5.985773	-4.321380	6.483011	-8.745265
113	3	126	-3.984899	6.070339	-6.216502	3.907973
113	3	185	0.162985	6.070339	0.306387	-2.119836
114	2	100	-0.280756	-0.906367	5.430284	-0.434842
114	2	900	-6.498669	8.292717	-5.699924	6.036631
115	4	347	3.630554	3.590625	-2.892748	-4.077586
115	4	493	-1.278538	6.956923	-8.326335	6.716856
115	4	78	5.097253	-2.923871	3.619817	-4.077587
115	4	82	3.629900	3.590625	-8.324108	0.870520
116	3	630	0.581370	-6.066854	3.270831	1.970542
116	3	216	-3.810788	6.299945	-2.757749	8.422343
116	3	154	6.326962	-6.066854	6.720173	-3.019748
117	2	963	-8.086751	9.649831	-4.812879	7.222894
117	2	37	3.674583	-2.329237	7.129226	-2.140334
118	3	757	-1.419304	-7.780328	1.497033	3.952435
118	3	93	-6.616311	4.570854	-4.016946	8.944703
118	3	150	-1.419304	-7.782647	5.813044	0.268381
119	2	977	6.681019	-4.479881	4.594164	-6.510609
119	2	23	-3.408620	6.708172	-4.282810	2.238576
120	1	1000	-7.312127	5.257833	-4.658428	7.176996
121	4	259	6.550895	-6.322915	4.748207	-5.537551
121	4	637	-3.290882	6.370988	-6.199083	6.289193
121	4	52	1.129777	-6.322921	4.748207	0.471967
121	4	52	-3.282952	0.069377	4.748207	0.471967
122	1	1000	-4.722283	7.460912	-0.655390	8.222977
123	2	749	-2.665996	6.423246	-5.182146	6.899689
123	2	251	8.167028	-0.578837	5.389132	-4.468234
124	3	534	6.111841	-6.067055	6.657153	-2.233423
124	3	145	2.047573	0.544494	-3.257064	3.348316
124	3	321	-4.437908	5.623447	-3.257037	6.857222
125	2	756	-3.672422	4.359462	-6.184061	7.685293
125	2	244	6.735758	-5.877623	5.590975	-2.088815
126	2	797	-3.853164	6.171300	-10.165628	7.592736
126	2	203	8.827508	-4.641479	1.873092	-4.089360
127	3	455	0.809054	1.150045	7.036398	0.751019
127	3	375	-5.002730	5.860757	-3.270350	6.902927
127	3	170	0.806383	3.952142	1.063298	0.751091
128	3	541	0.502454	-0.244807	2.033361	2.360944
128	3	145	-5.878430	5.466831	-3.889732	6.899289
128	3	314	6.214918	-6.784093	8.654112	-4.081548
129	2	375	6.442474	-4.437544	7.800317	-2.273153
129	2	625	-2.321035	7.678889	-3.438121	8.588393
130	2	233	-4.241069	6.302762	-4.725601	6.077417
130	2	767	1.460247	5.775088	0.183038	-0.017381
131	2	728	7.641563	-1.591102	6.664748	-5.891142
131	2	272	-4.825349	7.314151	-4.761436	6.783041
132	2	713	6.459535	-1.829412	6.491324	-4.339540
132	2	287	-4.391728	6.106927	-3.601763	6.436501
133	2	992	-3.096816	8.177321	-6.183646	6.918612
133	2	8	3.537793	1.389448	6.001164	-2.293017
134	3	276	-3.229943	7.458920	-2.595445	3.556113
134	3	523	-0.097181	7.458270	1.282373	-0.872589
134	3	201	5.037604	-2.939882	6.960232	-4.717130
135	3	497	-0.066241	-0.519029	9.563395	-1.665912
135	3	63	-6.601603	4.705601	-2.065532	4.808186
135	3	440	6.209558	-6.983086	9.563395	-7.705109
136	2	645	6.221030	-3.852317	6.935287	-5.916685
136	2	355	-0.542006	6.737709	-4.612712	5.997008
137	3	749	8.604211	-5.494619	6.897432	-3.346868
137	3	226	-1.760887	-0.158410	4.532770	1.439299
137	3	25	-2.489400	1.030627	0.054122	7.466889
138	1	1000	-4.537144	6.076131	-3.609635	9.709236
139	3	750	1.549870	-2.697210	-3.249249	3.412643
139	3	244	-4.567315	2.360908	-9.862125	6.360918
139	3	6	6.610074	-5.887740	3.158986	0.929641
140	2	923	6.824585	-7.622552	7.509163	-5.106849
140	2	77	-4.885254	4.296696	-2.493020	7.099100
141	2	800	7.535624	-3.911510	6.525513	-2.838302
141	2	200	-2.629414	5.817091	-3.055498	5.365792
142	3	980	8.833688	-6.941066	5.771085	-6.538845
142	3	4	-0.823681	4.594351	-3.194069	6.112679
142	3	16	-0.823681	-0.663544	1.783450	5.861002
143	3	792	5.906027	-4.438820	7.128346	-7.039702
143	3	206	-6.732663	6.843096	-2.898382	4.873260
143	3	2	-0.332805	-2.606689	1.190120	4.744330
144	2	572	4.722064	-2.639996	6.308007	-3.502166
144	2	428	-0.866905	8.948081	-4.840360	7.199170
145	1	1000	-0.208610	7.890882	-8.030092	5.623035
146	4	267	-6.280412	1.559715	1.726569	4.073296
146	4	394	-6.717172	6.181411	-4.260704	9.384390
146	4	214	-0.900716	-2.628978	1.754372	4.067935
146	4	125	4.023372	-3.273424	7.072989	-1.388706
147	2	354	-5.136068	6.265054	-1.806680	4.857889
147	2	646	5.663237	-3.915168	7.053205	-2.147692
148	3	802	-6.328069	6.487159	-7.047555	6.420686
148	3	135	4.855972	0.868929	-0.743848	0.142897
148	3	63	4.855972	-3.765123	5.831147	-6.429696
149	3	695	-2.995927	3.161104	4.284653	-2.343417
149	3	241	5.991713	-2.415891	7.899112	-8.676384
149	3	64	-2.995927	6.432006	-1.195846	3.513396
150	3	469	6.013424	-2.959575	5.898702	-4.988377
150	3	277	1.078772	3.988250	-0.518183	0.579546
150	3	254	-2.931610	4.008801	-7.058547	4.862125
151	3	460	-4.046108	5.929843	-5.784108	5.892314
151	3	326	6.708884	-3.412316	7.012217	-5.856338
151	3	214	1.360255	2.803029	0.740604	-5.856338
152	2	416	6.777363	-5.424373	5.545676	-3.032262
152	2	584	-1.870376	5.470037	-2.944791	8.239316
153	3	371	3.361648	1.216403	-4.755899	2.996597
153	3	273	-3.003913	7.476994	-4.755899	2.996597
153	3	356	7.859202	-5.240852	7.641103	-2.645560
154	2	589	-5.102758	7.043375	-5.425350	6.289864
154	2	411	7.269220	-4.091036	7.054938	-5.220043
155	2	806	-4.871175	8.403734	-5.024147	4.653412
155	2	194	5.682579	-2.281835	5.834611	-8.310658
156	2	923	7.033794	-6.068111	4.361758	-8.293562
156	2	77	-5.515644	5.429615	-6.524956	2.530447
157	3	434	7.143981	-7.477514	7.117507	-5.086299
157	3	333	-5.216054	2.886410	-5.303726	7.638823
157	3	233	1.116796	-2.776866	4.308190	1.396824
158	3	594	-4.412644	7.201044	-5.580345	5.354346
158	3	195	6.466339	-1.386589	5.059065	-3.372102
158	3	211	1.234870	1.376857	-5.327401	0.891314
159	1	1000	-6.162063	6.900553	-10.844877	5.907194
160	1	1000	-4.021642	6.822419	-1.881654	6.964885
161	2	540	1.414211	1.583418	0.835696	4.400945
161	2	460	7.970523	-4.802986	7.795944	-1.497235
162	3	368	1.721512	-1.194665	1.553071	2.475664
162	3	485	-4.162361	3.930433	-4.474368	8.142997
162	3	147	1.721513	-7.037118	6.875762	-0.068294
163	3	378	0.914326	-5.881094	7.186812	0.514750
163	3	507	7.064523	-5.945566	7.186812	-3.900908
163	3	115	-5.728517	5.282077	-1.673424	5.386127
164	3	809	-3.572382	5.859180	-0.415342	5.707879
164	3	174	1.611667	4.021376	6.036137	-2.748736
164	3	17	5.079236	-2.561080	7.350911	-4.584553
165	3	94	-2.192785	3.491517	3.016302	1.387274
165	3	865	8.170622	-2.897999	7.725604	-4.249591
165	3	41	-2.192788	7.210236	-1.568522	6.645642
166	3	725	-3.217572	5.776492	-6.081556	5.012481
166	3	137	2.783287	-6.043175	1.079615	1.493989
166	3	138	4.919847	-6.043175	5.559423	-0.467138
167	2	588	-4.329985	6.061840	-1.239129	6.892779
167	2	412	5.583299	-1.559832	8.818879	-3.851712
168	2	502	-6.343597	6.470506	-3.435506	6.423224
168	2	498	6.280049	-4.903457	5.967142	-4.211498
169	3	253	-4.085906	6.461613	-4.123787	5.680105
169	3	399	6.506918	-4.486493	6.656815	-4.824862
169	3	348	6.499286	0.377258	0.074313	-0.843369
170	3	831	5.748376	-2.797091	8.346043	-3.662439
170	3	70	-0.632918	7.097014	-4.271677	1.371728
170	3	99	-5.558542	7.097014	-4.271593	6.994412
171	3	618	1.263579	4.530759	-1.619621	-0.564728
171	3	271	-1.369082	4.530767	-5.730761	5.774724
171	3	111	6.685217	-6.344483	3.694043	-6.175719
172	2	954	-8.950431	2.350949	-4.873524	6.571687
172	2	46	3.399185	-8.740517	5.178395	-2.007318
173	3	877	-5.175923	5.024722	-6.000542	2.714812
173	3	36	3.282112	-0.406543	0.598063	-3.892505
173	3	87	3.282112	-7.038327	5.540401	-3.908934
174	2	881	9.594548	-5.352671	7.023044	-2.558661
174	2	119	-0.189874	6.614107	-3.646026	7.096818
175	2	857	-2.690667	7.504042	-4.624192	6.722451
175	2	143	7.721777	-1.368224	6.401059	-3.672735
176	2	831	5.860619	-3.803813	6.346963	-2.146454
176	2	169	-4.503340	5.113993	-4.136083	6.977072
177	2	943	-5.575798	7.956675	-5.077944	8.574045
177	2	57	5.565514	0.343898	5.995518	-3.000847
178	2	726	-4.929580	7.497068	-4.484650	6.039284
178	2	274	7.242775	-3.835853	5.163958	-4.167969
179	1	1000	7.119717	-8.002789	7.816251	-4.761096
180	3	864	-4.069133	8.141785	-6.126837	8.843134
180	3	124	-0.295171	-2.400904	0.156495	3.940315
180	3	12	5.575616	-2.400928	5.591230	-1.004545
181	1	1000	7.965257	-3.486195	4.080160	-4.626617
182	3	845	-5.702459	8.755522	-4.192326	6.224788
182	3	70	0.306599	-0.498204	2.228484	0.638450
182	3	85	6.742302	-0.498204	7.232863	-5.031425
183	2	882	-0.990493	2.356373	5.858306	0.444217
183	2	118	5.033152	-3.631811	6.193782	-4.769358
184	2	864	4.951213	-7.613816	7.937566	-9.398776
184	2	136	-1.306115	4.380189	1.534358	-2.864724
185	2	930	3.389203	2.642011	-0.321164	-0.338211
185	2	70	-2.173865	9.079482	-5.388015	4.998161
186	2	779	-1.193484	1.862135	7.180811	0.985760
186	2	221	5.123797	-4.564612	8.881070	-2.271922
187	3	743	3.078396	-6.342195	6.703997	-6.382342
187	3	52	-2.522113	0.300062	0.620378	3.258091
187	3	205	-8.747420	4.990842	-4.274890	3.258091
188	2	455	1.404411	-7.346334	5.040961	1.075560
188	2	545	-5.109787	5.560424	-7.225371	6.122669
189	2	546	6.804603	-5.776853	6.629416	-7.033739
189	2	454	-4.041335	6.152309	-4.578923	4.961054
190	2	715	6.366440	-2.688290	8.332146	-6.816826
190	2	285	-5.064091	8.755737	-4.625799	3.200657
191	3	698	6.374900	-6.132757	8.365679	-3.617690
191	3	178	-0.399805	5.411526	-2.162175	6.192254
191	3	124	4.134423	0.347286	-2.162175	0.203423
192	2	743	-2.849438	8.940847	-2.982173	6.674604
192	2	257	9.225604	-3.122985	6.311388	-3.892302
193	2	947	-5.495012	7.295465	-4.749680	6.790348
193	2	53	6.194463	-4.581236	6.496971	-0.802010
194	1	1000	6.727558	-4.943066	5.431168	-5.123548
195	2	897	6.481260	-5.376806	6.613345	-4.977275
195	2	103	-1.751956	7.156111	-4.392652	6.501456
196	2	828	-5.617402	7.464777	-2.085639	6.233655
196	2	172	5.354309	0.138079	6.063021	-5.671024
197	3	580	2.887177	6.880993	0.368666	-0.048134
197	3	116	2.889301	0.888791	6.430676	-4.358839
197	3	304	-1.617850	8.125984	-5.067835	5.250233
198	2	925	-0.338976	-1.329643	4.055360	3.984173
198	2	75	6.174769	-7.437669	8.552980	0.394511
199	2	534	-4.508589	6.493119	-1.866863	7.653976
199	2	466	6.229189	-3.389582	9.013105	-4.681363
200	2	994	7.932805	-6.679096	7.802983	-5.296241
200	2	6	-2.894817	6.186301	-3.953890	5.089707
201	2	891	-4.486896	6.940103	-5.873189	6.276320
201	2	109	6.376086	-5.071478	6.056096	-4.259199
202	2	724	-5.977169	7.893657	-5.651520	6.156818
202	2	276	0.629205	3.918306	0.850891	-5.484115
203	3	503	0.126007	0.110163	-1.513490	2.796899
203	3	281	-5.424360	5.973823	-6.298359	7.298151
203	3	216	6.585450	-5.962179	5.178576	-3.476777
204	2	250	-6.397924	4.398458	-2.241131	2.693470
204	2	750	4.734190	-7.031867	5.175676	-8.108966
205	3	131	5.120540	-1.912917	6.083514	-3.432124
205	3	753	-3.709222	7.234446	-5.094173	6.892225
205	3	116	2.268868	1.895730	0.940423	0.923803
206	3	765	-2.653379	6.111593	-6.488906	6.596193
206	3	198	3.246485	1.210208	6.252861	-3.831217
206	3	37	3.246485	3.451230	0.154692	-3.831215
207	2	994	-5.982652	9.790854	-2.699202	2.886525
207	2	6	3.444051	-0.731034	5.575861	-3.580391
208	2	301	-4.348160	6.735389	-4.424008	5.428121
208	2	699	6.361013	-2.775029	5.980152	-4.979408
209	1	1000	5.412730	-7.862798	5.995300	-7.031000
210	3	476	8.758179	-6.511438	5.753336	-3.279413
210	3	299	2.754897	-0.019070	0.524595	1.543258
210	3	225	-2.276521	6.468921	-5.422050	6.369188
211	3	253	-6.986386	6.401228	-1.830289	6.274717
