2225	3	21.690491	37.661020	62.325927	47.974365	0.138357	0.169293	0.842639	0.902055	0.975481	35.000000	0.010155	0.991450	31.000000	0.015483	2.433845	31.000000	0.011390	2.171045	35.000000	0.010371	0.449309	38.000000	0.037093	2.799007	40.000000	0.010642	1.034814	37.000000	0.074574	1.038016	37.000000	0.020908
2226	3	50.179907	53.748902	54.341776	54.471028	0.628880	0.471712	0.918857	0.665740	2.050805	32.000000	0.045888	0.741106	38.000000	0.010702	2.137853	33.000000	0.017764	2.750401	32.000000	0.010658	1.221438	40.000000	0.062043	1.823315	33.000000	0.070054	2.039304	37.000000	0.019837	1.790964	37.000000	0.097585
2227	3	91.050034	47.471593	35.247087	41.264608	0.668034	0.890764	0.364481	0.597605	0.346647	39.000000	0.019085	0.663107	36.000000	0.023030	1.071771	34.000000	0.016912	0.697250	33.000000	0.017956	1.494135	32.000000	0.025284	2.999697	39.000000	0.033959	0.298932	33.000000	0.074434	2.484892	38.000000	0.038562
2228	2	54.339599	97.274060	53.172308	61.891214	0.776436	0.946426	0.243423	0.652416	2.263796	32.000000	0.127616	1.969825	34.000000	0.022301	2.385967	35.000000	0.163639	0.200473	38.000000	0.047592	0.806261	32.000000	0.013230	2.088177	39.000000	0.013762	2.461758	40.000000	0.020464	2.037453	31.000000	0.010766
2229	2	88.644101	78.197759	93.722942	81.221448	0.440506	0.487204	0.463776	0.895392	1.877358	34.000000	0.078292	3.195198	39.000000	0.028891	2.311604	35.000000	0.144488	0.844576	39.000000	0.027978	0.622879	31.000000	0.027780	0.893665	39.000000	0.016874	3.288085	34.000000	0.010845	3.208681	36.000000	0.050141
2230	2	18.729911	14.469649	79.252851	82.162301	0.662407	0.677493	0.119587	0.931765	2.184428	32.000000	0.013227	1.812181	40.000000	0.014993	0.289610	31.000000	0.011093	1.958954	31.000000	0.013675	0.813487	38.000000	0.020328	1.308540	38.000000	0.010244	2.274356	37.000000	0.012388	3.154256	34.000000	0.036467
2231	2	5.424421	73.569016	82.928215	21.012724	0.102212	0.123526	0.282025	0.104295	2.003312	31.000000	0.016026	0.279007	32.000000	0.011181	1.440238	33.000000	0.011453	0.126688	34.000000	0.035704	3.143362	34.000000	0.046152	1.412316	37.000000	0.011816	2.039486	37.000000	0.011217	3.875245	33.000000	0.013811
2232	3	43.064862	79.572414	42.891502	48.414570	0.613887	0.686551	0.359741	0.678560	2.940090	38.000000	0.011390	2.045945	33.000000	0.012072	1.157104	33.000000	0.011997	1.396896	39.000000	0.010873	2.959878	32.000000	0.010894	2.672041	36.000000	0.038607	1.988097	36.000000	0.048059	3.865559	36.000000	0.023112
2233	2	92.295441	20.088010	65.569042	28.969342	0.423128	0.685370	0.444929	0.339499	1.789511	31.000000	0.016041	2.141903	35.000000	0.016120	2.436873	37.000000	0.155095	3.528777	32.000000	0.026716	3.554835	39.000000	0.055630	3.653030	31.000000	0.010181	3.423512	32.000000	0.044968	1.662039	34.000000	0.041834
2234	2	50.278420	94.247794	21.342598	52.050360	0.567362	0.907271	0.674899	0.424452	3.245314	31.000000	0.011234	0.119374	33.000000	0.179050	1.415110	37.000000	0.036797	0.832366	40.000000	0.012821	0.733629	32.000000	0.010598	2.140965	33.000000	0.012380	3.108083	38.000000	0.013743	1.515686	32.000000	0.010545
2235	2	75.507804	73.253673	60.677150	18.161758	0.792306	0.784028	0.576913	0.398158	2.303523	36.000000	0.010497	1.122157	34.000000	0.043571	2.762606	38.000000	0.023583	1.288214	35.000000	0.011911	3.240989	31.000000	0.012946	3.275660	37.000000	0.015653	1.296591	34.000000	0.064993	2.751675	36.000000	0.016913
2236	3	78.654701	19.481995	31.490629	74.718810	0.276248	0.854340	0.946205	0.209323	1.603106	35.000000	0.014928	0.069950	39.000000	0.057149	2.799062	33.000000	0.010523	0.696692	35.000000	0.022196	0.574426	38.000000	0.010351	3.078069	34.000000	0.027389	2.540817	34.000000	0.021745	1.282631	36.000000	0.012563
2237	3	5.430684	7.120695	30.012953	56.893094	0.474185	0.226305	0.199681	0.897854	1.101684	39.000000	0.141483	2.126852	37.000000	0.011264	1.417051	36.000000	0.049455	2.190913	37.000000	0.012595	2.269514	33.000000	0.059763	0.630094	39.000000	0.017995	2.643206	37.000000	0.015905	0.865269	40.000000	0.014396
2238	2	73.513637	42.868885	81.087950	19.521229	0.404070	0.831679	0.452510	0.100224	2.116276	33.000000	0.012264	1.107571	34.000000	0.010013	1.883825	33.000000	0.071638	3.424133	38.000000	0.062284	3.041309	32.000000	0.021101	1.039824	37.000000	0.080179	3.474113	34.000000	0.017769	3.508155	39.000000	0.025811
2239	2	68.431389	54.175571	99.389702	3.419689	0.735215	0.735215	0.298537	0.779662	1.536562	36.000000	0.024556	0.896340	40.000000	0.019848	3.364923	35.000000	0.030340	2.242834	32.000000	0.012473	0.210435	32.000000	0.054578	0.497762	36.000000	0.022996	1.424189	31.000000	0.035142	1.284988	31.000000	0.045042
2240	1	26.763893	22.968980	94.777643	81.582303	0.813444	0.758650	0.140474	0.101387	3.483393	39.000000	0.012918	3.083069	33.000000	0.016892	2.445766	35.000000	0.021730	1.046209	38.000000	0.053450	2.052816	33.000000	0.090464	2.309154	32.000000	0.020362	1.522724	35.000000	0.105025	2.472133	35.000000	0.083519
2241	3	48.215116	17.793499	36.096921	97.673313	0.915378	0.797614	0.528985	0.703676	0.290313	36.000000	0.036843	2.496426	38.000000	0.075864	2.919213	39.000000	0.010841	2.964013	39.000000	0.015304	0.839007	37.000000	0.010223	3.087022	33.000000	0.024926	2.616375	40.000000	0.051536	3.412122	39.000000	0.108642
2242	2	82.081538	60.060312	76.254081	27.526789	0.369663	0.480288	0.675299	0.214694	3.153016	32.000000	0.040588	1.467801	39.000000	0.026218	1.292021	35.000000	0.022830	2.204844	31.000000	0.019449	2.834979	35.000000	0.020738	3.339030	34.000000	0.021634	2.838397	40.000000	0.010701	2.901848	40.000000	0.015496
2243	3	73.820970	64.701642	46.868281	31.619733	0.471444	0.551520	0.558321	0.289040	1.105003	33.000000	0.031655	2.311759	39.000000	0.019443	3.374882	33.000000	0.015192	1.908410	32.000000	0.012951	0.405508	35.000000	0.010866	1.746683	35.000000	0.015498	2.207850	40.000000	0.025991	3.686768	31.000000	0.012899
2244	2	6.842222	83.472527	93.022212	9.373340	0.995308	0.379763	0.302870	0.302870	2.275367	36.000000	0.018829	1.125424	32.000000	0.013058	1.960693	38.000000	0.035859	1.140962	32.000000	0.011513	1.809163	37.000000	0.035685	1.778350	35.000000	0.015544	0.225447	38.000000	0.085915	3.366847	34.000000	0.385231
2245	2	55.859821	43.000868	45.900030	29.644861	0.416135	0.914900	0.455428	0.914449	2.683537	33.000000	0.013761	0.632996	34.000000	0.630718	0.966397	34.000000	0.014359	3.237443	33.000000	0.013070	0.153022	36.000000	0.013984	3.295321	36.000000	0.014359	1.743384	40.000000	0.013070	0.810844	35.000000	0.013984
2246	1	65.000914	22.585603	59.722270	45.767991	0.790691	0.610807	0.134742	0.197888	2.467159	40.000000	0.057754	3.082054	37.000000	0.012451	2.874333	36.000000	0.010267	0.540646	38.000000	0.027648	1.638384	32.000000	0.108090	2.948896	38.000000	0.031179	2.064439	31.000000	0.011497	2.383411	39.000000	0.010617
2247	3	96.171852	96.859053	60.961612	17.831089	0.292853	0.402833	0.772854	0.631234	1.174785	38.000000	0.012024	3.059651	36.000000	0.017348	2.556833	34.000000	0.021726	2.376799	32.000000	0.013915	2.467881	35.000000	0.013654	1.997289	39.000000	0.028546	1.257733	38.000000	0.011328	3.686965	38.000000	0.010072
2248	2	59.618977	23.838532	40.160598	88.127928	0.292922	0.438562	0.663086	0.821031	3.304632	40.000000	0.015021	2.112986	33.000000	0.010990	1.227251	31.000000	0.020191	2.267626	37.000000	0.013956	2.042546	37.000000	0.025377	1.966653	39.000000	0.010696	1.303243	35.000000	0.010746	1.442934	34.000000	0.014956
2249	2	24.493094	85.614064	9.130564	4.319927	0.259978	0.733031	0.361799	0.330492	0.430351	40.000000	0.014800	1.142885	37.000000	0.011171	0.427130	31.000000	0.045143	3.325217	33.000000	0.028132	0.257479	39.000000	0.011914	1.557051	36.000000	0.139659	2.110945	35.000000	0.010819	1.584043	40.000000	0.021262
2250	3	40.353390	84.363240	95.852410	13.835818	0.825842	0.466856	0.622220	0.481842	0.908016	35.000000	0.018327	2.698125	36.000000	0.010761	1.670956	34.000000	0.019226	3.678199	31.000000	0.011394	0.897460	38.000000	0.019204	2.658903	32.000000	0.010366	1.467738	38.000000	0.010744	1.845620	34.000000	0.077163
2251	3	3.346086	82.389577	51.941118	95.807532	0.500358	0.399513	0.631441	0.775969	2.829832	32.000000	0.406105	1.462873	38.000000	0.117782	0.736019	32.000000	0.036961	3.363210	38.000000	0.014430	2.621776	39.000000	0.013298	2.939952	33.000000	0.023974	2.868422	38.000000	0.014258	3.284277	34.000000	0.011458
2252	3	72.312531	69.103743	46.091189	42.152192	0.607821	0.673532	0.958879	0.571242	2.716441	37.000000	0.010765	2.991884	32.000000	0.037852	3.847751	37.000000	0.014759	2.977417	38.000000	0.016020	0.236631	40.000000	0.013478	1.700863	33.000000	0.012915	0.795043	34.000000	0.232712	1.230549	39.000000	0.018151
2253	2	69.508741	18.150876	72.823730	42.908669	0.527435	0.646252	0.536256	0.680522	1.497072	39.000000	0.014191	3.346658	34.000000	0.036606	2.450160	39.000000	0.026098	0.121938	32.000000	0.016832	1.232045	39.000000	0.017277	1.810448	32.000000	0.039873	1.962688	39.000000	0.028602	1.573027	35.000000	0.015597
2254	3	35.003358	45.265887	6.761568	90.755920	0.606290	0.748949	0.883236	0.943485	0.423875	40.000000	0.031474	3.413081	35.000000	0.014983	2.936545	40.000000	0.018520	1.759020	33.000000	0.021339	2.520923	34.000000	0.025840	3.160768	32.000000	0.031311	1.466269	38.000000	0.011120	3.202467	31.000000	0.011563
2255	2	12.409344	32.187920	26.040002	60.467545	0.776840	0.746193	0.764933	0.197000	0.220206	40.000000	0.182669	0.459954	33.000000	0.018606	0.670627	36.000000	0.014142	2.814863	32.000000	0.025430	1.592117	35.000000	0.130932	3.638405	31.000000	0.011448	2.501878	35.000000	0.014541	0.376762	34.000000	0.020092
2256	2	89.920661	25.919310	92.664817	98.745212	0.869227	0.454499	0.985386	0.788591	1.131401	40.000000	0.186065	3.009724	31.000000	0.030962	3.254764	38.000000	0.074915	0.783078	38.000000	0.020046	3.475664	35.000000	0.020442	0.229613	31.000000	0.017543	0.540524	34.000000	0.020592	0.891676	37.000000	0.038426
2257	2	15.113382	88.442166	21.777185	63.420771	0.272233	0.262024	0.108996	0.103755	3.396435	38.000000	0.056034	0.889535	35.000000	0.010193	3.509196	36.000000	0.013251	2.623227	33.000000	0.010336	3.237991	32.000000	0.019444	2.587502	34.000000	0.096190	3.611884	33.000000	0.023173	1.366806	39.000000	0.010557
2258	3	30.024308	63.584545	35.770962	8.381298	0.412853	0.425528	0.816778	0.211194	0.129807	37.000000	0.060858	3.134829	36.000000	0.013784	0.367797	34.000000	0.230140	1.200366	37.000000	0.030464	1.893241	40.000000	0.011978	0.614062	32.000000	0.042971	0.574995	32.000000	0.011838	3.576528	34.000000	0.013486
2259	3	42.058560	4.280783	6.140883	84.291100	0.927430	0.643795	0.500042	0.675596	2.479155	35.000000	0.018613	2.264114	35.000000	0.017090	1.195393	40.000000	0.015532	1.049257	31.000000	0.062805	1.174941	34.000000	0.016195	0.247678	31.000000	0.027740	2.571389	37.000000	0.010662	0.892310	31.000000	0.012083
2260	2	74.667475	87.936959	72.999860	43.449054	0.619931	0.950703	0.533566	0.169130	0.717089	35.000000	0.011963	1.735147	39.000000	0.012254	1.936414	35.000000	0.015260	2.427149	32.000000	0.077389	2.766139	36.000000	0.014715	3.371345	32.000000	0.012130	3.534815	35.000000	0.015310	3.727663	36.000000	0.012048
2261	3	6.629038	10.440383	36.243049	68.698809	0.342654	0.350705	0.776589	0.736538	0.288787	39.000000	0.015460	3.365905	31.000000	0.016396	2.637543	33.000000	0.010190	2.086332	40.000000	0.035689	3.532828	38.000000	0.016207	1.735362	31.000000	0.467098	0.166988	33.000000	0.055805	1.741898	37.000000	0.017473
2262	2	45.498891	31.708726	29.678355	76.637010	0.820740	0.621510	0.278076	0.475415	0.113938	31.000000	0.013171	2.547856	33.000000	0.017295	3.208032	36.000000	0.019942	2.538734	39.000000	0.048538	3.261556	34.000000	0.013742	2.460604	33.000000	0.024283	1.615689	32.000000	0.026798	2.417602	40.000000	0.014171
2263	2	71.261913	66.586791	52.442260	14.000814	0.546785	0.500676	0.638754	0.546785	1.627467	31.000000	0.010066	2.203688	40.000000	0.071200	1.496622	33.000000	0.015064	2.984770	33.000000	0.013632	3.551709	34.000000	0.050239	1.386971	38.000000	0.018728	1.078068	37.000000	0.062490	1.904595	32.000000	0.012712
2264	3	58.232539	35.941707	78.923557	10.328030	0.590141	0.146354	0.181860	0.931600	1.850950	37.000000	0.136797	0.079365	39.000000	0.015554	2.085768	34.000000	0.012842	0.715292	39.000000	0.010496	0.649767	34.000000	0.038678	1.304553	38.000000	0.016545	2.637675	34.000000	0.030405	3.468191	38.000000	0.010005
2265	2	58.248765	54.316164	97.535512	8.856476	0.730730	0.411122	0.269078	0.128394	0.158604	38.000000	0.037861	3.413671	34.000000	0.078594	0.880911	39.000000	0.019529	1.817961	37.000000	0.035541	3.207967	31.000000	0.047301	2.377292	33.000000	0.020112	0.705869	32.000000	0.023967	0.235372	37.000000	0.016631
2266	2	86.503786	13.988119	17.836460	55.165217	0.133747	0.823413	0.356443	0.666383	2.131668	35.000000	0.013440	0.620311	38.000000	0.016936	0.664631	40.000000	0.017871	0.467896	32.000000	0.012784	0.448380	36.000000	0.013006	3.321167	38.000000	0.018569	0.087443	33.000000	0.016210	3.366401	40.000000	0.015617
2267	3	74.881953	98.506230	78.516862	23.520862	0.897708	0.616714	0.724777	0.575699	2.346688	35.000000	0.010607	3.287004	32.000000	0.017564	2.127198	40.000000	0.016907	3.152282	36.000000	0.060067	2.097136	40.000000	0.372860	3.372359	35.000000	0.045584	3.578507	39.000000	0.023236	1.616602	32.000000	0.010422
2268	2	15.353185	92.532854	26.689263	13.794523	0.183002	0.998197	0.728309	0.371888	0.354293	35.000000	0.011845	1.767979	38.000000	0.013213	3.448261	33.000000	0.104596	2.046415	39.000000	0.013046	0.473944	39.000000	0.020084	3.277120	40.000000	0.012788	2.840695	40.000000	0.031672	3.665228	35.000000	0.020037
2269	3	41.247761	82.821809	59.632437	51.192058	0.658423	0.517840	0.123746	0.921795	0.541161	35.000000	0.030323	3.646779	35.000000	0.013377	2.862793	32.000000	0.010260	2.443090	38.000000	0.018986	1.479977	40.000000	0.010660	2.558553	40.000000	0.010707	3.141033	36.000000	0.017146	1.652920	38.000000	0.010574
2270	2	2.984570	52.226174	62.196196	12.293291	0.202763	0.187149	0.866023	0.169342	2.445560	37.000000	0.010199	1.542864	35.000000	0.260028	0.849532	34.000000	0.076306	0.674665	37.000000	0.075419	0.264153	39.000000	0.022630	0.894464	33.000000	0.010003	2.096879	38.000000	0.015297	0.264593	34.000000	0.011678
2271	4	3.747714	95.042096	97.417700	4.986440	0.779244	0.788410	0.998881	0.310018	2.946184	39.000000	0.012703	2.426571	34.000000	0.028197	3.594762	39.000000	0.015703	2.234819	34.000000	0.022120	1.373296	31.000000	0.019556	0.256802	34.000000	0.128149	0.601079	32.000000	0.016619	1.122573	34.000000	0.123985
2272	3	38.118191	85.451173	27.565521	13.262386	0.491227	0.973083	0.741719	0.651751	2.037410	33.000000	0.011941	0.108003	31.000000	0.245738	3.323337	35.000000	0.020295	3.487860	36.000000	0.053810	2.110885	38.000000	0.015832	0.518442	39.000000	0.027046	2.489577	36.000000	0.013383	0.677855	38.000000	0.040742
2273	3	56.079010	11.034005	49.383485	43.634925	0.819867	0.899605	0.143734	0.286950	1.402559	36.000000	0.045169	0.375698	34.000000	0.022615	3.823225	32.000000	0.011682	0.258617	33.000000	0.078031	2.379673	36.000000	0.010948	3.569685	36.000000	0.037552	0.528492	40.000000	0.014367	2.421722	31.000000	0.027199
2274	3	70.600005	10.403018	25.511490	27.475697	0.604496	0.866971	0.674695	0.801353	3.138675	31.000000	0.010121	1.159108	35.000000	0.010091	0.714620	31.000000	0.014783	0.480679	31.000000	0.205983	2.451348	33.000000	0.010523	1.247945	32.000000	0.025821	3.164833	39.000000	0.076626	2.226308	36.000000	0.021560
2275	2	63.573628	79.178011	94.419445	45.864455	0.410039	0.317995	0.952700	0.805497	2.378778	36.000000	0.011099	2.454409	37.000000	0.013667	1.306279	39.000000	0.032262	0.081926	35.000000	0.011927	1.564604	40.000000	0.020557	2.768191	35.000000	0.205515	3.592618	37.000000	0.040586	2.178678	31.000000	0.015679
2276	2	3.686512	25.975130	60.438525	25.624867	0.344485	0.445674	0.790827	0.341811	2.550168	37.000000	0.054245	2.909601	33.000000	0.011882	3.369049	37.000000	0.024930	0.473551	33.000000	0.108986	0.924816	40.000000	0.020073	3.001638	36.000000	0.015117	3.032089	32.000000	0.050162	1.988041	35.000000	0.017439
2277	3	43.900519	56.596441	59.548682	88.568339	0.950302	0.914591	0.961865	0.380755	1.995250	39.000000	0.013306	2.176845	36.000000	0.019899	0.710033	34.000000	0.011868	1.920780	39.000000	0.097505	2.539448	34.000000	0.011689	3.012777	31.000000	0.013577	0.099364	34.000000	0.014990	3.722935	36.000000	0.017599
2278	1	66.002559	92.363469	86.833680	1.814166	0.417559	0.772196	0.158340	0.396200	2.110330	34.000000	0.034284	3.474337	39.000000	0.045297	3.498533	34.000000	0.067485	0.810586	39.000000	0.035760	0.283796	37.000000	0.013161	2.831034	39.000000	0.010078	0.884022	39.000000	0.028978	0.269410	33.000000	0.049144
2279	1	98.753334	77.196570	92.373814	95.214979	0.835321	0.183593	0.260411	0.139131	2.529834	34.000000	0.282093	0.591950	40.000000	0.033050	3.522404	39.000000	0.021026	1.786431	39.000000	0.020544	0.260231	34.000000	0.059998	2.365963	39.000000	0.036364	3.157734	38.000000	0.102907	3.869465	38.000000	0.025248
2280	2	66.309788	70.409928	80.256148	95.198951	0.498423	0.704826	0.426894	0.113045	2.813095	31.000000	0.010267	1.589588	40.000000	0.023040	1.393583	31.000000	0.069375	0.476830	39.000000	0.012687	0.651118	32.000000	0.015254	0.122738	33.000000	0.020134	0.571722	31.000000	0.013675	2.341367	31.000000	0.011038
2281	1	90.973623	91.513782	37.890092	32.763250	0.775872	0.118165	0.765116	0.586726	3.235661	40.000000	0.404898	2.554315	35.000000	0.032135	0.234375	34.000000	0.012226	0.061707	40.000000	0.015942	0.240698	33.000000	0.015903	3.323290	34.000000	0.013664	3.398925	34.000000	0.026598	0.308401	40.000000	0.050794
2282	2	71.650678	19.293523	83.636498	67.207972	0.262601	0.365243	0.283754	0.429830	2.540776	31.000000	0.015844	0.818184	40.000000	0.114794	2.025125	39.000000	0.033498	3.527239	39.000000	0.013201	0.421258	39.000000	0.015339	3.474261	32.000000	0.011032	1.471334	33.000000	0.073267	1.863200	40.000000	0.018034
2283	2	91.694920	91.533897	49.716050	92.931454	0.781999	0.263941	0.136837	0.799929	1.106247	36.000000	0.019316	2.020902	31.000000	0.012833	1.966425	38.000000	0.113301	1.826602	38.000000	0.012302	0.882123	39.000000	0.013482	2.158178	39.000000	0.040970	2.179841	35.000000	0.012832	1.816483	37.000000	0.010264
2284	2	47.077793	60.084093	87.953431	7.462752	0.709902	0.386980	0.464211	0.928069	0.324567	40.000000	0.016090	0.155477	39.000000	0.014301	3.516715	39.000000	0.028466	1.586924	38.000000	0.076795	1.153296	39.000000	0.030681	2.891484	33.000000	0.031053	3.518751	32.000000	0.014710	1.509197	33.000000	0.039238
2285	2	20.245059	67.461739	11.490701	24.852027	0.669453	0.105917	0.760546	0.194188	0.401835	33.000000	0.013591	1.686722	40.000000	0.085067	1.191673	33.000000	0.010375	0.565578	40.000000	0.176189	3.326402	39.000000	0.081892	3.380509	35.000000	0.143477	1.020241	33.000000	0.015991	2.145389	34.000000	0.017285
2286	2	14.072802	24.104329	62.244549	9.239851	0.569268	0.212980	0.947634	0.550107	2.591315	40.000000	0.061668	3.126388	33.000000	0.074540	1.995401	32.000000	0.047631	0.572004	38.000000	0.015131	1.168257	38.000000	0.011824	0.849623	35.000000	0.018091	3.586769	39.000000	0.016945	0.807906	35.000000	0.013871
2287	2	71.362269	51.017052	42.725295	17.369547	0.531406	0.808740	0.172784	0.982814	0.920627	40.000000	0.014804	0.509327	38.000000	0.033984	0.455974	34.000000	0.023127	2.661169	32.000000	0.013066	0.063240	36.000000	0.011952	1.465302	37.000000	0.043974	1.462239	35.000000	0.012310	0.113800	37.000000	0.010185
2288	2	42.419154	96.723693	60.513583	4.211508	0.848886	0.297793	0.964312	0.286516	2.083398	36.000000	0.044525	3.318033	36.000000	0.068943	0.193933	37.000000	0.019970	2.427046	34.000000	0.011158	2.101990	38.000000	0.034162	1.791998	31.000000	0.030862	3.168494	33.000000	0.055019	3.128870	31.000000	0.026311
2289	2	73.224343	88.687139	73.005557	1.557230	0.584012	0.981875	0.234232	0.432332	3.351071	39.000000	0.066677	1.081019	40.000000	0.016426	1.292037	40.000000	0.049648	1.986877	32.000000	0.084333	3.323707	31.000000	0.011325	1.659319	31.000000	0.013434	0.392187	36.000000	0.028429	1.529622	32.000000	0.015625
2290	2	38.213246	49.792824	55.583896	34.244252	0.434529	0.877669	0.311562	0.631758	2.785719	37.000000	0.011559	3.574157	34.000000	0.053244	1.880660	33.000000	0.020186	2.492810	32.000000	0.011062	1.142120	38.000000	0.014758	1.254445	34.000000	0.012884	3.387958	34.000000	0.017068	1.706881	36.000000	0.013605
2291	2	50.089402	20.330792	26.635391	5.536035	0.905186	0.909799	0.866802	0.453971	2.267289	40.000000	0.021172	3.043205	39.000000	0.209680	3.877614	34.000000	0.021645	2.205646	32.000000	0.046250	1.627203	34.000000	0.018528	2.871747	36.000000	0.030823	0.865515	36.000000	0.016759	3.081401	35.000000	0.010345
2292	2	22.173098	85.945043	49.354159	77.690066	0.975096	0.468626	0.121460	0.861889	3.400763	40.000000	0.048949	2.043968	34.000000	0.013662	2.481590	31.000000	0.114418	2.923289	36.000000	0.038516	2.690527	31.000000	0.021945	2.998784	33.000000	0.299784	2.011874	34.000000	0.015350	1.712923	32.000000	0.015997
2293	3	55.891445	96.258785	17.129797	11.580360	0.337931	0.346536	0.825454	0.362482	0.434534	32.000000	0.020482	1.821674	35.000000	0.038648	3.439294	33.000000	0.012099	1.519512	37.000000	0.033311	2.996655	33.000000	0.046604	1.939754	36.000000	0.050035	0.657548	32.000000	0.021304	3.601526	31.000000	0.060591
2294	1	68.729759	61.436274	78.678064	51.304151	0.169277	0.104085	0.973420	0.928544	1.029109	36.000000	0.012748	0.556821	39.000000	0.014283	2.675651	38.000000	0.138973	3.318560	34.000000	0.076652	3.501240	34.000000	0.014593	3.088837	36.000000	0.018119	3.091297	32.000000	0.011062	1.577226	31.000000	0.075516
2295	3	88.791480	56.012030	63.005276	79.312519	0.170849	0.886073	0.956262	0.144107	2.507904	38.000000	0.017541	2.000314	32.000000	0.011323	2.900154	31.000000	0.011972	3.358616	35.000000	0.122343	1.881264	33.000000	0.031382	2.278037	35.000000	0.013294	1.050624	33.000000	0.019648	1.207655	32.000000	0.103048
2296	2	49.566142	72.456810	21.363017	89.219051	0.958940	0.820424	0.878361	0.397282	3.059935	33.000000	0.039164	0.656728	36.000000	0.010739	3.499145	39.000000	0.016538	0.172130	34.000000	0.010450	3.186390	39.000000	0.015748	0.963260	35.000000	0.022489	3.585561	32.000000	0.032704	1.302487	37.000000	0.195400
2297	1	22.722955	82.995974	29.714683	19.066395	0.714405	0.117825	0.851524	0.586869	0.322360	36.000000	0.015249	0.748322	35.000000	0.048762	1.071413	34.000000	0.065654	0.368932	33.000000	0.044342	1.272438	36.000000	0.010225	3.053499	37.000000	0.025294	3.202685	39.000000	0.128684	2.762578	32.000000	0.082084
2298	3	33.544176	2.947613	43.575452	98.205968	0.258432	0.726980	0.783703	0.153486	2.685219	40.000000	0.064849	2.045906	34.000000	0.019084	2.201032	36.000000	0.016675	0.614090	38.000000	0.048710	1.507020	34.000000	0.027501	1.500129	35.000000	0.014000	2.388096	38.000000	0.016771	0.274158	40.000000	0.019189
2299	3	58.128847	62.173085	92.737869	70.324090	0.536411	0.824156	0.911213	0.189881	3.088235	33.000000	0.019124	0.376265	34.000000	0.024038	1.135649	37.000000	0.038920	2.180869	32.000000	0.245301	2.811622	35.000000	0.013568	1.775116	32.000000	0.013660	0.886016	36.000000	0.075208	0.616293	40.000000	0.017194
2300	3	2.443025	29.371215	82.608046	48.517808	0.969986	0.981165	0.269234	0.754398	0.422818	34.000000	0.276978	0.689518	32.000000	0.035218	1.843805	37.000000	0.027466	1.810917	36.000000	0.040308	3.084950	31.000000	0.011315	1.657833	36.000000	0.264669	1.777882	33.000000	0.011385	0.626884	33.000000	0.014465
2301	2	72.237506	51.288792	43.005174	23.709199	0.574446	0.586156	0.478745	0.810570	2.253493	35.000000	0.011966	0.945397	32.000000	0.050836	0.660452	31.000000	0.011562	0.893417	35.000000	0.015063	1.960311	33.000000	0.012665	0.539106	36.000000	0.019410	0.303702	34.000000	0.015177	1.210313	34.000000	0.017472
2302	2	64.854684	10.544582	63.796305	87.909255	0.868088	0.505493	0.103672	0.999586	2.356545	40.000000	0.010967	3.161954	32.000000	0.018525	3.299809	31.000000	0.014682	3.343047	35.000000	0.020000	2.212558	31.000000	0.023515	0.082127	36.000000	0.055929	2.559318	32.000000	0.019612	3.283150	40.000000	0.012277
2303	2	52.200136	72.826955	69.175459	16.467437	0.250863	0.212954	0.440336	0.747324	2.932542	35.000000	0.034457	2.669874	39.000000	0.215299	1.172251	37.000000	0.014421	2.650616	40.000000	0.011068	1.727068	34.000000	0.021701	0.045303	33.000000	0.015576	1.664933	35.000000	0.038328	0.093914	38.000000	0.028534
2304	2	9.311850	31.438328	4.711954	80.475586	0.507311	0.345709	0.755284	0.827933	2.902605	36.000000	0.018723	1.467707	35.000000	0.016117	0.308969	37.000000	0.027266	3.558578	33.000000	0.011439	3.039631	37.000000	0.010710	2.028541	38.000000	0.017261	2.062023	32.000000	0.257453	0.226654	32.000000	0.029783
2305	2	2.850313	39.415078	90.378108	82.550567	0.965309	0.848885	0.182814	0.563018	3.364121	35.000000	0.016316	0.408448	40.000000	0.043767	1.031735	39.000000	0.010144	0.968505	40.000000	0.022257	1.478824	33.000000	0.010283	3.103672	36.000000	0.016183	2.597478	40.000000	0.027550	2.704779	36.000000	0.051844
2306	1	64.242166	28.122913	19.027648	3.635023	0.775990	0.369162	0.347307	0.767871	0.133140	40.000000	0.312889	3.099505	32.000000	0.094854	1.806880	34.000000	0.011689	0.089129	33.000000	0.066585	3.563238	39.000000	0.078578	1.563828	37.000000	0.012115	2.988090	39.000000	0.017395	1.688186	35.000000	0.014645
2307	1	78.672612	9.258661	58.621296	7.559751	0.862951	0.717885	0.653435	0.453312	1.701519	34.000000	0.021158	1.139599	32.000000	0.011643	2.048652	36.000000	0.013203	0.967201	34.000000	0.010683	3.478438	34.000000	0.557905	2.791146	37.000000	0.028374	1.605728	40.000000	0.048760	0.699105	39.000000	0.010802
2308	3	99.114960	31.090248	39.999166	85.559289	0.612750	0.847718	0.621676	0.982891	3.562507	35.000000	0.078071	3.143071	33.000000	0.011873	1.374317	31.000000	0.017365	3.304865	38.000000	0.072615	1.331249	38.000000	0.076407	0.137501	40.000000	0.015430	2.486667	37.000000	0.047488	1.633403	35.000000	0.022328
